Timestep: 298, Trans probs: [0.17416607257275418, 0.07861130211706385, 0.3035879094248965, 0.0734448804717934, 0.14192812643289113, 0.08137194803701403, 0.0734448804717934, 0.0734448804717934]
Timestep: 299, Trans probs: [0.1560032104892311, 0.07785948814220223, 0.3354775172295597, 0.07363444090855412, 0.12963934503093769, 0.08011711638240693, 0.07363444090855412, 0.07363444090855412]
Timestep: 300, Trans probs: [0.14055561023969038, 0.07787863530281426, 0.3589969563515315, 0.07448983871600116, 0.11940986385163828, 0.07968941810632213, 0.07448983871600116, 0.07448983871600116]
Timestep: 301, Trans probs: [0.12778861485450674, 0.0784073378115764, 0.3756292978072486, 0.07573740833166627, 0.1111285261741007, 0.07983399835756883, 0.07573740833166627, 0.07573740833166627]
Timestep: 302, Trans probs: [0.11752101973189684, 0.07921063164343399, 0.38693707488674495, 0.07713927908494787, 0.10459599022365455, 0.08031744625942604, 0.07713927908494787, 0.07713927908494787]
Timestep: 303, Trans probs: [0.1832561984066131, 0.07290157160527576, 0.26411288962866974, 0.07289457819244588, 0.18534938792689457, 0.07569621785520918, 0.07289457819244588, 0.07289457819244588]
Timestep: 304, Trans probs: [0.18797844760033572, 0.08010946170036902, 0.31583150902148555, 0.07852278146364942, 0.09955494267185305, 0.08095729461500838, 0.07852278146364942, 0.07852278146364942]
Timestep: 305, Trans probs: [0.1657025321161695, 0.07928489186857375, 0.3461438649536135, 0.07801374649957991, 0.09486335091326654, 0.07996412064963711, 0.07801374649957991, 0.07801374649957991]
Timestep: 306, Trans probs: [0.1472303583016137, 0.07926170023775658, 0.3674118657961888, 0.07826192698906503, 0.09151437171706127, 0.07979592298018458, 0.07826192698906503, 0.07826192698906503]
Timestep: 307, Trans probs: [0.16401555981896937, 0.07285797030839873, 0.3036588002929309, 0.07285219345359434, 0.16574462290031297, 0.07516646631860498, 0.07285219345359434, 0.07285219345359434]
Timestep: 308, Trans probs: [0.2209662497329402, 0.07340552030667719, 0.2611701221705136, 0.0734008206318864, 0.14897208279934293, 0.07528356309486682, 0.0734008206318864, 0.0734008206318864]
Timestep: 309, Trans probs: [0.21128795677325665, 0.0797169595048452, 0.3028317628599273, 0.07894283462676577, 0.08920420856604735, 0.08013060841562626, 0.07894283462676577, 0.07894283462676577]
Timestep: 310, Trans probs: [0.22160098955502228, 0.0780562871475725, 0.30813174459120307, 0.0780562871475725, 0.07998583011591216, 0.0780562871475725, 0.0780562871475725, 0.0780562871475725]
Timestep: 311, Trans probs: [0.18414208788100098, 0.07901967295267977, 0.2572836325021818, 0.07840116371941928, 0.08659978219442574, 0.1577513333114539, 0.07840116371941928, 0.07840116371941928]
Timestep: 312, Trans probs: [0.19472173405306273, 0.07340702263783233, 0.3011778684824229, 0.07340315887480264, 0.1355328724969555, 0.07495102570531872, 0.07340315887480264, 0.07340315887480264]
Timestep: 313, Trans probs: [0.24135989298668137, 0.07700990041421622, 0.22599563020100005, 0.07649297568231837, 0.0833450458362019, 0.14281060351494534, 0.07649297568231837, 0.07649297568231837]
Timestep: 314, Trans probs: [0.21227345944507528, 0.07571419076549755, 0.2747918884145532, 0.07528467530130166, 0.08097809624102527, 0.13038833922994378, 0.07528467530130166, 0.07528467530130166]
Timestep: 315, Trans probs: [0.18725425745006627, 0.07520312104206328, 0.31340326729100154, 0.07485069021599546, 0.07952231955696715, 0.12006496401191548, 0.07485069021599546, 0.07485069021599546]
Timestep: 316, Trans probs: [0.16582457893058328, 0.07543638235091675, 0.3427371825635653, 0.07515208727093327, 0.07892054660794119, 0.11162504773419361, 0.07515208727093327, 0.07515208727093327]
Timestep: 317, Trans probs: [0.1723053546182118, 0.07391837040436526, 0.33255717750657227, 0.07391523686855767, 0.1243028203861997, 0.07517056647897787, 0.07391523686855767, 0.07391523686855767]
Timestep: 318, Trans probs: [0.22385060182775887, 0.07620846202374028, 0.2881224736813604, 0.0759830750782246, 0.07897068055953499, 0.1048985566729315, 0.0759830750782246, 0.0759830750782246]
Timestep: 319, Trans probs: [0.19529229304856854, 0.07612588794404693, 0.3231120224406507, 0.07594397137137843, 0.0783553574807298, 0.0992825249718688, 0.07594397137137843, 0.07594397137137843]
Timestep: 320, Trans probs: [0.10434247321965455, 0.07556960233608397, 0.3296505883059713, 0.07434957291834163, 0.15221811679107633, 0.11517050059218896, 0.07434957291834163, 0.07434957291834163]
Timestep: 321, Trans probs: [0.15339964963882044, 0.07486947343299226, 0.35617585699768023, 0.07486697231842833, 0.11508515609389394, 0.07586894688132807, 0.07486697231842833, 0.07486697231842833]
Timestep: 322, Trans probs: [0.21389888582201172, 0.07609744416985273, 0.2971370759055328, 0.07609547889115861, 0.10769736583789602, 0.07688279159123088, 0.07609547889115861, 0.07609547889115861]
Timestep: 323, Trans probs: [0.17138567554704226, 0.07655570206270995, 0.2731017719451349, 0.07641093690219862, 0.15474080121191375, 0.09498323852660329, 0.07641093690219862, 0.07641093690219862]
Timestep: 324, Trans probs: [0.15428116428110508, 0.07522627076884186, 0.31418225335739336, 0.07510558746663255, 0.14040518478074182, 0.09058836441202023, 0.07510558746663255, 0.07510558746663255]
Timestep: 325, Trans probs: [0.13948321824565735, 0.07507676633407989, 0.3447339505886118, 0.07497844499108716, 0.12817838224233583, 0.08759234761605374, 0.07497844499108716, 0.07497844499108716]
Timestep: 326, Trans probs: [0.18707591850961117, 0.07610636512662892, 0.33021123907483824, 0.07610478251547229, 0.10155333543693588, 0.07673879430556882, 0.07610478251547229, 0.07610478251547229]
Timestep: 327, Trans probs: [0.2412988873092795, 0.0766323104260513, 0.2782214358793903, 0.07663105489248345, 0.09682016597791848, 0.07713403572991011, 0.07663105489248345, 0.07663105489248345]
Timestep: 328, Trans probs: [0.17363674146704683, 0.07567251975854251, 0.2812374382595137, 0.07468545161225974, 0.13768521058235875, 0.10771173509575889, 0.07468545161225974, 0.07468545161225974]
Timestep: 329, Trans probs: [0.204537297846899, 0.11490742381241041, 0.16855240986358033, 0.07441641241511857, 0.14883282483023713, 0.1399208064015174, 0.07441641241511857, 0.07441641241511857]
Timestep: 330, Trans probs: [0.15630811051771745, 0.1484922653242178, 0.24599049183274557, 0.0738347848524865, 0.1263434448810416, 0.10136133288681806, 0.0738347848524865, 0.0738347848524865]
Timestep: 331, Trans probs: [0.20274583887164102, 0.07573072261618052, 0.29077670611309464, 0.07565231339463109, 0.1180781544112389, 0.08571163780395158, 0.07565231339463109, 0.07565231339463109]
Timestep: 332, Trans probs: [0.2088295407820952, 0.07658219799014859, 0.23848285009310619, 0.07658118964357774, 0.16937669760794982, 0.07698514459596686, 0.07658118964357774, 0.07658118964357774]
Timestep: 333, Trans probs: [0.1429846897320871, 0.1362504953971101, 0.2921807591058506, 0.07192501688398276, 0.11716689567600624, 0.09564210943699776, 0.07192501688398276, 0.07192501688398276]
Timestep: 334, Trans probs: [0.254343144454841, 0.07538196091419419, 0.25085756856171854, 0.07531797968760805, 0.10993708817448358, 0.08352629883193848, 0.07531797968760805, 0.07531797968760805]
Timestep: 335, Trans probs: [0.22102996803926872, 0.07516968822581159, 0.2933066300543046, 0.07511754105384935, 0.10333345218544515, 0.08180763833362209, 0.07511754105384935, 0.07511754105384935]
Timestep: 336, Trans probs: [0.19304032593431628, 0.07538818095478972, 0.3266854161879273, 0.07534611860139355, 0.09810531302656203, 0.0807424080922241, 0.07534611860139355, 0.07534611860139355]
Timestep: 337, Trans probs: [0.16960885437995507, 0.07604406363308255, 0.351902909042164, 0.07601061285923974, 0.09411023411415896, 0.08030210025292023, 0.07601061285923974, 0.07601061285923974]
Timestep: 338, Trans probs: [0.185840981077684, 0.10718656568636915, 0.15426255527111882, 0.07165380538335253, 0.20861150053651437, 0.12913698127825612, 0.07165380538335253, 0.07165380538335253]
Timestep: 339, Trans probs: [0.15034037845508322, 0.15398829541608786, 0.2932166893918689, 0.07698103887908761, 0.09116694921526268, 0.08034457088443446, 0.07698103887908761, 0.07698103887908761]
Timestep: 340, Trans probs: [0.13645157869097413, 0.13946502464823235, 0.3303292552200738, 0.07585140395137771, 0.08757000243087866, 0.07862992715570793, 0.07585140395137771, 0.07585140395137771]
Timestep: 341, Trans probs: [0.18538059445822122, 0.0752807521054518, 0.21006785555137217, 0.07527991262697048, 0.22781484287645526, 0.07561621712758818, 0.07527991262697048, 0.07527991262697048]
Timestep: 342, Trans probs: [0.20063424704311708, 0.12717683792888104, 0.2810650092436107, 0.07588706126188495, 0.08533541984106455, 0.07812730215767175, 0.07588706126188495, 0.07588706126188495]
Timestep: 343, Trans probs: [0.13117733056794012, 0.12551908041343074, 0.3280069508860877, 0.07147109328520743, 0.10948452962690382, 0.09139882865001529, 0.07147109328520743, 0.07147109328520743]
Timestep: 344, Trans probs: [0.17781094480634013, 0.11739015265507846, 0.24396751667679795, 0.07520286381860598, 0.15817726922528255, 0.07704552518068306, 0.07520286381860598, 0.07520286381860598]
Timestep: 345, Trans probs: [0.1607018526597757, 0.10934586155215976, 0.2904209374438917, 0.07348784060936307, 0.14401377505188304, 0.07505405146420041, 0.07348784060936307, 0.07348784060936307]
Timestep: 346, Trans probs: [0.14555056397055605, 0.10285523386131837, 0.3264381562515928, 0.07304430025459407, 0.13167675943498564, 0.0743463857177648, 0.07304430025459407, 0.07304430025459407]
Timestep: 347, Trans probs: [0.12104778624936251, 0.11641073432996106, 0.35447099407538424, 0.07211730162391924, 0.10327009146846645, 0.08844848900506791, 0.07211730162391924, 0.07211730162391924]
Timestep: 348, Trans probs: [0.13250469521845135, 0.09780532283037087, 0.27951575963425096, 0.07357736432040118, 0.19480653341485993, 0.0746355959408634, 0.07357736432040118, 0.07357736432040118]
Timestep: 349, Trans probs: [0.11265231707845608, 0.10893714893169057, 0.373118698018696, 0.07344961220347797, 0.09840897313473985, 0.08653402622598344, 0.07344961220347797, 0.07344961220347797]
Timestep: 350, Trans probs: [0.12206273051484066, 0.09331367015406876, 0.24386406793738616, 0.07324036641153017, 0.24692130162654746, 0.07411713053256644, 0.07324036641153017, 0.07324036641153017]
Timestep: 351, Trans probs: [0.11343495975937436, 0.08969182116834166, 0.28714145034464694, 0.07311377559891798, 0.21655256850837792, 0.07383787342250507, 0.07311377559891798, 0.07311377559891798]
Timestep: 352, Trans probs: [0.10590922964798327, 0.1029898539640601, 0.3856872507267816, 0.07510378051759395, 0.09471682318766161, 0.08538550092073158, 0.07510378051759395, 0.07510378051759395]
Timestep: 353, Trans probs: [0.10637841332684336, 0.0870041106482477, 0.24812218965752453, 0.07347649417706756, 0.2639984488363421, 0.07406735499983963, 0.07347649417706756, 0.07347649417706756]
Timestep: 354, Trans probs: [0.10061658018866623, 0.08485104421197381, 0.2898015204170116, 0.07384315775054758, 0.2288774204210157, 0.07432396150968996, 0.07384315775054758, 0.07384315775054758]
Timestep: 355, Trans probs: [0.09601795655220696, 0.08329280975824932, 0.3231263123122493, 0.07440779808976206, 0.1995436484339121, 0.07479587867409607, 0.07440779808976206, 0.07440779808976206]
Timestep: 356, Trans probs: [0.09249615875886244, 0.08235613186882336, 0.34874345376722093, 0.07527611474245496, 0.1749905548147768, 0.0755853565629515, 0.07527611474245496, 0.07527611474245496]
Timestep: 357, Trans probs: [0.1006342054811081, 0.09837639215694706, 0.3938210835734863, 0.07680960699370473, 0.0919781203548591, 0.0847613774524853, 0.07680960699370473, 0.07680960699370473]
Timestep: 358, Trans probs: [0.08991175216396832, 0.08194398657445796, 0.2912641155959004, 0.07638069592006752, 0.23111436792208287, 0.07662368998338802, 0.07638069592006752, 0.07638069592006752]
Timestep: 359, Trans probs: [0.16600764747681904, 0.07429843661996088, 0.26086898588465957, 0.07429773736456316, 0.2013538510006266, 0.07457786692424442, 0.07429773736456316, 0.07429773736456316]
Timestep: 360, Trans probs: [0.16384236544600247, 0.08095844869539053, 0.24857891995038292, 0.07650344761366515, 0.20041188939250784, 0.07669803367472083, 0.07650344761366515, 0.07650344761366515]
Timestep: 361, Trans probs: [0.1915382164834903, 0.07814959073131765, 0.3380400573103937, 0.07814959073131765, 0.07967377254952766, 0.07814959073131765, 0.07814959073131765, 0.07814959073131765]
Timestep: 362, Trans probs: [0.14796443932652775, 0.07890524830650361, 0.2185672550875661, 0.07519332465763702, 0.17843430415364347, 0.1505487791528481, 0.07519332465763702, 0.07519332465763702]
Timestep: 363, Trans probs: [0.1356627857663582, 0.07616779707367688, 0.26945756646199925, 0.07296994821017978, 0.16191279299321876, 0.13788921307420768, 0.07296994821017978, 0.07296994821017978]
Timestep: 364, Trans probs: [0.09659185464011692, 0.0948675243907811, 0.3989002411930294, 0.07839660554202109, 0.08998105592425622, 0.08446950722575315, 0.07839660554202109, 0.07839660554202109]
Timestep: 365, Trans probs: [0.1249912077026855, 0.07477221722001438, 0.2379257416193547, 0.07207295220341751, 0.21922146915285512, 0.1268705076948377, 0.07207295220341751, 0.07207295220341751]
Timestep: 366, Trans probs: [0.0935404770092366, 0.09223623299819955, 0.4019776410800871, 0.0797780062327367, 0.08854021987365954, 0.08437141034060716, 0.0797780062327367, 0.0797780062327367]
Timestep: 367, Trans probs: [0.09126081943870146, 0.09028144497055894, 0.32287045763599515, 0.08092639399146914, 0.1684324527172287, 0.08437564326310834, 0.08092639399146914, 0.08092639399146914]
Timestep: 368, Trans probs: [0.1160663233523912, 0.0736878923852283, 0.2113686841405429, 0.07141005654925306, 0.26699471731748076, 0.11765221315659771, 0.07141005654925306, 0.07141005654925306]
Timestep: 369, Trans probs: [0.10862908843199773, 0.07332334595942364, 0.259451762390137, 0.0714256663241852, 0.23436850085289587, 0.10995030339299006, 0.0714256663241852, 0.0714256663241852]
Timestep: 370, Trans probs: [0.14961999066540987, 0.07390117306007918, 0.30184192743939653, 0.07390059572666385, 0.17880323968319314, 0.0741318819719296, 0.07390059572666385, 0.07390059572666385]
Timestep: 371, Trans probs: [0.08801619850139807, 0.0872319783031101, 0.3532153815134913, 0.07974105407294294, 0.1498102880151615, 0.0825029914480103, 0.07974105407294294, 0.07974105407294294]
Timestep: 372, Trans probs: [0.13573900479946321, 0.07418994821681195, 0.25947464801113523, 0.07418947892360096, 0.23365047915124806, 0.07437748305053872, 0.07418947892360096, 0.07418947892360096]
Timestep: 373, Trans probs: [0.16566938006900006, 0.08546184320484079, 0.2938441238841873, 0.07959314667476539, 0.1344882513997218, 0.08175696141795384, 0.07959314667476539, 0.07959314667476539]
Timestep: 374, Trans probs: [0.12451943373477942, 0.07415087493592558, 0.22577827288939636, 0.0741504908906777, 0.27879560204096476, 0.07430434372690072, 0.0741504908906777, 0.0741504908906777]
Timestep: 375, Trans probs: [0.22662174941465227, 0.08276169655298948, 0.25402902835616303, 0.07793827302296677, 0.1230560156863472, 0.0797166909209478, 0.07793827302296677, 0.07793827302296677]
Timestep: 376, Trans probs: [0.17421776128213345, 0.0732930593927188, 0.22723894623839153, 0.07172349801139957, 0.2064927054634372, 0.10358703358912023, 0.07172349801139957, 0.07172349801139957]
Timestep: 377, Trans probs: [0.11530979239885034, 0.0743993624439023, 0.1975544058113066, 0.07439905051406774, 0.315015274697335, 0.07452401310640253, 0.07439905051406774, 0.07439905051406774]
Timestep: 378, Trans probs: [0.18291063977275754, 0.07506025169805988, 0.17377105632123302, 0.07506000168113719, 0.26791788589837795, 0.07516016126616014, 0.07506000168113719, 0.07506000168113719]
Timestep: 379, Trans probs: [0.22880068144602875, 0.07239756094251187, 0.20256002964268122, 0.07107048434205834, 0.18501891847143412, 0.09801135647116893, 0.07107048434205834, 0.07107048434205834]
Timestep: 380, Trans probs: [0.19926232219633874, 0.080578753112177, 0.29847260303701934, 0.07659946137440664, 0.1138212934382382, 0.07806664409300683, 0.07659946137440664, 0.07659946137440664]
Timestep: 381, Trans probs: [0.2036605830664629, 0.07182115787419906, 0.18154112381727297, 0.07070250361956121, 0.23745741341114399, 0.09341221097223741, 0.07070250361956121, 0.07070250361956121]
Timestep: 382, Trans probs: [0.16350185554667385, 0.07446302631653276, 0.230419243076767, 0.07446281990824363, 0.23368190595002888, 0.0745455093852666, 0.07446281990824363, 0.07446281990824363]
Timestep: 383, Trans probs: [0.25279477223201663, 0.07154485522436381, 0.1636253681857563, 0.07060604471063342, 0.21055211104833405, 0.08966475917762906, 0.07060604471063342, 0.07060604471063342]
Timestep: 384, Trans probs: [0.22264014864658802, 0.07160272672218551, 0.21915477245517453, 0.0708204062554491, 0.1874389041674523, 0.08670222924225242, 0.0708204062554491, 0.0708204062554491]
Timestep: 385, Trans probs: [0.19784712654563844, 0.0714688603081394, 0.26574505656635206, 0.0708142655529552, 0.16839302047050847, 0.08410313945049608, 0.0708142655529552, 0.0708142655529552]
Timestep: 386, Trans probs: [0.16717401235600474, 0.07856853319181173, 0.3602237443346832, 0.07856853319181173, 0.07975957735025337, 0.07856853319181173, 0.07856853319181173, 0.07856853319181173]
Timestep: 387, Trans probs: [0.1476293926730145, 0.07392678757305808, 0.2769474136805867, 0.0739266167169411, 0.20572149232769585, 0.07399506359482169, 0.0739266167169411, 0.0739266167169411]
Timestep: 388, Trans probs: [0.1764859108436963, 0.0717288661710176, 0.23276763316923804, 0.07118626170228352, 0.15207091293489713, 0.15338789177430037, 0.07118626170228352, 0.07118626170228352]
Timestep: 389, Trans probs: [0.13429158968735974, 0.07393090570537826, 0.31413074484518294, 0.07393076577827434, 0.1818676402808288, 0.07398682214642714, 0.07393076577827434, 0.07393076577827434]
Timestep: 390, Trans probs: [0.23045487709993853, 0.07068476260122124, 0.20834510217700608, 0.07022092947076701, 0.13936334010083323, 0.14048912960869983, 0.07022092947076701, 0.07022092947076701]
Timestep: 391, Trans probs: [0.20587151335953924, 0.0701382804876589, 0.25683230994614303, 0.06974422950692845, 0.1284843947300641, 0.1294408129558093, 0.06974422950692845, 0.06974422950692845]
Timestep: 392, Trans probs: [0.18421242654314, 0.07017773069966031, 0.29687322003408656, 0.06984667335442757, 0.11919653950945168, 0.12000006315037876, 0.06984667335442757, 0.06984667335442757]
Timestep: 393, Trans probs: [0.16508513689390714, 0.07088774556905648, 0.3287619063198642, 0.07061427846267108, 0.11137931597734442, 0.11204305985181456, 0.07061427846267108, 0.07061427846267108]
Timestep: 394, Trans probs: [0.14851033523079557, 0.07213785553215629, 0.3531307915396023, 0.07191613642999305, 0.10496723217920532, 0.10550537622826132, 0.07191613642999305, 0.07191613642999305]
Timestep: 395, Trans probs: [0.17569570216631467, 0.07944866057998616, 0.3323724157887177, 0.07622163378659974, 0.10640686706035216, 0.07741145304483014, 0.07622163378659974, 0.07622163378659974]
Timestep: 396, Trans probs: [0.13452481488861212, 0.0737206241017029, 0.2974340370770175, 0.07354410173864447, 0.17340193768601744, 0.10028628103071657, 0.07354410173864447, 0.07354410173864447]
Timestep: 397, Trans probs: [0.12317871824995866, 0.07450763038774183, 0.3426973050072766, 0.07450751755925947, 0.16154107576173302, 0.07455271791551149, 0.07450751755925947, 0.07450751755925947]
Timestep: 398, Trans probs: [0.19708848932381154, 0.07356100631240862, 0.25793509370987283, 0.07341552487184014, 0.15571366304522785, 0.09545517299315873, 0.07341552487184014, 0.07341552487184014]
Timestep: 399, Trans probs: [0.17616509846285258, 0.07290185981529744, 0.2998102778381898, 0.07278024408776879, 0.14157766531963759, 0.09120436630071611, 0.07278024408776879, 0.07278024408776879]
Timestep: 400, Trans probs: [0.1578628226133741, 0.0731171231077767, 0.3323528151358518, 0.0730173159543765, 0.12947773364837448, 0.08813755763149343, 0.0730173159543765, 0.0730173159543765]
Timestep: 401, Trans probs: [0.11411647759103323, 0.07551138794424393, 0.36374623307905707, 0.07551129845058625, 0.1445448554197094, 0.07554715061419753, 0.07551129845058625, 0.07551129845058625]
Timestep: 402, Trans probs: [0.18365676252492347, 0.07675164631080413, 0.3018851961977162, 0.07675157640938456, 0.130672086035866, 0.07677957970253657, 0.07675157640938456, 0.07675157640938456]
Timestep: 403, Trans probs: [0.21613054704519388, 0.07399915314692963, 0.2826602953451333, 0.07391881747067644, 0.11936431593907948, 0.08608923611163433, 0.07391881747067644, 0.07391881747067644]
Timestep: 404, Trans probs: [0.16308613080262335, 0.07629145288809198, 0.33536543831635857, 0.07629139613616644, 0.12006865798997975, 0.0763141315944471, 0.07629139613616644, 0.07629139613616644]
Timestep: 405, Trans probs: [0.15579427324762954, 0.079155544501337, 0.3571373544385412, 0.0765859566262278, 0.1006215827284152, 0.07753337520539366, 0.0765859566262278, 0.0765859566262278]
Timestep: 406, Trans probs: [0.26422610255496093, 0.07407209860716478, 0.24458672384187274, 0.07400644954771374, 0.11114380084517515, 0.08395192550768527, 0.07400644954771374, 0.07400644954771374]
Timestep: 407, Trans probs: [0.14574981519404318, 0.07663304002871435, 0.28294014125056527, 0.07663299483573509, 0.1881269193690636, 0.07665109965040832, 0.07663299483573509, 0.07663299483573509]
Timestep: 408, Trans probs: [0.30329544826528815, 0.07425526214948706, 0.21310171235734796, 0.07420180550990725, 0.1044419646204657, 0.08230019607768939, 0.07420180550990725, 0.07420180550990725]
Timestep: 409, Trans probs: [0.25916168746244383, 0.07481033199707315, 0.26133327184398736, 0.07476730546914247, 0.09910720151996624, 0.08128559076910195, 0.07476730546914247, 0.07476730546914247]
Timestep: 410, Trans probs: [0.22382259000540072, 0.07513178371067221, 0.3006711876917539, 0.07509708014630771, 0.09472871648438007, 0.08035448166886995, 0.07509708014630771, 0.07509708014630771]
Timestep: 411, Trans probs: [0.1945985820666305, 0.07565507803112964, 0.3317000531408599, 0.07562731731309404, 0.09133141949794969, 0.07983291532414807, 0.07562731731309404, 0.07562731731309404]
Timestep: 412, Trans probs: [0.13254376950704275, 0.0758388093986185, 0.320936577338347, 0.07583877232127975, 0.1673109008728662, 0.07585362591928632, 0.07583877232127975, 0.07583877232127975]
Timestep: 413, Trans probs: [0.2468739817641161, 0.07645450367545936, 0.2787764070973081, 0.07643256768038305, 0.08884165262418856, 0.07975575179777859, 0.07643256768038305, 0.07643256768038305]
Timestep: 414, Trans probs: [0.12157517816988112, 0.07595326065199469, 0.34909964938034393, 0.07595323082145981, 0.14954703806489372, 0.0759651812685072, 0.07595323082145981, 0.07595323082145981]
Timestep: 415, Trans probs: [0.1394357117135348, 0.07942618271196078, 0.37450518218626594, 0.07741414831843729, 0.09623448400569881, 0.07815599442722773, 0.07741414831843729, 0.07741414831843729]
Timestep: 416, Trans probs: [0.28949241012773497, 0.0765965711498584, 0.23843181221703516, 0.07657902476960406, 0.08650492611463345, 0.07923720608192579, 0.07657902476960406, 0.07657902476960406]
Timestep: 417, Trans probs: [0.12633479755670804, 0.0800150221650861, 0.38624071825314304, 0.07846198579338283, 0.09298890737288756, 0.07903459727202684, 0.07846198579338283, 0.07846198579338283]
Timestep: 418, Trans probs: [0.1127103975995112, 0.07667630792289742, 0.2924186967083246, 0.07667628436149915, 0.2114800213627001, 0.07668572332206917, 0.07667628436149915, 0.07667628436149915]
Timestep: 419, Trans probs: [0.24651017750221485, 0.07681882252052256, 0.205811674012241, 0.07680483695342703, 0.16152124069340676, 0.07892357441133369, 0.07680483695342703, 0.07680483695342703]
Timestep: 420, Trans probs: [0.19562598366265746, 0.08073643078207109, 0.3143599605983654, 0.07955159932042237, 0.0906343749990267, 0.07998845199661214, 0.07955159932042237, 0.07955159932042237]
Timestep: 421, Trans probs: [0.17142622639995816, 0.07985697861284019, 0.26605955625612276, 0.07891264448517193, 0.16665848056033958, 0.07926082471522351, 0.07891264448517193, 0.07891264448517193]
Timestep: 422, Trans probs: [0.10551514493605046, 0.07637688103646066, 0.32720961841995433, 0.07637686198399542, 0.18538327504016147, 0.07638449461538686, 0.07637686198399542, 0.07637686198399542]
Timestep: 423, Trans probs: [0.17662767771188728, 0.07672152737817901, 0.276303296000508, 0.07672151221857605, 0.16345537692804524, 0.07672758532565223, 0.07672151221857605, 0.07672151221857605]
Timestep: 424, Trans probs: [0.23382777192687143, 0.07573307891072038, 0.24026628381455842, 0.07573306641329602, 0.14723559308620718, 0.07573807302175463, 0.07573306641329602, 0.07573306641329602]
Timestep: 425, Trans probs: [0.21665820112210776, 0.07548135091490417, 0.18279857090416718, 0.07546971544702119, 0.22142030507989846, 0.07723242563785883, 0.07546971544702119, 0.07546971544702119]
Timestep: 426, Trans probs: [0.1921684016807898, 0.07439124522341371, 0.2383024549337522, 0.07438153830390604, 0.1961411993602948, 0.07585208389003148, 0.07438153830390604, 0.07438153830390604]
Timestep: 427, Trans probs: [0.20547923454548317, 0.0749555714919437, 0.2857504590106687, 0.07495556117401604, 0.1339883567782197, 0.07495969465163647, 0.07495556117401604, 0.07495556117401604]
Timestep: 428, Trans probs: [0.24534358003447834, 0.07369532348090356, 0.21002827301510102, 0.07368724976239638, 0.1749606999152972, 0.07491037426703075, 0.07368724976239638, 0.07368724976239638]
Timestep: 429, Trans probs: [0.21555529734153211, 0.07332305537194031, 0.25960847408393517, 0.07331636527728183, 0.1572341990873031, 0.0743298782834439, 0.07331636527728183, 0.07331636527728183]
Timestep: 430, Trans probs: [0.1904100209869173, 0.07328535893191804, 0.29996655016749146, 0.0732798498077902, 0.14238406829776995, 0.0741144521925326, 0.0732798498077902, 0.0732798498077902]
Timestep: 431, Trans probs: [0.23100854079491373, 0.07787566341594554, 0.23250298012518106, 0.0770914645391822, 0.14995781986270687, 0.07738060218370624, 0.0770914645391822, 0.0770914645391822]
Timestep: 432, Trans probs: [0.16890518057349305, 0.0737755519995267, 0.2578879084289377, 0.07377107744290597, 0.20366917820015923, 0.07444894846916524, 0.07377107744290597, 0.07377107744290597]
Timestep: 433, Trans probs: [0.1693170925297687, 0.1007492995813829, 0.21156152762530464, 0.06977325152075615, 0.18916752630150932, 0.11988479939976589, 0.06977325152075615, 0.06977325152075615]
Timestep: 434, Trans probs: [0.15208027477661004, 0.14699577197326905, 0.22558325144257008, 0.07349603791320043, 0.18079660397837866, 0.07405598408957086, 0.07349603791320043, 0.07349603791320043]
Timestep: 435, Trans probs: [0.13922667822665924, 0.1348687245833269, 0.27409818206426234, 0.0718717224731969, 0.16383959246986649, 0.07235165523629421, 0.0718717224731969, 0.0718717224731969]
Timestep: 436, Trans probs: [0.12803583762268375, 0.12437176248809921, 0.31283815907122947, 0.07140521720640264, 0.14872985468873903, 0.07180873451004072, 0.07140521720640264, 0.07140521720640264]
Timestep: 437, Trans probs: [0.11850725876019488, 0.11549306647081328, 0.34245289931606754, 0.07192099261338866, 0.13553085800030912, 0.07225293961244929, 0.07192099261338866, 0.07192099261338866]
Timestep: 438, Trans probs: [0.22690424786669064, 0.07922698514723267, 0.2968137254284635, 0.07922698514723267, 0.08014710096868238, 0.07922698514723267, 0.07922698514723267, 0.07922698514723267]
Timestep: 439, Trans probs: [0.2035075981408847, 0.07641945999549957, 0.2805165013599187, 0.07576863714877076, 0.13624193060481526, 0.07600859845256945, 0.07576863714877076, 0.07576863714877076]
Timestep: 440, Trans probs: [0.18124411353335057, 0.07485121089812763, 0.3215262759645898, 0.0748512024877425, 0.12297022035829364, 0.07485457178241083, 0.0748512024877425, 0.0748512024877425]
Timestep: 441, Trans probs: [0.23604654369764164, 0.07536512779918716, 0.2731734595627822, 0.07536512105491307, 0.11395168288884545, 0.07536782288680427, 0.07536512105491307, 0.07536512105491307]
Timestep: 442, Trans probs: [0.11063185640691742, 0.10820431557152502, 0.29099101573215624, 0.07311266301032389, 0.12434215699600497, 0.14649266626242477, 0.07311266301032389, 0.07311266301032389]
Timestep: 443, Trans probs: [0.10387362196168198, 0.10183136489952893, 0.3279165629817285, 0.07230923525257289, 0.11540791122844904, 0.134042833170893, 0.07230923525257289, 0.07230923525257289]
Timestep: 444, Trans probs: [0.19602538949647957, 0.07881918353591925, 0.25151006245704294, 0.07881918353591925, 0.15836863036688123, 0.07881918353591925, 0.07881918353591925, 0.07881918353591925]
