Timestep: 20, Trans probs: [0.26621773070293886, 0.0760329950986859, 0.24743267634829094, 0.0760329950986859, 0.0760329950986859, 0.10618461745534061, 0.0760329950986859, 0.0760329950986859]
Timestep: 21, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.3599037853597884, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 22, Trans probs: [0.3055389301445937, 0.07594790303679058, 0.21441528533377538, 0.07594790303679058, 0.07594790303679058, 0.10030626933767799, 0.07594790303679058, 0.07594790303679058]
Timestep: 23, Trans probs: [0.25978629617393983, 0.07625684818007691, 0.2632011328782559, 0.07625684818007691, 0.07625684818007691, 0.09572833004741962, 0.07625684818007691, 0.07625684818007691]
Timestep: 24, Trans probs: [0.12691407192151602, 0.08238859965485085, 0.37875433014937887, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 25, Trans probs: [0.2999327480918841, 0.07635514094573685, 0.22631689877905126, 0.07635514094573685, 0.07635514094573685, 0.09197464840038043, 0.07635514094573685, 0.07635514094573685]
Timestep: 26, Trans probs: [0.11617417111024976, 0.08226737905659944, 0.3902215545501536, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944]
Timestep: 27, Trans probs: [0.33144048244942614, 0.0766643008730206, 0.19613051693202663, 0.0766643008730206, 0.0766643008730206, 0.08910749625344423, 0.0766643008730206, 0.0766643008730206]
Timestep: 28, Trans probs: [0.10803848259038229, 0.08248941178519222, 0.39702504669846433, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222]
Timestep: 29, Trans probs: [0.3551960215172284, 0.07727420432310703, 0.1713591808803987, 0.07727420432310703, 0.07727420432310703, 0.08707377598683766, 0.07727420432310703, 0.07727420432310703]
Timestep: 30, Trans probs: [0.2942836646555937, 0.07811428297573819, 0.2294084674543068, 0.07811428297573819, 0.07811428297573819, 0.08573645301140854, 0.07811428297573819, 0.07811428297573819]
Timestep: 31, Trans probs: [0.2500461559909527, 0.07792767413416941, 0.2763188715659031, 0.07792767413416941, 0.07792767413416941, 0.08399660177229706, 0.07792767413416941, 0.07792767413416941]
Timestep: 32, Trans probs: [0.21491346713592308, 0.07777195912295763, 0.31361914467584007, 0.07777195912295763, 0.07777195912295763, 0.08260759257344866, 0.07777195912295763, 0.07777195912295763]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.18628915272452717, 0.07794616509534677, 0.26426749900044877, 0.07794616509534677, 0.07794616509534677, 0.1597125227982903, 0.07794616509534677, 0.07794616509534677]
Timestep: 35, Trans probs: [0.16623337773824487, 0.07645062995204417, 0.3073038815711756, 0.07645062995204417, 0.07645062995204417, 0.14420959093035868, 0.07645062995204417, 0.07645062995204417]
Timestep: 36, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.10195578602407462, 0.08284255021860058, 0.40098891266432196, 0.08284255021860058, 0.08284255021860058, 0.08284255021860058, 0.08284255021860058, 0.08284255021860058]
Timestep: 38, Trans probs: [0.14896472585543907, 0.07607676995137201, 0.2634894081164951, 0.07607676995137201, 0.15215353990274402, 0.13108524631983381, 0.07607676995137201, 0.07607676995137201]
Timestep: 39, Trans probs: [0.13597620726688503, 0.07433244667754337, 0.30716597429736536, 0.07433244667754337, 0.1386730930178686, 0.12085493870770755, 0.07433244667754337, 0.07433244667754337]
Timestep: 40, Trans probs: [0.12480421162758575, 0.07397333767027572, 0.3399390454089886, 0.07397333767027572, 0.1270280386357844, 0.11233535364653839, 0.07397333767027572, 0.07397333767027572]
Timestep: 41, Trans probs: [0.11551915939704172, 0.0745853880258331, 0.3633512263484981, 0.0745853880258331, 0.1173099927869845, 0.10547806936414329, 0.0745853880258331, 0.0745853880258331]
Timestep: 42, Trans probs: [0.09744335128617004, 0.08321490009136293, 0.4032672481656524, 0.08321490009136293, 0.08321490009136293, 0.08321490009136293, 0.08321490009136293, 0.08321490009136293]
Timestep: 43, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 44, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 45, Trans probs: [0.1838059264853734, 0.07575536989190805, 0.3035806190508841, 0.07575536989190805, 0.10946345593653106, 0.10012851895957929, 0.07575536989190805, 0.07575536989190805]
Timestep: 46, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899]
Timestep: 47, Trans probs: [0.16358171531756371, 0.07537863650968954, 0.2613553592543832, 0.07537863650968954, 0.17827362336121802, 0.09527475602807696, 0.07537863650968954, 0.07537863650968954]
Timestep: 48, Trans probs: [0.14802707902915765, 0.07418452889940902, 0.3040665193597111, 0.07418452889940902, 0.16032696663941132, 0.09084131937408386, 0.07418452889940902, 0.07418452889940902]
Timestep: 49, Trans probs: [0.09411075619218427, 0.08355431908384961, 0.32100901022086853, 0.08355431908384961, 0.16710863816769922, 0.08355431908384961, 0.08355431908384961, 0.08355431908384961]
Timestep: 50, Trans probs: [0.20740383341285892, 0.08269095427899324, 0.222493454696493, 0.08269095427899324, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324]
Timestep: 51, Trans probs: [0.1844491747860587, 0.0794469587295584, 0.19715390652859335, 0.0794469587295584, 0.1588939174591168, 0.1417151663079976, 0.0794469587295584, 0.0794469587295584]
Timestep: 52, Trans probs: [0.20870112730741905, 0.07408782768122713, 0.2625119265213932, 0.07408782768122713, 0.1446949734195881, 0.08774066202669126, 0.07408782768122713, 0.07408782768122713]
Timestep: 53, Trans probs: [0.18522117160063808, 0.07357816445845543, 0.3034279088498564, 0.07357816445845543, 0.1321369702959672, 0.0849012914197168, 0.07357816445845543, 0.07357816445845543]
Timestep: 54, Trans probs: [0.09013581569736476, 0.08171156633187623, 0.2712051909908946, 0.08171156633187623, 0.23010116165235941, 0.08171156633187623, 0.08171156633187623, 0.08171156633187623]
Timestep: 55, Trans probs: [0.23870854639930633, 0.07385478141940179, 0.2612027725445532, 0.07385478141940179, 0.12158541808116724, 0.08308413729736605, 0.07385478141940179, 0.07385478141940179]
Timestep: 56, Trans probs: [0.20883684339101702, 0.07389863296747769, 0.30114773780288456, 0.07389863296747769, 0.11296772365096872, 0.08145316328521889, 0.07389863296747769, 0.07389863296747769]
Timestep: 57, Trans probs: [0.08683471064493431, 0.08003002531732643, 0.31312347877519425, 0.08003002531732643, 0.19989168399323926, 0.08003002531732643, 0.08003002531732643, 0.08003002531732643]
Timestep: 58, Trans probs: [0.16408286101176595, 0.07933696246720713, 0.2646192391784477, 0.07933696246720713, 0.17461308747375068, 0.07933696246720713, 0.07933696246720713, 0.07933696246720713]
Timestep: 59, Trans probs: [0.2578574962291898, 0.07439921270571742, 0.25806532284402617, 0.07439921270571742, 0.10597543351272506, 0.08050489659118927, 0.07439921270571742, 0.07439921270571742]
Timestep: 60, Trans probs: [0.16695265508464957, 0.07606086830000551, 0.2540109652679502, 0.07606086830000551, 0.1448315695740612, 0.12996133687331696, 0.07606086830000551, 0.07606086830000551]
Timestep: 61, Trans probs: [0.1513254325800593, 0.07419680654589642, 0.2252010608060012, 0.07419680654589642, 0.2067508078209639, 0.11993547260938991, 0.07419680654589642, 0.07419680654589642]
Timestep: 62, Trans probs: [0.2232228537436441, 0.07469702553154148, 0.2233911079074804, 0.07469702553154148, 0.1749578155173001, 0.07964012070540953, 0.07469702553154148, 0.07469702553154148]
Timestep: 63, Trans probs: [0.14778247945141582, 0.07740222242617843, 0.30867872645315675, 0.07740222242617843, 0.15652768196453523, 0.07740222242617843, 0.07740222242617843, 0.07740222242617843]
Timestep: 64, Trans probs: [0.2715093152546942, 0.07382052350256034, 0.19782911315044596, 0.07382052350256034, 0.15743648833754476, 0.07794298924707364, 0.07382052350256034, 0.07382052350256034]
Timestep: 65, Trans probs: [0.2365609684672549, 0.07361290708400745, 0.2494418229710304, 0.07361290708400745, 0.14253466663238828, 0.07701091359329677, 0.07361290708400745, 0.07361290708400745]
Timestep: 66, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 67, Trans probs: [0.2075681093563717, 0.07354069943176024, 0.21816282003965137, 0.07354069943176024, 0.13022995882706123, 0.1498763140498747, 0.07354069943176024, 0.07354069943176024]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.18643111993265665, 0.14417439604927534, 0.19546987380910924, 0.07208719802463767, 0.1204509786346323, 0.1372120375004134, 0.07208719802463767, 0.07208719802463767]
Timestep: 70, Trans probs: [0.17019291514060317, 0.13310196870381272, 0.24795395227392564, 0.06982724802056346, 0.11227867897002902, 0.12699074084993903, 0.06982724802056346, 0.06982724802056346]
Timestep: 71, Trans probs: [0.15538174326257093, 0.12338765527387908, 0.2912650754511797, 0.0688078406431108, 0.10542580129174733, 0.1181162027912905, 0.0688078406431108, 0.0688078406431108]
Timestep: 72, Trans probs: [0.14200320644122513, 0.11501738051704541, 0.3255970868608416, 0.06898133232212589, 0.09986722324396849, 0.11057110597054168, 0.06898133232212589, 0.06898133232212589]
Timestep: 73, Trans probs: [0.13390225167801806, 0.07676002683034681, 0.3412950711681459, 0.07676002683034681, 0.14100254300210197, 0.07676002683034681, 0.07676002683034681, 0.07676002683034681]
Timestep: 74, Trans probs: [0.20032770461836005, 0.1080137693615133, 0.2815585400430057, 0.07007414276698316, 0.09552809058745258, 0.10434946708871892, 0.07007414276698316, 0.07007414276698316]
Timestep: 75, Trans probs: [0.12244827572988753, 0.07702550800578874, 0.3643318355959012, 0.07702550800578874, 0.12809234864526756, 0.07702550800578874, 0.07702550800578874, 0.07702550800578874]
Timestep: 76, Trans probs: [0.2494293600447848, 0.10203025051006447, 0.24683261083821512, 0.07037416857061297, 0.091612444489846, 0.09897282840525067, 0.07037416857061297, 0.07037416857061297]
Timestep: 77, Trans probs: [0.13829456131910672, 0.07271411213536845, 0.2738231838626108, 0.07271411213536845, 0.18542130519323957, 0.11160450108356912, 0.07271411213536845, 0.07271411213536845]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.11328045436994866, 0.07781965577303399, 0.3799345786283273, 0.07781965577303399, 0.11768668813655395, 0.07781965577303399, 0.07781965577303399, 0.07781965577303399]
Timestep: 80, Trans probs: [0.21946204158004518, 0.09707916286302633, 0.21730600655236224, 0.07079567683057285, 0.1592251192529916, 0.09454063925985612, 0.07079567683057285, 0.07079567683057285]
Timestep: 81, Trans probs: [0.19681915150977522, 0.0924331892281461, 0.2649949707216842, 0.07001480023145157, 0.14544032166109613, 0.09026796618494355, 0.07001480023145157, 0.07001480023145157]
Timestep: 82, Trans probs: [0.12707177414953855, 0.14456422140858727, 0.24030014798320706, 0.07228211070429363, 0.1664441552215221, 0.10477336912426417, 0.07228211070429363, 0.07228211070429363]
Timestep: 83, Trans probs: [0.17662321902073677, 0.0888692643436824, 0.23393645940694732, 0.07002283855090384, 0.20345351130055495, 0.08704903027536698, 0.07002283855090384, 0.07002283855090384]
Timestep: 84, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 85, Trans probs: [0.10612793451137825, 0.07884684105935119, 0.39012007322610154, 0.07884684105935119, 0.10951778696576417, 0.07884684105935119, 0.07884684105935119, 0.07884684105935119]
Timestep: 86, Trans probs: [0.11796284540903298, 0.13307809363577516, 0.2864226624819244, 0.07061902033011853, 0.15198457515145444, 0.09869476233145755, 0.07061902033011853, 0.07061902033011853]
Timestep: 87, Trans probs: [0.15995081527478613, 0.08571308595951643, 0.2084364344315603, 0.06976946425365103, 0.18264859548365375, 0.15394267608953022, 0.06976946425365103, 0.06976946425365103]
Timestep: 88, Trans probs: [0.1006580178750642, 0.07990910005783376, 0.31665117655446706, 0.07990910005783376, 0.18314530528130002, 0.07990910005783376, 0.07990910005783376, 0.07990910005783376]
Timestep: 89, Trans probs: [0.11027137602860632, 0.12303022622242124, 0.32277731511205293, 0.07030823663964512, 0.1389892737836715, 0.09400709893431272, 0.07030823663964512, 0.07030823663964512]
Timestep: 90, Trans probs: [0.21528423815469547, 0.08238418456857242, 0.18873243915286347, 0.06856793557209682, 0.16638549624627066, 0.14150983516130755, 0.06856793557209682, 0.06856793557209682]
Timestep: 91, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 92, Trans probs: [0.16882083985060656, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 93, Trans probs: [0.19438789926456268, 0.14761086177129387, 0.17148736864174158, 0.06784727653959904, 0.15221346368624106, 0.13075857701736365, 0.06784727653959904, 0.06784727653959904]
Timestep: 94, Trans probs: [0.17784783396316248, 0.1366302435015606, 0.22401558327614168, 0.06634655376806338, 0.14068582656013667, 0.12178085139480853, 0.06634655376806338, 0.06634655376806338]
Timestep: 95, Trans probs: [0.09564275095634385, 0.07904055302043188, 0.2684691703766575, 0.07904055302043188, 0.24068531356483922, 0.07904055302043188, 0.07904055302043188, 0.07904055302043188]
Timestep: 96, Trans probs: [0.16969039670656755, 0.07814706416483459, 0.23099650049637344, 0.07814706416483459, 0.20857778197288607, 0.07814706416483459, 0.07814706416483459, 0.07814706416483459]
Timestep: 97, Trans probs: [0.22852756201018995, 0.1269408208137518, 0.20316621457248768, 0.06563303236121974, 0.13047846701800836, 0.11398783850190301, 0.06563303236121974, 0.06563303236121974]
Timestep: 98, Trans probs: [0.2063240437161392, 0.11849231719807143, 0.24988237099176183, 0.06548570584927517, 0.12155096018898212, 0.10729319035721988, 0.06548570584927517, 0.06548570584927517]
Timestep: 99, Trans probs: [0.18624693880197096, 0.11120084044371435, 0.2893748779834487, 0.0659103796202971, 0.11381423803748085, 0.10163196587249378, 0.0659103796202971, 0.0659103796202971]
Timestep: 100, Trans probs: [0.15280114569567174, 0.07631358355716406, 0.28033806024698416, 0.07631358355716406, 0.18529287627152388, 0.07631358355716406, 0.07631358355716406, 0.07631358355716406]
Timestep: 101, Trans probs: [0.10398235564958017, 0.11449521182432834, 0.35013407684714976, 0.07105409563354621, 0.1276449211749971, 0.09058114760330595, 0.07105409563354621, 0.07105409563354621]
Timestep: 102, Trans probs: [0.138405153400602, 0.07554433540171557, 0.24322055801804604, 0.07554433540171557, 0.2406526115727741, 0.07554433540171557, 0.07554433540171557, 0.07554433540171557]
Timestep: 103, Trans probs: [0.2350611628135477, 0.10503639520689408, 0.25466448490245724, 0.06700209330739092, 0.1072310903205582, 0.09700058683437017, 0.06700209330739092, 0.06700209330739092]
Timestep: 104, Trans probs: [0.17148883396391532, 0.10747719232210717, 0.2973088688575874, 0.07248084349709438, 0.11807065436305687, 0.08821192000205011, 0.07248084349709438, 0.07248084349709438]
Timestep: 105, Trans probs: [0.12665121714248162, 0.0749659244597041, 0.28779824833567297, 0.0749659244597041, 0.21072091222332492, 0.0749659244597041, 0.0749659244597041, 0.0749659244597041]
Timestep: 106, Trans probs: [0.22690760800486745, 0.10140297490192413, 0.25908734543277123, 0.07233313083762914, 0.11020247256298688, 0.08540020658456289, 0.07233313083762914, 0.07233313083762914]
Timestep: 107, Trans probs: [0.20875552433031866, 0.09978036182760547, 0.2251852803649115, 0.06790340248771802, 0.16952316200130113, 0.09304546401270913, 0.06790340248771802, 0.06790340248771802]
Timestep: 108, Trans probs: [0.11696966497354025, 0.0749755454370261, 0.24790106420959818, 0.0749755454370261, 0.26025154363173103, 0.0749755454370261, 0.0749755454370261, 0.0749755454370261]
Timestep: 109, Trans probs: [0.18412024854786674, 0.07501582631731867, 0.2153875783050754, 0.07501582631731867, 0.22541304156046454, 0.07501582631731867, 0.07501582631731867, 0.07501582631731867]
Timestep: 110, Trans probs: [0.23907043320391544, 0.07413301398636186, 0.19096029916802293, 0.07413301398636186, 0.1993041976962522, 0.07413301398636186, 0.07413301398636186, 0.07413301398636186]
Timestep: 111, Trans probs: [0.20078064142073157, 0.09634489937793134, 0.2997133657504005, 0.07215510924139541, 0.10366719533718244, 0.08302857038956794, 0.07215510924139541, 0.07215510924139541]
Timestep: 112, Trans probs: [0.2558219558997039, 0.09499264657116882, 0.20207998442285685, 0.06777187441700847, 0.15454829153338398, 0.08924149832186117, 0.06777187441700847, 0.06777187441700847]
Timestep: 113, Trans probs: [0.22694033838390584, 0.09114322375526346, 0.24972222288196835, 0.0681592146095945, 0.1414293611482675, 0.08628721000181147, 0.0681592146095945, 0.0681592146095945]
Timestep: 114, Trans probs: [0.21052045922744161, 0.07356753974992393, 0.17057304557245123, 0.07356753974992393, 0.2510687964504874, 0.07356753974992393, 0.07356753974992393, 0.07356753974992393]
Timestep: 115, Trans probs: [0.27062148733683905, 0.08802170777620079, 0.22096810525989885, 0.06875281824810134, 0.13017962809721728, 0.08395061678554001, 0.06875281824810134, 0.06875281824810134]
Timestep: 116, Trans probs: [0.18650991779879758, 0.07332893830375, 0.22682541306668835, 0.07332893830375, 0.22001997761576414, 0.07332893830375, 0.07332893830375, 0.07332893830375]
Timestep: 117, Trans probs: [0.30676549378011464, 0.08560995276076382, 0.19593995616794405, 0.06961902192302918, 0.12059610944265302, 0.08223142207943698, 0.06961902192302918, 0.06961902192302918]
Timestep: 118, Trans probs: [0.2647203420669884, 0.08394275073463998, 0.245000414480389, 0.07087139856917515, 0.112541234434285, 0.0811810625761721, 0.07087139856917515, 0.07087139856917515]
Timestep: 119, Trans probs: [0.17793422731006264, 0.09246545212499134, 0.3315682689837109, 0.07266886051264519, 0.0984579184486692, 0.08156755159463033, 0.07266886051264519, 0.07266886051264519]
Timestep: 120, Trans probs: [0.23051881522244225, 0.08239865345554252, 0.21436128793915898, 0.07168863799958201, 0.177519465767547, 0.08013586361656319, 0.07168863799958201, 0.07168863799958201]
Timestep: 121, Trans probs: [0.20459032895072307, 0.08034525430654861, 0.26239874685821185, 0.07136155719271359, 0.16013380088212043, 0.07844719742425528, 0.07136155719271359, 0.07136155719271359]
Timestep: 122, Trans probs: [0.18217514620061315, 0.07896836360272923, 0.30170079031353014, 0.071505866778544, 0.14524639678681794, 0.0773917027606775, 0.071505866778544, 0.071505866778544]
Timestep: 123, Trans probs: [0.15832768420131593, 0.08963619122067905, 0.3555294072963546, 0.07372561533099979, 0.09445235311744528, 0.0808775181712058, 0.07372561533099979, 0.07372561533099979]
Timestep: 124, Trans probs: [0.16272493602633056, 0.07833034844348624, 0.26046383638315923, 0.07222809115028864, 0.20475552950952933, 0.07704107618662874, 0.07222809115028864, 0.07222809115028864]
Timestep: 125, Trans probs: [0.1669058247600818, 0.07300556231452182, 0.27335901761435627, 0.07300556231452182, 0.1947073460529529, 0.07300556231452182, 0.07300556231452182, 0.07300556231452182]
Timestep: 126, Trans probs: [0.21946899260662142, 0.07726997429428069, 0.22831610118624848, 0.07220927765983717, 0.18211633812148978, 0.07620076081184798, 0.07220927765983717, 0.07220927765983717]
Timestep: 127, Trans probs: [0.15127311599052606, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.12571692593632122, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 128, Trans probs: [0.15028476238163962, 0.073141601700731, 0.3108823045395568, 0.073141601700731, 0.17312492457514866, 0.073141601700731, 0.073141601700731, 0.073141601700731]
Timestep: 129, Trans probs: [0.19475190077562002, 0.07621218653942173, 0.20212701303231692, 0.07199349684660433, 0.16361404173002989, 0.14731436738279832, 0.07199349684660433, 0.07199349684660433]
Timestep: 130, Trans probs: [0.17628174805804986, 0.07415120555824986, 0.25315244008448273, 0.07051649908251766, 0.14945422905229444, 0.13541087999937015, 0.07051649908251766, 0.07051649908251766]
Timestep: 131, Trans probs: [0.13623293504417067, 0.0738118003066349, 0.339993790186944, 0.0738118003066349, 0.15471427323571085, 0.0738118003066349, 0.0738118003066349, 0.0738118003066349]
Timestep: 132, Trans probs: [0.19947437968458742, 0.07489567968583781, 0.28675862107197436, 0.07489567968583781, 0.13928860081424912, 0.07489567968583781, 0.07489567968583781, 0.07489567968583781]
Timestep: 133, Trans probs: [0.25119986760807217, 0.07476113364034113, 0.2476776553142793, 0.07476113364034113, 0.1273168088759429, 0.07476113364034113, 0.07476113364034113, 0.07476113364034113]
Timestep: 134, Trans probs: [0.22978480041290408, 0.0730718163009283, 0.2250769456521314, 0.0699852787725161, 0.13701800000767494, 0.12509260130881283, 0.0699852787725161, 0.0699852787725161]
Timestep: 135, Trans probs: [0.21867867344236405, 0.07465984145404451, 0.29046349483046474, 0.07465984145404451, 0.11755862445694859, 0.07465984145404451, 0.07465984145404451, 0.07465984145404451]
Timestep: 136, Trans probs: [0.27464511316427614, 0.07236999551663227, 0.20090414658265648, 0.06976004753236877, 0.1264423052586828, 0.11635829688064592, 0.06976004753236877, 0.06976004753236877]
Timestep: 137, Trans probs: [0.24100511586525641, 0.07234522115385604, 0.24968784920767112, 0.07016900908512834, 0.11743148867877666, 0.10902329783905483, 0.07016900908512834, 0.07016900908512834]
Timestep: 138, Trans probs: [0.19135417890318115, 0.07494159469970335, 0.324320522512469, 0.07494159469970335, 0.10961732508583313, 0.07494159469970335, 0.07494159469970335, 0.07494159469970335]
Timestep: 139, Trans probs: [0.24407828153500438, 0.07564357192438051, 0.27442065934196896, 0.07564357192438051, 0.10328319950112402, 0.07564357192438051, 0.07564357192438051, 0.07564357192438051]
Timestep: 140, Trans probs: [0.28311764151956254, 0.07245944142004383, 0.21967225332423637, 0.07065295923663992, 0.1098857291290212, 0.10290605689721626, 0.07065295923663992, 0.07065295923663992]
Timestep: 141, Trans probs: [0.245877819266994, 0.07293453783145505, 0.2652427710212261, 0.07145147685160656, 0.10366025847885137, 0.09793018284665377, 0.07145147685160656, 0.07145147685160656]
Timestep: 142, Trans probs: [0.21480894775095097, 0.07340568580554531, 0.30283536738472405, 0.07219309368589891, 0.09852789401797908, 0.09384282398310392, 0.07219309368589891, 0.07219309368589891]
Timestep: 143, Trans probs: [0.21588815341617898, 0.07963899426994465, 0.2702931458407568, 0.07963899426994465, 0.11562372939334094, 0.07963899426994465, 0.07963899426994465, 0.07963899426994465]
Timestep: 144, Trans probs: [0.18844853577311224, 0.07414901990992732, 0.25960231970204606, 0.07316885375033329, 0.09445587985495425, 0.16383768350896025, 0.07316885375033329, 0.07316885375033329]
Timestep: 145, Trans probs: [0.2113977875026614, 0.0757889133108081, 0.3116157255923789, 0.0757889133108081, 0.09804192035091924, 0.0757889133108081, 0.0757889133108081, 0.0757889133108081]
Timestep: 146, Trans probs: [0.24157572096523744, 0.07339028351531192, 0.2285277260391182, 0.07257034409434585, 0.09037760226936993, 0.14841763492792495, 0.07257034409434585, 0.07257034409434585]
Timestep: 147, Trans probs: [0.18430036985511788, 0.07626097657553853, 0.34040483227528695, 0.07626097657553853, 0.09398991499190248, 0.07626097657553853, 0.07626097657553853, 0.07626097657553853]
Timestep: 148, Trans probs: [0.2853606032518621, 0.07297323745820282, 0.2022014928415558, 0.07229023444379368, 0.08712353883300449, 0.13547042428399378, 0.07229023444379368, 0.07229023444379368]
