Timestep: 19, Trans probs: [0.23259441544700646, 0.07508641431220794, 0.19284403116663587, 0.07508641431220794, 0.199129481825318, 0.07508641431220794, 0.07508641431220794, 0.07508641431220794]
Timestep: 20, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 21, Trans probs: [0.20712912114772736, 0.0734579575094543, 0.17339445317185562, 0.0734579575094543, 0.2521866381331455, 0.0734579575094543, 0.0734579575094543, 0.0734579575094543]
Timestep: 22, Trans probs: [0.1852431784310337, 0.07245272545084733, 0.22923091279052407, 0.07245272545084733, 0.2232622815242056, 0.07245272545084733, 0.07245272545084733, 0.07245272545084733]
Timestep: 23, Trans probs: [0.16696403390454365, 0.07163249258505519, 0.27577536924483703, 0.07163249258505519, 0.19909813392534328, 0.07163249258505519, 0.07163249258505519, 0.07163249258505519]
Timestep: 24, Trans probs: [0.15124852938365985, 0.07135582118685069, 0.3137938156995094, 0.07135582118685069, 0.1781785489825772, 0.07135582118685069, 0.07135582118685069, 0.07135582118685069]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.13776530551424307, 0.07165098366507695, 0.2722778488627253, 0.07165098366507695, 0.1600509436325699, 0.1433019673301539, 0.07165098366507695, 0.07165098366507695]
Timestep: 27, Trans probs: [0.12713172231682787, 0.07046915777747925, 0.31288340066865133, 0.07046915777747925, 0.1462313874553608, 0.13187685844924293, 0.07046915777747925, 0.07046915777747925]
Timestep: 28, Trans probs: [0.15003098956436717, 0.08121286201042145, 0.3005441264256576, 0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 29, Trans probs: [0.14605609199151065, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 30, Trans probs: [0.18833002994406545, 0.07032733536853776, 0.2742924435609385, 0.07032733536853776, 0.13407297666769166, 0.12199520835315336, 0.07032733536853776, 0.07032733536853776]
Timestep: 31, Trans probs: [0.13277694506565002, 0.07856024364751006, 0.3382891697771353, 0.07856024364751006, 0.13613266691966439, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006]
Timestep: 32, Trans probs: [0.17028121312870184, 0.06967960562764106, 0.2435673107524589, 0.06967960562764106, 0.19370469894900852, 0.11372835465926645, 0.06967960562764106, 0.06967960562764106]
Timestep: 33, Trans probs: [0.15532368284039838, 0.06883650865344558, 0.287164229382613, 0.06883650865344558, 0.17546084713158644, 0.10670520603162001, 0.06883650865344558, 0.06883650865344558]
Timestep: 34, Trans probs: [0.12168248746119055, 0.07737941964937058, 0.3669958055108168, 0.07737941964937058, 0.12442460878113978, 0.07737941964937058, 0.07737941964937058, 0.07737941964937058]
Timestep: 35, Trans probs: [0.11269433442539391, 0.07715551757862843, 0.3094785642956334, 0.07715551757862843, 0.19204951338583046, 0.07715551757862843, 0.07715551757862843, 0.07715551757862843]
Timestep: 36, Trans probs: [0.14211839483096655, 0.0687750199870049, 0.25392260991349785, 0.0687750199870049, 0.22797025427754827, 0.10088866102996763, 0.0687750199870049, 0.0687750199870049]
Timestep: 37, Trans probs: [0.13094969272577506, 0.06867748040981438, 0.2945545722940143, 0.06867748040981438, 0.2038422372882742, 0.09594357605267895, 0.06867748040981438, 0.06867748040981438]
Timestep: 38, Trans probs: [0.12135678096663591, 0.06909321850632735, 0.327759619994256, 0.06909321850632735, 0.1825337315510071, 0.09197699346279149, 0.06909321850632735, 0.06909321850632735]
Timestep: 39, Trans probs: [0.10534688570369834, 0.07603857047370222, 0.3436703815928034, 0.07603857047370222, 0.17078988033498715, 0.07603857047370222, 0.07603857047370222, 0.07603857047370222]
Timestep: 40, Trans probs: [0.11323726478246021, 0.0699769698644489, 0.2840837832345999, 0.0699769698644489, 0.2338524383949679, 0.08891863413017632, 0.0699769698644489, 0.0699769698644489]
Timestep: 41, Trans probs: [0.10640627469723095, 0.07037684265666008, 0.3190730170784691, 0.07037684265666008, 0.20686088807815323, 0.08615244951950644, 0.07037684265666008, 0.07037684265666008]
Timestep: 42, Trans probs: [0.10079563245312156, 0.07112089376886595, 0.34707415845690187, 0.07112089376886595, 0.18353255704161045, 0.08411407697290231, 0.07112089376886595, 0.07112089376886595]
Timestep: 43, Trans probs: [0.09629266133445373, 0.0721550804908007, 0.36877192647008616, 0.0721550804908007, 0.16359128954678742, 0.08272380068546986, 0.0721550804908007, 0.0721550804908007]
Timestep: 44, Trans probs: [0.09276490181481734, 0.07337274481355423, 0.3850477653898544, 0.07337274481355423, 0.146832688173216, 0.08186366536789537, 0.07337274481355423, 0.07337274481355423]
Timestep: 45, Trans probs: [0.09006386516838079, 0.07466118746714348, 0.39687760507967884, 0.07466118746714348, 0.1330084786656584, 0.08140530121770817, 0.07466118746714348, 0.07466118746714348]
Timestep: 46, Trans probs: [0.0880375191054056, 0.07592574092168781, 0.40522390532541136, 0.07592574092168781, 0.12180668852863759, 0.08122892335379432, 0.07592574092168781, 0.07592574092168781]
Timestep: 47, Trans probs: [0.08654281382038223, 0.0770992151741814, 0.41095343794418915, 0.0770992151741814, 0.11287276123283321, 0.08123412630586994, 0.0770992151741814, 0.0770992151741814]
Timestep: 48, Trans probs: [0.08545445098750133, 0.0781421799142053, 0.4147909596234972, 0.0781421799142053, 0.1058419875653002, 0.08134388216687989, 0.0781421799142053, 0.0781421799142053]
Timestep: 49, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 50, Trans probs: [0.08466897695845839, 0.0790383135339689, 0.3382677583682262, 0.0790383135339689, 0.10036797872868534, 0.16054203180875445, 0.0790383135339689, 0.0790383135339689]
Timestep: 51, Trans probs: [0.08241890741576337, 0.07783239348090344, 0.3668227574217658, 0.07783239348090344, 0.09520668834924456, 0.14422207288961253, 0.07783239348090344, 0.07783239348090344]
Timestep: 52, Trans probs: [0.08123050050022142, 0.07756025602047353, 0.38637791210958483, 0.07756025602047353, 0.0914636063069234, 0.13068695700137622, 0.07756025602047353, 0.07756025602047353]
Timestep: 53, Trans probs: [0.0807311684709127, 0.07783489828798515, 0.39936456247720503, 0.07783489828798515, 0.08880633604904888, 0.11975833985089286, 0.07783489828798515, 0.07783489828798515]
Timestep: 54, Trans probs: [0.08064234761180361, 0.07838127420833814, 0.4077757917283133, 0.07838127420833814, 0.08694650623176867, 0.11111025759476179, 0.07838127420833814, 0.07838127420833814]
Timestep: 55, Trans probs: [0.1360622961634219, 0.0786271613308306, 0.2616795225683103, 0.0786271613308306, 0.20912237461411481, 0.0786271613308306, 0.0786271613308306, 0.0786271613308306]
Timestep: 56, Trans probs: [0.15979668482499423, 0.07902291095723378, 0.3340896605694455, 0.07902291095723378, 0.08565540110412388, 0.1043666096725013, 0.07902291095723378, 0.07902291095723378]
Timestep: 57, Trans probs: [0.14373950799555518, 0.07769509695934125, 0.36394468439772243, 0.07769509695934125, 0.08311813075459253, 0.09841728901476492, 0.07769509695934125, 0.07769509695934125]
Timestep: 58, Trans probs: [0.13037071983062912, 0.07736145676070057, 0.384475582159167, 0.07736145676070057, 0.08171414945004803, 0.09399372151735373, 0.07736145676070057, 0.07736145676070057]
Timestep: 59, Trans probs: [0.11954575701005843, 0.07761787621017703, 0.3981488528096232, 0.07761787621017703, 0.08106065525799602, 0.09077323008161432, 0.07761787621017703, 0.07761787621017703]
Timestep: 60, Trans probs: [0.11096286176065208, 0.0781727327156104, 0.40702000192386445, 0.0781727327156104, 0.08086519336704094, 0.08846101208600105, 0.0781727327156104, 0.0781727327156104]
Timestep: 61, Trans probs: [0.10426137454054422, 0.07883676660993914, 0.4126530996981097, 0.07883676660993914, 0.08092443013627573, 0.08681402918531375, 0.07883676660993914, 0.07883676660993914]
Timestep: 62, Trans probs: [0.12476679271311786, 0.07639652114333817, 0.3069546447684029, 0.07639652114333817, 0.18629595680178837, 0.07639652114333817, 0.07639652114333817, 0.07639652114333817]
Timestep: 63, Trans probs: [0.17858456267562556, 0.0794988092060521, 0.3366686317770574, 0.0794988092060521, 0.08110713092503202, 0.08564443779807653, 0.0794988092060521, 0.0794988092060521]
Timestep: 64, Trans probs: [0.15853559507164372, 0.07840137526983869, 0.36478525424667424, 0.07840137526983869, 0.07970208300660057, 0.08337156659572661, 0.07840137526983869, 0.07840137526983869]
Timestep: 65, Trans probs: [0.14194990195685436, 0.07811531414950511, 0.3843628409089383, 0.07811531414950511, 0.07915145254879798, 0.08207454798738884, 0.07811531414950511, 0.07811531414950511]
Timestep: 66, Trans probs: [0.12854826693343815, 0.07831684820628917, 0.39761978685672755, 0.07831684820628917, 0.07913218521373148, 0.08143236817094598, 0.07831684820628917, 0.07831684820628917]
Timestep: 67, Trans probs: [0.115389628938828, 0.07533816969580096, 0.3415826335230436, 0.07533816969580096, 0.1663368890591237, 0.07533816969580096, 0.07533816969580096, 0.07533816969580096]
Timestep: 68, Trans probs: [0.19669027591865007, 0.07877138084493038, 0.32761795239032737, 0.07877138084493038, 0.0794068081911792, 0.08119944012012183, 0.07877138084493038, 0.07877138084493038]
Timestep: 69, Trans probs: [0.09958074658837943, 0.07580416056452638, 0.3687265938737172, 0.07580416056452638, 0.1526718567152715, 0.07580416056452638, 0.07580416056452638, 0.07580416056452638]
Timestep: 70, Trans probs: [0.17325216966687154, 0.07787391627498412, 0.279152526812516, 0.07787391627498412, 0.15626179556161932, 0.0798378428590566, 0.07787391627498412, 0.07787391627498412]
Timestep: 71, Trans probs: [0.1561537141205653, 0.07583565062386402, 0.321168095818474, 0.07583565062386402, 0.1418461136174256, 0.07748947394807902, 0.07583565062386402, 0.07583565062386402]
Timestep: 72, Trans probs: [0.14136106383182978, 0.07500783625019268, 0.3526923663903725, 0.07500783625019268, 0.12954111410942437, 0.07637411066760272, 0.07500783625019268, 0.07500783625019268]
Timestep: 73, Trans probs: [0.0951576830546908, 0.07614715218342455, 0.386499961803299, 0.07614715218342455, 0.13760659422488755, 0.07614715218342455, 0.07614715218342455, 0.07614715218342455]
Timestep: 74, Trans probs: [0.09182844602322368, 0.07681368582441063, 0.32193430055240474, 0.07681368582441063, 0.20216882430231836, 0.07681368582441063, 0.07681368582441063, 0.07681368582441063]
Timestep: 75, Trans probs: [0.12890015331265775, 0.0750411507206121, 0.30043805112293503, 0.0750411507206121, 0.19434703520959232, 0.07615015747236653, 0.0750411507206121, 0.0750411507206121]
Timestep: 76, Trans probs: [0.1189581820065294, 0.07424023631308248, 0.33562256339245267, 0.07424023631308248, 0.1732972891125489, 0.07516102023613909, 0.07424023631308248, 0.07424023631308248]
Timestep: 77, Trans probs: [0.11078267394159164, 0.07423359928705643, 0.36210139034334715, 0.07423359928705643, 0.15519535997805534, 0.07498617858878012, 0.07423359928705643, 0.07423359928705643]
Timestep: 78, Trans probs: [0.10777899067593642, 0.07516814749308827, 0.36711881982472694, 0.07516814749308827, 0.14926145203389538, 0.07516814749308827, 0.07516814749308827, 0.07516814749308827]
Timestep: 79, Trans probs: [0.17897139653862165, 0.0747677296950049, 0.3066110331092885, 0.0747677296950049, 0.1399728086653279, 0.07537384290674216, 0.0747677296950049, 0.0747677296950049]
Timestep: 80, Trans probs: [0.16055224507014582, 0.07404160375673849, 0.3405612024835474, 0.07404160375673849, 0.12817533407046747, 0.07454480334888539, 0.07404160375673849, 0.07404160375673849]
Timestep: 81, Trans probs: [0.144772905396326, 0.07411528942949992, 0.3659106141537208, 0.07411528942949992, 0.11832904474663226, 0.07452627798532131, 0.07411528942949992, 0.07411528942949992]
Timestep: 82, Trans probs: [0.1315697709683058, 0.0747178554864781, 0.38421752341059207, 0.0747178554864781, 0.11029274215692529, 0.07504854151826448, 0.0747178554864781, 0.0747178554864781]
Timestep: 83, Trans probs: [0.12076619190526423, 0.07561323717066765, 0.3970374444328733, 0.07561323717066765, 0.1038675401946801, 0.07587587478451177, 0.07561323717066765, 0.07561323717066765]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.11209598986566646, 0.1532445783620078, 0.32914410504542685, 0.0766222891810039, 0.0988198329390786, 0.07682862624480855, 0.0766222891810039, 0.0766222891810039]
Timestep: 86, Trans probs: [0.10489196200262788, 0.1388830765172393, 0.3597748943291869, 0.07558863310869449, 0.09392508836501275, 0.07575907945984978, 0.07558863310869449, 0.07558863310869449]
Timestep: 87, Trans probs: [0.08847580556781373, 0.07625819249009591, 0.3519727058580782, 0.07625819249009591, 0.1782605261236285, 0.07625819249009591, 0.07625819249009591, 0.07625819249009591]
Timestep: 88, Trans probs: [0.09926867370415587, 0.12680600999970648, 0.3057578437034339, 0.07552906899115067, 0.16591311235051454, 0.07566715326873724, 0.07552906899115067, 0.07552906899115067]
Timestep: 89, Trans probs: [0.09415998945882044, 0.11722887880272376, 0.34141501519813405, 0.07427257884239095, 0.1499901236453217, 0.07438825636782728, 0.07427257884239095, 0.07427257884239095]
Timestep: 90, Trans probs: [0.09041077751360764, 0.10935779813428721, 0.3675639173484655, 0.07407678009292147, 0.13626537796347749, 0.07417178876139777, 0.07407678009292147, 0.07407678009292147]
Timestep: 91, Trans probs: [0.08775690963352144, 0.10305161798220241, 0.38605629952506926, 0.07457152646859078, 0.12477237261140997, 0.07464822084202463, 0.07457152646859078, 0.07457152646859078]
Timestep: 92, Trans probs: [0.085937799703238, 0.09810655282726916, 0.3987175816766885, 0.07544726474683688, 0.11538798734205534, 0.07550828421023839, 0.07544726474683688, 0.07544726474683688]
Timestep: 93, Trans probs: [0.08472575508614255, 0.0942940475659373, 0.4071415922599955, 0.07647704581336337, 0.10788244222087931, 0.07652502542695523, 0.07647704581336337, 0.07647704581336337]
Timestep: 94, Trans probs: [0.08613011227226647, 0.07631900643358938, 0.3740449484695222, 0.07631900643358938, 0.15822990709026444, 0.07631900643358938, 0.07631900643358938, 0.07631900643358938]
Timestep: 95, Trans probs: [0.1017394910359166, 0.07558296469054998, 0.3853339148444877, 0.07558296469054998, 0.13501177066684583, 0.07558296469054998, 0.07558296469054998, 0.07558296469054998]
Timestep: 96, Trans probs: [0.16133765288301355, 0.0767764602711965, 0.3130104595490361, 0.0767764602711965, 0.14176958621196784, 0.0767764602711965, 0.0767764602711965, 0.0767764602711965]
Timestep: 97, Trans probs: [0.08393780700892993, 0.09139139673944774, 0.3350960338284017, 0.07751215741100576, 0.17948875721235572, 0.07754953297784777, 0.07751215741100576, 0.07751215741100576]
Timestep: 98, Trans probs: [0.08201704198825123, 0.08807686070529368, 0.36300331970530425, 0.07679294553131459, 0.15970060888799348, 0.07682333211921356, 0.07679294553131459, 0.07679294553131459]
Timestep: 99, Trans probs: [0.08098568535724739, 0.08583742663793596, 0.38275796862206724, 0.07680305785336906, 0.14318235921130654, 0.07682738661133573, 0.07680305785336906, 0.07680305785336906]
Timestep: 100, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 101, Trans probs: [0.08055238949482756, 0.0843875283254329, 0.3190932626769807, 0.07724616267314403, 0.12971677506947343, 0.15451155641385336, 0.07724616267314403, 0.07724616267314403]
Timestep: 102, Trans probs: [0.0786467721123011, 0.0818276629342021, 0.3523987961205381, 0.07590456458951478, 0.11942405547706203, 0.13998901958735238, 0.07590456458951478, 0.07590456458951478]
Timestep: 103, Trans probs: [0.14566620278384906, 0.07558676832583643, 0.34695063673519344, 0.07558676832583643, 0.12944931885177535, 0.07558676832583643, 0.07558676832583643, 0.07558676832583643]
Timestep: 104, Trans probs: [0.07785722839823475, 0.08044357751167913, 0.3004421406883637, 0.07562756809470998, 0.18664037981349743, 0.127733969304095, 0.07562756809470998, 0.07562756809470998]
Timestep: 105, Trans probs: [0.07639528309397019, 0.07855067997235189, 0.33642896975768055, 0.07453714150237789, 0.16705236560543482, 0.11796127706342886, 0.07453714150237789, 0.07453714150237789]
Timestep: 106, Trans probs: [0.07589622890113337, 0.07766148587046545, 0.3632366631923399, 0.07437442220861054, 0.15014382957634195, 0.10993852583388779, 0.07437442220861054, 0.07437442220861054]
Timestep: 107, Trans probs: [0.07606065796647529, 0.0774837236715887, 0.3825346177267184, 0.07483385022597919, 0.1359155210506992, 0.10350392890658082, 0.07483385022597919, 0.07483385022597919]
Timestep: 108, Trans probs: [0.07662409344083686, 0.07775581081352141, 0.39600121203148575, 0.07564845357552742, 0.12422469835224058, 0.09844882463533322, 0.07564845357552742, 0.07564845357552742]
Timestep: 109, Trans probs: [0.09703923809275909, 0.07632584661044398, 0.32161807723166, 0.07632584661044398, 0.19971345162336093, 0.07632584661044398, 0.07632584661044398, 0.07632584661044398]
Timestep: 110, Trans probs: [0.15399863312758968, 0.0782728306705274, 0.32852332290536623, 0.07661572208669759, 0.1148133806224348, 0.09454466641398893, 0.07661572208669759, 0.07661572208669759]
Timestep: 111, Trans probs: [0.13951252617085871, 0.07694551618096682, 0.35928660710190324, 0.07557636160016719, 0.10713645347969622, 0.09038981226607343, 0.07557636160016719, 0.07557636160016719]
Timestep: 112, Trans probs: [0.09271720011843317, 0.07582329049534138, 0.3517077239908271, 0.07582329049534138, 0.17645862341403282, 0.07582329049534138, 0.07582329049534138, 0.07582329049534138]
Timestep: 113, Trans probs: [0.20283282192845659, 0.07662149130125395, 0.3054080924049606, 0.07551203811502102, 0.10108580822438172, 0.08751567179588392, 0.07551203811502102, 0.07551203811502102]
Timestep: 114, Trans probs: [0.13239611194421677, 0.07536870792693258, 0.37156078692066985, 0.07536870792693258, 0.11919956150045054, 0.07536870792693258, 0.07536870792693258, 0.07536870792693258]
Timestep: 115, Trans probs: [0.180024715990906, 0.075650266921827, 0.26485257804491186, 0.07473276954258584, 0.1706145765964559, 0.08465955381814178, 0.07473276954258584, 0.07473276954258584]
Timestep: 116, Trans probs: [0.162519933885484, 0.07399047080340743, 0.30768241659346846, 0.07321225782994613, 0.1545383388155373, 0.08163206641226435, 0.07321225782994613, 0.07321225782994613]
Timestep: 117, Trans probs: [0.08953404247963223, 0.07594200553115518, 0.3738475172749141, 0.07594200553115518, 0.1569084125896778, 0.07594200553115518, 0.07594200553115518, 0.07594200553115518]
Timestep: 118, Trans probs: [0.2199204615048898, 0.07336154384200115, 0.2682947977130622, 0.07271240042968279, 0.14055024369598224, 0.07973575195501627, 0.07271240042968279, 0.07271240042968279]
Timestep: 119, Trans probs: [0.19572140280234462, 0.07261638152048, 0.30842549081318454, 0.07207112085082736, 0.12905284036804412, 0.07797052194346471, 0.07207112085082736, 0.07207112085082736]
Timestep: 120, Trans probs: [0.08725893355017071, 0.07645770313979662, 0.3896529964628866, 0.07645770313979662, 0.14079955428795954, 0.07645770313979662, 0.07645770313979662, 0.07645770313979662]
Timestep: 121, Trans probs: [0.24672514803468112, 0.07255689218731469, 0.26806057984959625, 0.07210482961868007, 0.11934700922899226, 0.07699588184337537, 0.07210482961868007, 0.07210482961868007]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.217176371341878, 0.14443379108629997, 0.23491074247695007, 0.07202901452349245, 0.11129751181508772, 0.07609453970930699, 0.07202901452349245, 0.07202901452349245]
Timestep: 124, Trans probs: [0.1954099163527701, 0.1328769236556652, 0.2812895510567804, 0.07063432313022719, 0.10439139698894992, 0.07412924255515291, 0.07063432313022719, 0.07063432313022719]
Timestep: 125, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 126, Trans probs: [0.17592727427761926, 0.19305092548865446, 0.24873758925422182, 0.07014025882002384, 0.09876011949843987, 0.07310331502099304, 0.07014025882002384, 0.07014025882002384]
Timestep: 127, Trans probs: [0.15993876851227626, 0.1746014606112489, 0.2916401477181623, 0.06935514142202275, 0.09386184270151811, 0.07189235619072606, 0.06935514142202275, 0.06935514142202275]
Timestep: 128, Trans probs: [0.08567650649457856, 0.07718357157007102, 0.400630498683441, 0.07718357157007102, 0.12777513697162524, 0.07718357157007102, 0.07718357157007102, 0.07718357157007102]
Timestep: 129, Trans probs: [0.2151779497975219, 0.1582253314748151, 0.25707382717785937, 0.06933642997309176, 0.09003429164603677, 0.0714793099844915, 0.06933642997309176, 0.06933642997309176]
Timestep: 130, Trans probs: [0.08460245060548366, 0.07798284927044138, 0.4080681495271225, 0.07798284927044138, 0.11741515351518701, 0.07798284927044138, 0.07798284927044138, 0.07798284927044138]
Timestep: 131, Trans probs: [0.26202370364153177, 0.14456775256144347, 0.22848361644607904, 0.06910692833522646, 0.0866780499845403, 0.07092609236072601, 0.06910692833522646, 0.06910692833522646]
Timestep: 132, Trans probs: [0.23197555106036577, 0.13286330611758856, 0.27286118442092083, 0.06918759087696191, 0.08401453916533483, 0.07072264660490421, 0.06918759087696191, 0.06918759087696191]
Timestep: 133, Trans probs: [0.20599806180488, 0.12290286995484877, 0.3097938453730182, 0.0695174807210292, 0.08194831722648993, 0.07080446347767547, 0.0695174807210292, 0.0695174807210292]
Timestep: 134, Trans probs: [0.12145313647544663, 0.0757717357004035, 0.3888060524365009, 0.0757717357004035, 0.110882132586035, 0.0757717357004035, 0.0757717357004035, 0.0757717357004035]
Timestep: 135, Trans probs: [0.18338637302629443, 0.11448395470301564, 0.26945369341363734, 0.07021686367832215, 0.15074135981934275, 0.07128402800274335, 0.07021686367832215, 0.07021686367832215]
Timestep: 136, Trans probs: [0.11263152534519895, 0.0765126026401223, 0.4005321139651591, 0.0765126026401223, 0.10427334748903047, 0.0765126026401223, 0.0765126026401223, 0.0765126026401223]
Timestep: 137, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 138, Trans probs: [0.16621212108330058, 0.10732592095150426, 0.23976799294482878, 0.06949385576763449, 0.20780650934617517, 0.07040588837128765, 0.06949385576763449, 0.06949385576763449]
Timestep: 139, Trans probs: [0.10564904166844027, 0.07738884141378927, 0.33090848127759603, 0.07738884141378927, 0.09910942857122819, 0.15477768282757853, 0.07738884141378927, 0.07738884141378927]
Timestep: 140, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 141, Trans probs: [0.15176402200650513, 0.1012380151818001, 0.21487701750213298, 0.0687770450496698, 0.25623021562639564, 0.06955959453415678, 0.0687770450496698, 0.0687770450496698]
Timestep: 142, Trans probs: [0.13922310119643072, 0.09619544764475546, 0.2615216353679619, 0.06855187427387023, 0.228185904105705, 0.06921828886353622, 0.06855187427387023, 0.06855187427387023]
Timestep: 143, Trans probs: [0.08388908014496604, 0.0787659222416816, 0.412997246276662, 0.0787659222416816, 0.10928406236996394, 0.0787659222416816, 0.0787659222416816, 0.0787659222416816]
Timestep: 144, Trans probs: [0.19711081553243073, 0.09204760920241885, 0.23192071365575045, 0.06865995066617582, 0.20371724338230293, 0.06922376622856959, 0.06865995066617582, 0.06865995066617582]
Timestep: 145, Trans probs: [0.17804479085242145, 0.08831411157530912, 0.27611422356075355, 0.06833955948933527, 0.18368710160298274, 0.06882109394052731, 0.06833955948933527, 0.06833955948933527]
Timestep: 146, Trans probs: [0.16130221962112898, 0.08540649574807521, 0.31276268423875025, 0.06851168227047698, 0.1660745813393333, 0.06891897224128136, 0.06851168227047698, 0.06851168227047698]
Timestep: 147, Trans probs: [0.14665058446275822, 0.0833021474256366, 0.3422716247533141, 0.06920043031665025, 0.1506339664030861, 0.06954038600525413, 0.06920043031665025, 0.06920043031665025]
Timestep: 148, Trans probs: [0.13402472060094556, 0.08190574830564704, 0.36527275765821143, 0.0703037729816353, 0.13730198808692765, 0.07058346640336237, 0.0703037729816353, 0.0703037729816353]
