Timestep: 151, Trans probs: [0.15327571763123266, 0.07352895070341453, 0.30680690261439797, 0.07352895070341453, 0.17227262623729672, 0.07352895070341453, 0.07352895070341453, 0.07352895070341453]
Timestep: 152, Trans probs: [0.20039237402914475, 0.0730310696508755, 0.26320351351131527, 0.07277159860872819, 0.14854389562496817, 0.09651435135751177, 0.07277159860872819, 0.07277159860872819]
Timestep: 153, Trans probs: [0.1801388746352954, 0.07186362809175177, 0.3051803290308512, 0.071643040754047, 0.1360602841283527, 0.09182776185160801, 0.071643040754047, 0.071643040754047]
Timestep: 154, Trans probs: [0.1622151336462413, 0.0716054415015681, 0.33827640137208564, 0.07142084390056053, 0.12532814752980703, 0.0883123442486163, 0.07142084390056053, 0.07142084390056053]
Timestep: 155, Trans probs: [0.14664873305528714, 0.07205585998039038, 0.3634920414966056, 0.0719038931753393, 0.11628215517192525, 0.08580953076977373, 0.0719038931753393, 0.0719038931753393]
Timestep: 156, Trans probs: [0.13344155960740112, 0.07297712872232763, 0.382067086221635, 0.0728539455547935, 0.10882663630499449, 0.08412575247926118, 0.0728539455547935, 0.0728539455547935]
Timestep: 157, Trans probs: [0.12249211810101139, 0.07415219771215492, 0.3953162180012544, 0.07405371560582094, 0.10281305364280469, 0.08306526572531177, 0.07405371560582094, 0.07405371560582094]
Timestep: 158, Trans probs: [0.11360207383154988, 0.07540989084976642, 0.40448577214348286, 0.07533208255808363, 0.09805412868285658, 0.08245188681809325, 0.07533208255808363, 0.07533208255808363]
Timestep: 159, Trans probs: [0.1065113551420513, 0.07663098543012344, 0.4106597755497954, 0.0765701106557424, 0.09434712903522412, 0.08214042287557856, 0.0765701106557424, 0.0765701106557424]
Timestep: 160, Trans probs: [0.10093688407383732, 0.07774339961575794, 0.41471651187346203, 0.07769614792017629, 0.0914948727509106, 0.08201988792550315, 0.07769614792017629, 0.07769614792017629]
Timestep: 161, Trans probs: [0.09660344568338518, 0.0787121847431721, 0.4173261750868792, 0.07867573517833648, 0.08931995670680397, 0.08201103224475005, 0.07867573517833648, 0.07867573517833648]
Timestep: 162, Trans probs: [0.1393480160160642, 0.07310826854047613, 0.3399832968066772, 0.07310826854047613, 0.15512734447487803, 0.07310826854047613, 0.07310826854047613, 0.07310826854047613]
Timestep: 163, Trans probs: [0.09326306604860071, 0.0795283527996697, 0.3394745955484898, 0.07950037129949827, 0.16717206886493932, 0.08206080283980567, 0.07950037129949827, 0.07950037129949827]
Timestep: 164, Trans probs: [0.08947561744943004, 0.07833838017625178, 0.3674399044162092, 0.07831569047017488, 0.14940712719926988, 0.08039189934831452, 0.07831569047017488, 0.07831569047017488]
Timestep: 165, Trans probs: [0.08132193907717437, 0.07675529762490477, 0.27622029993027414, 0.07566004513315291, 0.18545135223789805, 0.15327097573028975, 0.07566004513315291, 0.07566004513315291]
Timestep: 166, Trans probs: [0.16493103518090002, 0.07803334015158908, 0.3086048943315161, 0.07801524408375345, 0.13471388342370422, 0.07967111466103023, 0.07801524408375345, 0.07801524408375345]
Timestep: 167, Trans probs: [0.07890091630366608, 0.07504991063170446, 0.3173831605976543, 0.07412629453395495, 0.16671226845190273, 0.13957486041320757, 0.07412629453395495, 0.07412629453395495]
Timestep: 168, Trans probs: [0.2250361842084121, 0.07643134441891442, 0.26797406787890965, 0.07641631147120546, 0.123517576127536, 0.07779189295261131, 0.07641631147120546, 0.07641631147120546]
Timestep: 169, Trans probs: [0.19923281057791284, 0.07502937668008686, 0.31013696401497376, 0.0750168121920816, 0.11438389350338626, 0.07616651864739545, 0.0750168121920816, 0.0750168121920816]
Timestep: 170, Trans probs: [0.176867333722895, 0.07450479317053327, 0.34276368036731514, 0.07449443811936766, 0.106938907090101, 0.07544197129105266, 0.07449443811936766, 0.07449443811936766]
Timestep: 171, Trans probs: [0.12755987158670437, 0.07338991401075796, 0.3650265682372366, 0.07338991401075796, 0.14046399012226918, 0.07338991401075796, 0.07338991401075796, 0.07338991401075796]
Timestep: 172, Trans probs: [0.16503162027773044, 0.07395995921639753, 0.33764725966231224, 0.07395995921639753, 0.12752132397796964, 0.07395995921639753, 0.07395995921639753, 0.07395995921639753]
Timestep: 173, Trans probs: [0.15779283733231578, 0.0746589124060405, 0.29252585932511904, 0.07465050253225694, 0.1756508400054129, 0.07542004333434091, 0.07465050253225694, 0.07465050253225694]
Timestep: 174, Trans probs: [0.14320350574842003, 0.0737020853888595, 0.3295377314815073, 0.07369505458677095, 0.15813310941702774, 0.07433840420387253, 0.07369505458677095, 0.07369505458677095]
Timestep: 175, Trans probs: [0.1307697539828375, 0.07361193752540979, 0.3576167700691758, 0.07360615540911279, 0.1430478274647564, 0.07413524473048216, 0.07360615540911279, 0.07360615540911279]
Timestep: 176, Trans probs: [0.07759264773926913, 0.07440127264107944, 0.3488616362358283, 0.07363586078097603, 0.15036298007728957, 0.12787388096360544, 0.07363586078097603, 0.07363586078097603]
Timestep: 177, Trans probs: [0.19452822337061831, 0.07412641264373125, 0.30408212349485886, 0.07412173092528516, 0.13034791875885174, 0.07455012895608447, 0.07412173092528516, 0.07412173092528516]
Timestep: 178, Trans probs: [0.11779569176915493, 0.0741389234247999, 0.30917536103762194, 0.0741389234247999, 0.12819540664442375, 0.1482778468495998, 0.0741389234247999, 0.0741389234247999]
Timestep: 179, Trans probs: [0.17341538268431805, 0.07363604008519403, 0.26420484895208535, 0.07363216025327153, 0.19386006541285547, 0.0739871821057325, 0.07363216025327153, 0.07363216025327153]
Timestep: 180, Trans probs: [0.10980560328230524, 0.0731079801153278, 0.34378620981921504, 0.0731079801153278, 0.11854754255106408, 0.13542872388610444, 0.0731079801153278, 0.0731079801153278]
Timestep: 181, Trans probs: [0.07712972158288181, 0.07452907953426802, 0.37209135888832445, 0.07390534769246046, 0.13643004835337239, 0.11810374856377195, 0.07390534769246046, 0.07390534769246046]
Timestep: 182, Trans probs: [0.15189240406367938, 0.0751527147528273, 0.3140223230622675, 0.07465201089659215, 0.12484402713251506, 0.11013249829893423, 0.07465201089659215, 0.07465201089659215]
Timestep: 183, Trans probs: [0.21195223486735518, 0.07406267941890204, 0.2740430541035808, 0.07364349279451467, 0.1156639837396688, 0.10334756948694913, 0.07364349279451467, 0.07364349279451467]
Timestep: 184, Trans probs: [0.15670827427776604, 0.07264675415514622, 0.23319605568410334, 0.07264348549691767, 0.24657587715026377, 0.07294258224196756, 0.07264348549691767, 0.07264348549691767]
Timestep: 185, Trans probs: [0.14265989454513414, 0.07198723067188995, 0.27894960574641725, 0.0719844826275533, 0.2182138802646145, 0.07223594088928423, 0.0719844826275533, 0.0719844826275533]
Timestep: 186, Trans probs: [0.13075610745036978, 0.0718034832670001, 0.3162453311402092, 0.07180119094609215, 0.19378055681405754, 0.07201094849008703, 0.07180119094609215, 0.07180119094609215]
Timestep: 187, Trans probs: [0.18928277940864213, 0.0729517895258579, 0.31426405039950117, 0.07259814131224222, 0.10804887063769665, 0.09765808609157543, 0.07259814131224222, 0.07259814131224222]
Timestep: 188, Trans probs: [0.19286247396910622, 0.07213686933785013, 0.2736136017954914, 0.07213497993417274, 0.17267424633294529, 0.07230786876208876, 0.07213497993417274, 0.07213497993417274]
Timestep: 189, Trans probs: [0.17645711582155127, 0.07311313208820114, 0.2960930610203055, 0.07311313208820114, 0.11054543838675561, 0.12445185641858306, 0.07311313208820114, 0.07311313208820114]
Timestep: 190, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 191, Trans probs: [0.14847670332181398, 0.0740184355476594, 0.3636220421182059, 0.0740184355476594, 0.11780907682168311, 0.0740184355476594, 0.0740184355476594, 0.0740184355476594]
Timestep: 192, Trans probs: [0.17300427661684076, 0.07166906949954395, 0.24078552557588284, 0.07166748356329156, 0.22772607384383173, 0.07181260377402607, 0.07166748356329156, 0.07166748356329156]
Timestep: 193, Trans probs: [0.1565471440543645, 0.07117239408209869, 0.2848237958607994, 0.07117105793334177, 0.20265017072385805, 0.07129332147885405, 0.07117105793334177, 0.07117105793334177]
Timestep: 194, Trans probs: [0.14244478353652912, 0.07116215085406259, 0.3207088844545637, 0.07116103525254014, 0.1809379576506442, 0.07126311774658009, 0.07116103525254014, 0.07116103525254014]
Timestep: 195, Trans probs: [0.13042816769998164, 0.07165081371134831, 0.3490688749761957, 0.07164989382240583, 0.16216839439909952, 0.07173406774615744, 0.07164989382240583, 0.07164989382240583]
Timestep: 196, Trans probs: [0.1693228442362433, 0.0727276166379877, 0.34553478263000187, 0.0724339654817623, 0.10187041462714344, 0.09324244542333672, 0.0724339654817623, 0.0724339654817623]
Timestep: 197, Trans probs: [0.1928794192648274, 0.07253009751039552, 0.29823137871553296, 0.07252934910882448, 0.1461732260063108, 0.07259783117645982, 0.07252934910882448, 0.07252934910882448]
Timestep: 198, Trans probs: [0.17241513534387384, 0.07232086554938988, 0.3323563745539019, 0.07232024310542698, 0.1335696957440523, 0.07237719949250127, 0.07232024310542698, 0.07232024310542698]
Timestep: 199, Trans probs: [0.15479440416380177, 0.07271114466496102, 0.3586663752913487, 0.0727106342238595, 0.12293883135663185, 0.0727573418516781, 0.0727106342238595, 0.0727106342238595]
Timestep: 200, Trans probs: [0.1399036029513121, 0.07352456045560564, 0.378294817523625, 0.07352414767239288, 0.11414265688261867, 0.07356191916966011, 0.07352414767239288, 0.07352414767239288]
Timestep: 201, Trans probs: [0.12757588043979656, 0.074581258295718, 0.39247971629083933, 0.074580928744559, 0.10700927460072171, 0.07461108413924736, 0.074580928744559, 0.074580928744559]
Timestep: 202, Trans probs: [0.1175672839884992, 0.07573034777135614, 0.40242736320005096, 0.07573008760513057, 0.10133084825445106, 0.07575389397025095, 0.07573008760513057, 0.07573008760513057]
Timestep: 203, Trans probs: [0.1593636767079332, 0.14443829765272923, 0.26024635594459783, 0.07221914882636461, 0.10378383737487765, 0.1155103858407682, 0.07221914882636461, 0.07221914882636461]
Timestep: 204, Trans probs: [0.15210408723054022, 0.07316771527083704, 0.3690299539252743, 0.07292774734001327, 0.09698283325561034, 0.08993216829769837, 0.07292774734001327, 0.07292774734001327]
Timestep: 205, Trans probs: [0.10957965568940245, 0.07686147430962775, 0.33235179395323516, 0.07686127084908483, 0.1737433751080848, 0.07687988839239533, 0.07686127084908483, 0.07686127084908483]
Timestep: 206, Trans probs: [0.13458478756956, 0.07460777926087889, 0.38249466152467343, 0.07460777926087889, 0.10988165460137211, 0.07460777926087889, 0.07460777926087889, 0.07460777926087889]
Timestep: 207, Trans probs: [0.10288651469296434, 0.07616842347606233, 0.28480513179546474, 0.07616825732754441, 0.15528344007047956, 0.15235171798239577, 0.07616825732754441, 0.07616825732754441]
Timestep: 208, Trans probs: [0.09696016961081973, 0.0743036425023076, 0.3255278380166719, 0.07430350161094042, 0.1413919499569911, 0.13890589508038842, 0.07430350161094042, 0.07430350161094042]
Timestep: 209, Trans probs: [0.0925021617803784, 0.0736858852730337, 0.35601368880840334, 0.07368576826256205, 0.12940281564948183, 0.12733814370101654, 0.07368576826256205, 0.07368576826256205]
Timestep: 210, Trans probs: [0.21641330872067616, 0.13308776637816047, 0.23367229005099036, 0.07036217722745156, 0.09777753337245944, 0.10796256979535901, 0.07036217722745156, 0.07036217722745156]
Timestep: 211, Trans probs: [0.08927207091500144, 0.07393674179491441, 0.3040348584587592, 0.0739366464309835, 0.19328287530216867, 0.11766351423620584, 0.0739366464309835, 0.0739366464309835]
Timestep: 212, Trans probs: [0.0860907227806986, 0.07332393496313504, 0.3382063680956623, 0.07332385557187698, 0.17268057422416966, 0.10972683322070338, 0.07332385557187698, 0.07332385557187698]
Timestep: 213, Trans probs: [0.08394676288550978, 0.0734906946369952, 0.36392146912208295, 0.0734906296151256, 0.15486431938128767, 0.10330486512874758, 0.0734906296151256, 0.0734906296151256]
Timestep: 214, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 215, Trans probs: [0.13759546186617896, 0.0740325139075652, 0.38611274324604516, 0.07383928145058738, 0.09320946703466307, 0.08753196959378544, 0.07383928145058738, 0.07383928145058738]
Timestep: 216, Trans probs: [0.1231835519382247, 0.07549700387608772, 0.3957888553579514, 0.07549700387608772, 0.10354257332338529, 0.07549700387608772, 0.07549700387608772, 0.07549700387608772]
Timestep: 217, Trans probs: [0.08261100086113468, 0.14835247180776887, 0.3084620035828262, 0.07417620967784665, 0.13981903033080312, 0.09822686438392729, 0.07417620967784665, 0.07417620967784665]
Timestep: 218, Trans probs: [0.12564236830890024, 0.075114455569522, 0.3231955012435994, 0.07496084984420309, 0.09035873616588533, 0.16080638917948373, 0.07496084984420309, 0.07496084984420309]
Timestep: 219, Trans probs: [0.15332366055049537, 0.13550151340814956, 0.27016341664306043, 0.07311474278602063, 0.12832436750251802, 0.0933428135377148, 0.07311474278602063, 0.07311474278602063]
Timestep: 220, Trans probs: [0.14055544342768447, 0.125161445111834, 0.31275101747638634, 0.0712744563995416, 0.11896213752552245, 0.08874658725994801, 0.0712744563995416, 0.0712744563995416]
Timestep: 221, Trans probs: [0.12931208711205278, 0.11629529420911883, 0.3456462615630555, 0.07072975900255633, 0.11105330955140215, 0.08550377055670183, 0.07072975900255633, 0.07072975900255633]
Timestep: 222, Trans probs: [0.1955705284727819, 0.12337802597723958, 0.27955669324802224, 0.06903313815541257, 0.09278555681689676, 0.10160978101882191, 0.06903313815541257, 0.06903313815541257]
Timestep: 223, Trans probs: [0.11968086970356966, 0.10889479888501837, 0.29894128688170574, 0.07113794946073368, 0.1756890964055612, 0.08338009974194392, 0.07113794946073368, 0.07113794946073368]
Timestep: 224, Trans probs: [0.11167436196119548, 0.1025460669954994, 0.3339754655112396, 0.07059229399342903, 0.15907434870725173, 0.08095287484452675, 0.07059229399342903, 0.07059229399342903]
Timestep: 225, Trans probs: [0.10506280945826783, 0.09747927607072306, 0.3606773497667526, 0.0709329708373942, 0.14444139915204274, 0.07954025304003118, 0.0709329708373942, 0.0709329708373942]
Timestep: 226, Trans probs: [0.176676965292553, 0.11503585968830594, 0.3170218393489771, 0.06863382549530861, 0.08891467595009431, 0.09644918323414375, 0.06863382549530861, 0.06863382549530861]
Timestep: 227, Trans probs: [0.09973714019541631, 0.09354500233087552, 0.3084525757166668, 0.07186930402526404, 0.20376001219936407, 0.07889735748188521, 0.07186930402526404, 0.07186930402526404]
Timestep: 228, Trans probs: [0.09503024480628151, 0.08988676471979033, 0.3402809863619668, 0.07188191323963496, 0.1814365203764404, 0.07771974401661612, 0.07188191323963496, 0.07188191323963496]
Timestep: 229, Trans probs: [0.09141398541840103, 0.08720454363518068, 0.3645973466369125, 0.07246931129311356, 0.16212917836194107, 0.07724701206822406, 0.07246931129311356, 0.07246931129311356]
Timestep: 230, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 231, Trans probs: [0.08872085625354481, 0.1587591839148755, 0.309146286317435, 0.07343483032992873, 0.14577933429226714, 0.07728984823209133, 0.07343483032992873, 0.07343483032992873]
Timestep: 232, Trans probs: [0.0855419133879736, 0.14416196511369686, 0.342779566569093, 0.07274795242054383, 0.13329820691620484, 0.07597449075140018, 0.07274795242054383, 0.07274795242054383]
Timestep: 233, Trans probs: [0.11625041842102937, 0.07438214942055824, 0.35420109972212804, 0.07425486916141044, 0.08701381390310452, 0.1453879110489484, 0.07425486916141044, 0.07425486916141044]
Timestep: 234, Trans probs: [0.1563995098575603, 0.13162889247060267, 0.29484715675869133, 0.07294289932491667, 0.12270136669420091, 0.07559437624419477, 0.07294289932491667, 0.07294289932491667]
Timestep: 235, Trans probs: [0.10857981015923762, 0.07451577025727751, 0.37658879177000376, 0.07441221498905533, 0.08479289738084661, 0.13228608546546855, 0.07441221498905533, 0.07441221498905533]
Timestep: 236, Trans probs: [0.15975773448936575, 0.10800353717855977, 0.3466361753960355, 0.06904414458321204, 0.0860720535698998, 0.09239806561650289, 0.06904414458321204, 0.06904414458321204]
Timestep: 237, Trans probs: [0.11400810492648304, 0.07650757470377764, 0.4048915117085351, 0.07650757470377764, 0.09856250984609366, 0.07650757470377764, 0.07650757470377764, 0.07650757470377764]
Timestep: 238, Trans probs: [0.21451205400090562, 0.12164062881733263, 0.26009286108677365, 0.07185939392055705, 0.11406772710944454, 0.0741085472238724, 0.07185939392055705, 0.07185939392055705]
Timestep: 239, Trans probs: [0.10674362341028866, 0.07751672256819886, 0.4109670201545459, 0.07751672256819886, 0.09470574359417114, 0.07751672256819886, 0.07751672256819886, 0.07751672256819886]
Timestep: 240, Trans probs: [0.10246156378470342, 0.07517851325716492, 0.31711909143455563, 0.07509557231347679, 0.1585053869487891, 0.12144872763435648, 0.07509557231347679, 0.07509557231347679]
Timestep: 241, Trans probs: [0.19234435017821874, 0.1132779257877101, 0.23114973547288314, 0.07089649105413115, 0.10683070847495806, 0.14370780692383647, 0.07089649105413115, 0.07089649105413115]
Timestep: 242, Trans probs: [0.14493770467513145, 0.10221248231278716, 0.2992135577912723, 0.07004989844076269, 0.08410713892800126, 0.15937942097051971, 0.07004989844076269, 0.07004989844076269]
Timestep: 243, Trans probs: [0.13320958236503896, 0.09695599196467612, 0.26411711843601626, 0.06966510668794205, 0.15125818965326215, 0.1454637975171804, 0.06966510668794205, 0.06966510668794205]
Timestep: 244, Trans probs: [0.17525753375802341, 0.10611746933115859, 0.2091911137834847, 0.06905679344286876, 0.16953645856302543, 0.13272704423570147, 0.06905679344286876, 0.06905679344286876]
Timestep: 245, Trans probs: [0.16098422366062642, 0.09992490315438977, 0.2581475102309856, 0.06719569316595388, 0.15593179903725668, 0.12342448441887993, 0.06719569316595388, 0.06719569316595388]
Timestep: 246, Trans probs: [0.14804728352772803, 0.09486498793078416, 0.2990339590057221, 0.06635804573378316, 0.14364665250901432, 0.11533297982540192, 0.06635804573378316, 0.06635804573378316]
Timestep: 247, Trans probs: [0.13641954582339172, 0.09089107793538805, 0.33216346136241637, 0.06648676466095467, 0.13265223969691503, 0.1084133811990248, 0.06648676466095467, 0.06648676466095467]
Timestep: 248, Trans probs: [0.1261775032347161, 0.08790122838283276, 0.35812578642784054, 0.06738425854406063, 0.1230102882714777, 0.10263241805095102, 0.06738425854406063, 0.06738425854406063]
Timestep: 249, Trans probs: [0.11737183727310169, 0.08575430214881215, 0.3777757625167533, 0.06880657102733782, 0.11475560748757861, 0.09792277749174075, 0.06880657102733782, 0.06880657102733782]
Timestep: 250, Trans probs: [0.10998596734857623, 0.08429033830301336, 0.3921336031422515, 0.07051688599721379, 0.10785975258191313, 0.09417968063260453, 0.07051688599721379, 0.07051688599721379]
Timestep: 251, Trans probs: [0.10393324177589132, 0.08334924678884902, 0.4022689688634169, 0.07231574872915462, 0.10222999512562392, 0.0912713012587551, 0.07231574872915462, 0.07231574872915462]
Timestep: 252, Trans probs: [0.09907346020732606, 0.08278582995186835, 0.4091947748850645, 0.07405528289655959, 0.09772572126302172, 0.0890543650030405, 0.07405528289655959, 0.07405528289655959]
Timestep: 253, Trans probs: [0.09694430079565779, 0.07419949801399005, 0.35002616578189744, 0.07413035342164294, 0.1436658249782689, 0.11277315016525698, 0.07413035342164294, 0.07413035342164294]
Timestep: 254, Trans probs: [0.17951660519848045, 0.0784500741127924, 0.3364816850833396, 0.0784500741127924, 0.09175133915421796, 0.0784500741127924, 0.0784500741127924, 0.0784500741127924]
Timestep: 255, Trans probs: [0.1708780481572754, 0.08247936763178995, 0.33814899904758866, 0.07564090385088496, 0.09418148720972132, 0.08738938640096983, 0.07564090385088496, 0.07564090385088496]
Timestep: 256, Trans probs: [0.1530988442859757, 0.0808346826333893, 0.36508389153887233, 0.07524437461995459, 0.09040093244425301, 0.08484852523764576, 0.07524437461995459, 0.07524437461995459]
Timestep: 257, Trans probs: [0.0927953776189887, 0.07420062930318554, 0.29969950547127433, 0.07414410094791972, 0.13099201495394047, 0.17988016980885177, 0.07414410094791972, 0.07414410094791972]
Timestep: 258, Trans probs: [0.2136972312134764, 0.08003751565393025, 0.3086438893823067, 0.07554153113423036, 0.0877311366418729, 0.08326563370572276, 0.07554153113423036, 0.07554153113423036]
Timestep: 259, Trans probs: [0.18837632406525107, 0.07873666488433277, 0.3413087254140764, 0.07504865606014091, 0.08504766127882529, 0.0813846561770916, 0.07504865606014091, 0.07504865606014091]
Timestep: 260, Trans probs: [0.08885687350876317, 0.07327306457149772, 0.3354839095859693, 0.07322568952382086, 0.12086855165382432, 0.16184053210848293, 0.07322568952382086, 0.07322568952382086]
Timestep: 261, Trans probs: [0.24207383879914002, 0.07815643764128291, 0.2906914272119617, 0.07517123458729158, 0.0832647783770716, 0.08029981420866904, 0.07517123458729158, 0.07517123458729158]
Timestep: 262, Trans probs: [0.21140053570996598, 0.07732393131502693, 0.3260495785515066, 0.07488217780941156, 0.08150231002960469, 0.07907711096566122, 0.07488217780941156, 0.07488217780941156]
Timestep: 263, Trans probs: [0.18562409008947908, 0.07699588529128745, 0.35352976878461057, 0.07501758862221769, 0.08038118715494867, 0.0784163028130211, 0.07501758862221769, 0.07501758862221769]
Timestep: 264, Trans probs: [0.12358350442271107, 0.09209081277782323, 0.30568380858339245, 0.06838382471830146, 0.13926193013643018, 0.1342284699247387, 0.06838382471830146, 0.06838382471830146]
Timestep: 265, Trans probs: [0.16415111943903934, 0.07708792987638569, 0.29872394019068643, 0.0755023672848804, 0.15530354441072855, 0.0782263642285188, 0.0755023672848804, 0.0755023672848804]
Timestep: 266, Trans probs: [0.08609460699963208, 0.07326647392304553, 0.3623382040637583, 0.07322747617746517, 0.112445678737153, 0.14617260774401564, 0.07322747617746517, 0.07322747617746517]
Timestep: 267, Trans probs: [0.2227680515533135, 0.07565737425899016, 0.26092953926510765, 0.0743319551014069, 0.1410401440603045, 0.07660902555806351, 0.0743319551014069, 0.0743319551014069]
Timestep: 268, Trans probs: [0.19800610847987327, 0.07437506726418502, 0.3033380144549443, 0.07326119195946192, 0.12932240390059968, 0.07517483002201199, 0.07326119195946192, 0.07326119195946192]
Timestep: 269, Trans probs: [0.17643154463669988, 0.07389015602880389, 0.33676165520955464, 0.07296629160641271, 0.11946427838189218, 0.07455349092381124, 0.07296629160641271, 0.07296629160641271]
Timestep: 270, Trans probs: [0.11526471437821746, 0.08842781804466093, 0.33866940426562203, 0.06822560769985146, 0.12862528356350486, 0.12433595664844031, 0.06822560769985146, 0.06822560769985146]
Timestep: 271, Trans probs: [0.10824639739340888, 0.08581290435427756, 0.29499480127764466, 0.0689254767056986, 0.1883402384319907, 0.11582922842558246, 0.0689254767056986, 0.0689254767056986]
Timestep: 272, Trans probs: [0.15788086703924153, 0.0740567355454261, 0.28894533235936554, 0.07330150749676857, 0.1846135530853272, 0.0745989894803338, 0.07330150749676857, 0.07330150749676857]
Timestep: 273, Trans probs: [0.14343238538982034, 0.07328888647353582, 0.325763210985712, 0.07265691645644752, 0.1658021266717963, 0.07374264110979299, 0.07265691645644752, 0.07265691645644752]
Timestep: 274, Trans probs: [0.13109549565176776, 0.07328626343023983, 0.35413008214580516, 0.07276542112782627, 0.14953166705018406, 0.07366022833852438, 0.07276542112782627, 0.07276542112782627]
Timestep: 275, Trans probs: [0.1594673875313568, 0.07758938792158333, 0.3642204033275741, 0.07758938792158333, 0.08836526953315237, 0.07758938792158333, 0.07758938792158333, 0.07758938792158333]
Timestep: 276, Trans probs: [0.10218789652978047, 0.08316509223749344, 0.32938905582965217, 0.06884515416103265, 0.17010462534400553, 0.10861786757597043, 0.06884515416103265, 0.06884515416103265]
Timestep: 277, Trans probs: [0.12077196232824805, 0.07383772083810765, 0.3018495989080075, 0.07341485865052345, 0.13573994732502268, 0.14755619464904365, 0.07341485865052345, 0.07341485865052345]
Timestep: 278, Trans probs: [0.08426542586453352, 0.07387779392040857, 0.3818009961633427, 0.07384621534032051, 0.10560331134704336, 0.13291382668371024, 0.07384621534032051, 0.07384621534032051]
Timestep: 279, Trans probs: [0.15794430835766057, 0.07483865647559824, 0.320646553461342, 0.07481344803302328, 0.10016439569440898, 0.12196574191192038, 0.07481344803302328, 0.07481344803302328]
Timestep: 280, Trans probs: [0.21715658657928236, 0.07402348113047272, 0.27849628738768056, 0.07400251174316709, 0.09509044045972807, 0.11322566921333506, 0.07400251174316709, 0.07400251174316709]
Timestep: 281, Trans probs: [0.14282553758668903, 0.07747512733943844, 0.3062478689261979, 0.07747512733943844, 0.1635509567899209, 0.07747512733943844, 0.07747512733943844, 0.07747512733943844]
Timestep: 282, Trans probs: [0.184758540196266, 0.07273445812777957, 0.2653432579035438, 0.07237725314744878, 0.12502521441652478, 0.13500676991353952, 0.07237725314744878, 0.07237725314744878]
Timestep: 283, Trans probs: [0.16728219800474228, 0.07136778091350728, 0.30734034420221057, 0.07106194392883491, 0.11613884545683124, 0.1246849996362039, 0.07106194392883491, 0.07106194392883491]
Timestep: 284, Trans probs: [0.15171891673384813, 0.07103847005535528, 0.340313006409078, 0.07078120878762847, 0.10869860077575667, 0.11588737966307647, 0.07078120878762847, 0.07078120878762847]
Timestep: 285, Trans probs: [0.19314627114066382, 0.07311365803068388, 0.2445862545905417, 0.07309607292802216, 0.0907805854032376, 0.17908501205080654, 0.07309607292802216, 0.07309607292802216]
Timestep: 286, Trans probs: [0.20945431770398368, 0.07149893224718956, 0.29400977329792927, 0.07128634838453841, 0.10261879777234828, 0.10855913382493401, 0.07128634838453841, 0.07128634838453841]
Timestep: 287, Trans probs: [0.17420461494643757, 0.07174307503098595, 0.2898425780773267, 0.07172806413809935, 0.08682381465054015, 0.1622017248804116, 0.07172806413809935, 0.07172806413809935]
Timestep: 288, Trans probs: [0.2579211035675509, 0.07135036228059967, 0.2574782988564043, 0.07117253815518751, 0.0973817966563903, 0.10235082417349234, 0.07117253815518751, 0.07117253815518751]
Timestep: 289, Trans probs: [0.2270481283135075, 0.07132347547678615, 0.2978535846762198, 0.07117505134551677, 0.0930510842810902, 0.09719857321584605, 0.07117505134551677, 0.07117505134551677]
Timestep: 290, Trans probs: [0.20048318887535607, 0.07165225231604257, 0.3305899727704336, 0.07152946109775367, 0.08962749348988451, 0.0930587092550224, 0.07152946109775367, 0.07152946109775367]
Timestep: 291, Trans probs: [0.17769001750708072, 0.072347797066391, 0.35632286361536186, 0.07224739339060761, 0.08704575602547715, 0.08985138561386653, 0.07224739339060761, 0.07224739339060761]
Timestep: 292, Trans probs: [0.15750376369681832, 0.07127114520030264, 0.3260842987228827, 0.07125851188832381, 0.08396324086206414, 0.1474020158529608, 0.07125851188832381, 0.07125851188832381]
Timestep: 293, Trans probs: [0.2316393680949693, 0.07332142118392213, 0.3026684126341901, 0.07324033208954737, 0.08519194456715941, 0.08745785725111681, 0.07324033208954737, 0.07324033208954737]
Timestep: 294, Trans probs: [0.09729473433853901, 0.08143572466994342, 0.3562061504875446, 0.06949741983755013, 0.153915831962978, 0.10265529902834461, 0.06949741983755013, 0.06949741983755013]
Timestep: 295, Trans probs: [0.20314884541014006, 0.07350058677322356, 0.26131528905615337, 0.07343418204725755, 0.1566556672768653, 0.08507706534184505, 0.07343418204725755, 0.07343418204725755]
Timestep: 296, Trans probs: [0.130323249999199, 0.07598598410387584, 0.3421909009148312, 0.07598598410387584, 0.14755592856659067, 0.07598598410387584, 0.07598598410387584, 0.07598598410387584]
Timestep: 297, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017, 0.20795127981623895, 0.08269604202441017, 0.08269604202441017]
