Timestep: 140 State: 4 Beliefs: [0.14141345389669518, 0.06650780760726913, 0.2662519462572822, 0.08268025653841357, 0.11703001569608154, 0.10399045766225166, 0.12290975449591034, 0.09921630784609628]
Timestep: 141 State: 4 Beliefs: [0.09461031830223629, 0.10221357130343904, 0.18944478410522558, 0.127122370540519, 0.09468392315368798, 0.15315605836226515, 0.0862221295840042, 0.1525468446486228]
Timestep: 142 State: 0 Beliefs: [0.0941656005193556, 0.1055844111865358, 0.16849315881626423, 0.13154286914081073, 0.09767495420669246, 0.15546718235281826, 0.0892203808085499, 0.15785144296897288]
Timestep: 143 State: 4 Beliefs: [0.15798968352161555, 0.07862536116619788, 0.2645859147549286, 0.09797326045442895, 0.11738077369924275, 0.08603619802525916, 0.10923287396934094, 0.08817593440898605]
Timestep: 144 State: 2 Beliefs: [0.09865294735963373, 0.10211177226296524, 0.17435438689658375, 0.1270334557630461, 0.10471163409457794, 0.15453383453781974, 0.08616182216971822, 0.1524401469156553]
Timestep: 145 State: 0 Beliefs: [0.08306266206798253, 0.0906333900217901, 0.22737364829277487, 0.18073948885573093, 0.06424937070814923, 0.09933450792636889, 0.09194139215704573, 0.16266553997015784]
Timestep: 146 State: 2 Beliefs: [0.16839333136666954, 0.08066525874321652, 0.24482764484353595, 0.10056261988907325, 0.11515268300330368, 0.08777228775084449, 0.11211981650319064, 0.09050635790016592]
Timestep: 147 State: 0 Beliefs: [0.12384852898163715, 0.055672729828822584, 0.3349768399106402, 0.11090491305405588, 0.08980037634908816, 0.06133148855788214, 0.1236507015692235, 0.0998144217486503]
Timestep: 148 State: 5 Beliefs: [0.13556076289961785, 0.11755294927848302, 0.18585818962821124, 0.14642834299087493, 0.07989749920382139, 0.1284292858727155, 0.07448746143448855, 0.13178550869178743]
Timestep: 149 State: 2 Beliefs: [0.10564950765825928, 0.10477587926085899, 0.15344263787791906, 0.1306472500070103, 0.09480069453023916, 0.16529441326124159, 0.08861291739605917, 0.15677670000841237]
Timestep: 150 State: 2 Beliefs: [0.12431138775670916, 0.05869680456110954, 0.3109296507283052, 0.11716505524039755, 0.08620644791069138, 0.06661181115422504, 0.13063029293220443, 0.1054485497163578]
Timestep: 151 State: 2 Beliefs: [0.12889584455011727, 0.056834544563284815, 0.3254433524866128, 0.11335858053136377, 0.08157371771245556, 0.06548487998102982, 0.12638635769690854, 0.1020227224782274]
Timestep: 152 State: 4 Beliefs: [0.12072182680037204, 0.055870345680656006, 0.3434556158645094, 0.11144677599834486, 0.08018216311377586, 0.06376633582925885, 0.12425483831457254, 0.10030209839851038]
Timestep: 153 State: 2 Beliefs: [0.1369233094877782, 0.06624775143985764, 0.2410122926095437, 0.08261169172774958, 0.15208916364123276, 0.09917393272077946, 0.12280782829975907, 0.09913403007329948]
Timestep: 154 State: 2 Beliefs: [0.11066235283092225, 0.055064089532067, 0.3454861275698189, 0.10987181606690392, 0.09560287429579864, 0.061929229718936656, 0.12249887552533914, 0.09888463446021353]
Timestep: 155 State: 2 Beliefs: [0.1092872835421573, 0.055103129768617136, 0.35139610993230996, 0.10996933524065698, 0.09178728923587576, 0.060876848437268156, 0.12260760212652354, 0.09897240171659127]
Timestep: 156 State: 2 Beliefs: [0.10389220843584182, 0.05456209382533669, 0.3651384148464863, 0.10890464931434211, 0.08838181916301287, 0.05968607325921638, 0.12142055677285607, 0.09801418438290792]
Timestep: 157 State: 2 Beliefs: [0.09934788509970584, 0.05408796185358739, 0.3773240120912781, 0.10797619209646503, 0.08522458359094787, 0.05847539611842202, 0.12038539626277518, 0.09717857288681853]
Timestep: 158 State: 2 Beliefs: [0.08238561542668422, 0.1019637548397264, 0.20900111658746368, 0.12723918348717103, 0.09509789931601521, 0.1453240509235573, 0.08630135923477687, 0.15268702018460523]
Timestep: 159 State: 2 Beliefs: [0.09962387676958712, 0.05675652242489196, 0.35736217312600455, 0.11338138059744864, 0.08349971668129516, 0.060921309793973075, 0.1264117780690957, 0.10204324253770376]
Timestep: 160 State: 2 Beliefs: [0.08981208503043239, 0.054620762952730474, 0.38943941980479474, 0.10908178455859588, 0.07978033363093927, 0.05747395856861989, 0.12161804935115093, 0.09817360610273629]
Timestep: 161 State: 2 Beliefs: [0.08706026444625177, 0.054148396568252134, 0.399054090218408, 0.10815526999017547, 0.07735789012728705, 0.05629929090822732, 0.12058505475024042, 0.09733974299115793]
Timestep: 162 State: 2 Beliefs: [0.08509437591209276, 0.05417205304175853, 0.40248134474004477, 0.10821207973816095, 0.07606453833805844, 0.05593634308582872, 0.12064839337971078, 0.09739087176434486]
Timestep: 163 State: 4 Beliefs: [0.08369168720657283, 0.05432096000832849, 0.40382662563999805, 0.10851742045731122, 0.07520354809749073, 0.05578525468377611, 0.12098882549494248, 0.0976656784115801]
Timestep: 164 State: 2 Beliefs: [0.07218045108158608, 0.10428814294246179, 0.19564511613303018, 0.13021816521631982, 0.1108831851816725, 0.14220125521253768, 0.08832188597280824, 0.15626179825958378]
Timestep: 165 State: 2 Beliefs: [0.09563748881654421, 0.05805482638027638, 0.34399738151467196, 0.11600854918946037, 0.09142835383381472, 0.061124831002886966, 0.1293408749918312, 0.10440769427051433]
Timestep: 166 State: 0 Beliefs: [0.07482928615184084, 0.04974231915253722, 0.33235395033707144, 0.09936685776884657, 0.10836281634598537, 0.06838903295428024, 0.14771550796682267, 0.11924022932261587]
Timestep: 167 State: 2 Beliefs: [0.08848099101920977, 0.10556104100235349, 0.18487650880659237, 0.1318297193174245, 0.10002214144587153, 0.14161899516886406, 0.08941494005877487, 0.15819566318090936]
Timestep: 168 State: 0 Beliefs: [0.10537849468791864, 0.05813718878695802, 0.33812866393756014, 0.11617231292248491, 0.08681254668428222, 0.06129225201758028, 0.12952345933297943, 0.10455508163023643]
Timestep: 169 State: 2 Beliefs: [0.1424924797185714, 0.06743266619034516, 0.2503826913677347, 0.08419926696739831, 0.13712500079168663, 0.09216090908170092, 0.12516786552168466, 0.10103912036087798]
Timestep: 170 State: 2 Beliefs: [0.11225163729518366, 0.05489747850066686, 0.3593260708450697, 0.1096605817446042, 0.08560372066374541, 0.057302622360856065, 0.12226336501973036, 0.09869452357014379]
Timestep: 171 State: 2 Beliefs: [0.11218559438086717, 0.05492294927018021, 0.364211561732936, 0.10973870588440827, 0.0820353807958878, 0.0557905050343009, 0.12235046760545219, 0.09876483529596745]
Timestep: 172 State: 4 Beliefs: [0.14347608919305166, 0.07390807187271566, 0.3212290103249264, 0.09229556232566354, 0.10808032508215391, 0.07504227084380874, 0.1029026642645831, 0.08306600609309718]
Timestep: 173 State: 5 Beliefs: [0.08670950382507528, 0.10093455325167353, 0.19813776114042667, 0.1260110538907789, 0.10984107388599898, 0.14168442235032272, 0.08546836698678917, 0.15121326466893467]
Timestep: 174 State: 2 Beliefs: [0.08662754986935753, 0.10474136208103921, 0.1750198579161135, 0.13083327125523506, 0.10094019527835685, 0.1560987497639781, 0.08873908832963769, 0.15699992550628206]
Timestep: 175 State: 2 Beliefs: [0.10214143787335836, 0.05782570685100748, 0.33825016093127847, 0.11556987953420642, 0.08898081206908917, 0.06436732009750985, 0.12885179106276445, 0.10401289158078578]
Timestep: 176 State: 2 Beliefs: [0.09662232381707184, 0.05538087653521257, 0.3639958841893153, 0.11066606752691988, 0.09084424688870972, 0.05950673363778289, 0.12338440663075992, 0.0995994607742279]
Timestep: 177 State: 0 Beliefs: [0.09272834832244677, 0.05435437063700198, 0.3802486788343694, 0.10861924634822441, 0.08692372539056539, 0.058265954989626445, 0.12110235376436364, 0.09775732171340198]
Timestep: 178 State: 2 Beliefs: [0.15107051849680128, 0.07415542036865559, 0.30181808666041593, 0.09262115795200299, 0.11465355083243807, 0.07905654444311293, 0.10326567908977048, 0.08335904215680268]
Timestep: 179 State: 4 Beliefs: [0.10652627974600616, 0.05353577459121223, 0.37373849125331476, 0.10695818990377474, 0.08346169464894432, 0.06026679915511194, 0.11925039978823838, 0.09626237091339727]
Timestep: 180 State: 2 Beliefs: [0.0897844274188034, 0.10221884451752807, 0.18236037688728035, 0.12767904912328418, 0.11364976876476168, 0.14449297145678244, 0.08659970288361883, 0.15321485894794099]
Timestep: 181 State: 4 Beliefs: [0.13885086248083664, 0.0771291180250914, 0.2874242442162035, 0.09635404193600695, 0.12115162270575337, 0.08494390673519867, 0.10742756615850328, 0.08671863774240626]
Timestep: 182 State: 0 Beliefs: [0.08375840864876749, 0.1006433343385089, 0.18500848075928172, 0.12568237790774203, 0.11945041919229456, 0.14939268673538547, 0.08524543892872939, 0.15081885348929042]
Timestep: 183 State: 0 Beliefs: [0.12721436428667884, 0.06773195104981755, 0.24265755664991048, 0.0846177402466764, 0.15207024195035643, 0.09837690336280276, 0.1257899541577458, 0.10154128829601167]
Timestep: 184 State: 0 Beliefs: [0.1336724274908363, 0.0652563797876841, 0.2467308890656111, 0.0815129099896664, 0.1591371819469075, 0.09470030428436993, 0.12117441544732496, 0.09781549198759967]
Timestep: 185 State: 2 Beliefs: [0.14129938323409408, 0.06476296333037519, 0.24338342369530422, 0.0809029070321541, 0.15853268812324936, 0.09376754106560312, 0.12026760508063504, 0.0970834884385849]
Timestep: 186 State: 2 Beliefs: [0.11765989811679421, 0.054699444377060744, 0.339139601842802, 0.10933738922496776, 0.0997031932392468, 0.05915379341747688, 0.12190302947918047, 0.09840365030247099]
Timestep: 187 State: 2 Beliefs: [0.11132359814982085, 0.055104477763121225, 0.3426635838967687, 0.11015763809515387, 0.10181356430331481, 0.05697771774934632, 0.12281754575683572, 0.09914187428563848]
Timestep: 188 State: 0 Beliefs: [0.10705398028856572, 0.05462269128228929, 0.35709681912854024, 0.10919740590281946, 0.0955418266508778, 0.056462652912868165, 0.12174695852150169, 0.09827766531253751]
Timestep: 189 State: 2 Beliefs: [0.10529648268016469, 0.10237334216634457, 0.17953863534951472, 0.12791271042977886, 0.1041703521282968, 0.14045503852561994, 0.08675818620454567, 0.15349525251573462]
Timestep: 190 State: 4 Beliefs: [0.11786926478905313, 0.057216591305907935, 0.3341196791471856, 0.11439549757919612, 0.08473925767661478, 0.06116131885739336, 0.12754244282337238, 0.10295594782127651]
Timestep: 191 State: 1 Beliefs: [0.09863353783234129, 0.10291594529070296, 0.1716131129668204, 0.12859584385375286, 0.1163612738118267, 0.1403437447453331, 0.08722152887471933, 0.1543150126245034]
Timestep: 192 State: 5 Beliefs: [0.09488632559772242, 0.11384252540148576, 0.16614658156031478, 0.13068287882365082, 0.10044709569777702, 0.14853805530245287, 0.08863708302821534, 0.15681945458838098]
Timestep: 193 State: 2 Beliefs: [0.0929751550393011, 0.11176455890351092, 0.16320707333666395, 0.12971433592489012, 0.09896904551999564, 0.1597324698862794, 0.08798015827949071, 0.15565720310986814]
Timestep: 194 State: 2 Beliefs: [0.11126607364768984, 0.06188271533726045, 0.3246837551955236, 0.11502901528521513, 0.08921532775779617, 0.06614823123167832, 0.12824876778814281, 0.1035261137566936]
Timestep: 195 State: 2 Beliefs: [0.10997899206291956, 0.059233666236665504, 0.34191148064031684, 0.11064489748615584, 0.0960977929094461, 0.05919195931179422, 0.1233608036151618, 0.09958040773754026]
Timestep: 196 State: 2 Beliefs: [0.1021180086010729, 0.1238065447195838, 0.21689088985102065, 0.14372294572946134, 0.08804641004893744, 0.12295331228320439, 0.07311123761020424, 0.12935065115651517]
Timestep: 197 State: 0 Beliefs: [0.12518823130847667, 0.07126632592548444, 0.26121291238713495, 0.08336566373047022, 0.1308092595831866, 0.10419015226696887, 0.12392865832171393, 0.10003879647656426]
Timestep: 198 State: 2 Beliefs: [0.15704623216108715, 0.08031926522144915, 0.29943268499842485, 0.09084924938041948, 0.10862839211550589, 0.08066971841629814, 0.10129013326443784, 0.08176432444237752]
Timestep: 199 State: 2 Beliefs: [0.116906437408911, 0.05762221779933273, 0.36670331778444265, 0.10583626309270461, 0.08035892500745166, 0.05932066700394672, 0.11799953511977661, 0.09525263678343414]
Timestep: 200 State: 2 Beliefs: [0.11135925521428351, 0.05703219999116172, 0.3724140024120167, 0.10715733149815224, 0.07947886243351793, 0.056644322297874576, 0.11947242780465629, 0.09644159834833702]
Timestep: 201 State: 2 Beliefs: [0.10581341563884199, 0.05678523979765025, 0.38264599417965073, 0.10678883800974524, 0.07650415156985986, 0.056290821530884924, 0.11906158506459653, 0.0961099542087707]
Timestep: 202 State: 2 Beliefs: [0.10103888273764691, 0.05644043257313581, 0.3918685513475129, 0.10639523203654867, 0.07395954512883192, 0.05591890356536736, 0.11862274377806246, 0.0957557088328938]
Timestep: 203 State: 2 Beliefs: [0.09696681008461687, 0.056246391530334124, 0.3989191417730106, 0.10625561118264529, 0.07183411608803184, 0.055680802331553786, 0.11846707694542688, 0.09563005006438076]
Timestep: 204 State: 4 Beliefs: [0.09359722937786405, 0.05619507936349668, 0.40384095080814897, 0.10635625157871227, 0.07011855872831911, 0.05559202024605369, 0.11857928347656427, 0.09572062642084105]
Timestep: 205 State: 0 Beliefs: [0.07958571973583896, 0.1079426688006554, 0.19845978475962933, 0.127884051177296, 0.10362077234588876, 0.14230739401290077, 0.08673874775503555, 0.1534608614127552]
Timestep: 206 State: 2 Beliefs: [0.14082556867247467, 0.08215096606522529, 0.28832873934850795, 0.09609022142918605, 0.11189111535807927, 0.08709876385876388, 0.10713342598149549, 0.08648119928626744]
Timestep: 207 State: 5 Beliefs: [0.10107486467082814, 0.057996276451811386, 0.3725142206405499, 0.10763321740848932, 0.08434198569985296, 0.059566534380019714, 0.12000300508080824, 0.09686989566764038]
Timestep: 208 State: 2 Beliefs: [0.07972703619130941, 0.10634128052703391, 0.18006750957175666, 0.12568252471454608, 0.09472888392437015, 0.17738819691148858, 0.08524553850203995, 0.15081902965745528]
Timestep: 209 State: 2 Beliefs: [0.1013710024189586, 0.06067620549737946, 0.3427168782358604, 0.11416909269449187, 0.07934878551237293, 0.0716758339430801, 0.12729001827281408, 0.10275218342504268]
Timestep: 210 State: 2 Beliefs: [0.09378606364980506, 0.05822603094787136, 0.3640971786197335, 0.11048778853818544, 0.08098336033603738, 0.06979492936127733, 0.12318563886272314, 0.09943900968436689]
Timestep: 211 State: 4 Beliefs: [0.09120516010788797, 0.05722948440422097, 0.3798485997057223, 0.10843278093459648, 0.07776550231198974, 0.06703451095094788, 0.12089445874349784, 0.09758950284113682]
Timestep: 212 State: 2 Beliefs: [0.07612593701300183, 0.10601652409581733, 0.18770396182458068, 0.12579001373661583, 0.10638469496467177, 0.1617124077817559, 0.0853184440996177, 0.150948016483939]
Timestep: 213 State: 2 Beliefs: [0.09802211406621544, 0.05995541401878327, 0.34985447680160986, 0.1129523003470049, 0.08367240885348239, 0.06795282998983455, 0.12593338561076514, 0.1016570703123044]
Timestep: 214 State: 2 Beliefs: [0.08917813845146139, 0.05718385391105436, 0.3738869637275743, 0.10895384144628582, 0.08754110237472906, 0.06372224045831895, 0.12147540232891867, 0.09805845730165724]
Timestep: 215 State: 1 Beliefs: [0.08714877094464023, 0.05642399642077287, 0.3880189762019623, 0.1072368136977564, 0.08337721691507548, 0.06172004896610453, 0.1195610445257075, 0.09651313232798076]
Timestep: 216 State: 0 Beliefs: [0.07310960644971232, 0.13624715352520028, 0.19061796125363226, 0.12474453864729462, 0.09058658682560929, 0.15039136766537153, 0.08460933925642593, 0.14969344637675355]
Timestep: 217 State: 5 Beliefs: [0.09838094978727746, 0.14031297982114854, 0.20067794347343834, 0.14575805954649634, 0.07214906789399252, 0.13739225472519115, 0.07414649116060902, 0.1311822535918467]
Timestep: 218 State: 2 Beliefs: [0.08480857085500905, 0.12231336389895084, 0.17232057791660266, 0.12730770564453261, 0.08401751671685609, 0.1701151830617962, 0.08634783513281342, 0.15276924677343914]
Timestep: 219 State: 0 Beliefs: [0.10184050426194109, 0.06739874962414226, 0.3427909959665035, 0.11384969578192962, 0.07581985566362852, 0.06890155794722067, 0.12693391455089764, 0.10246472620373667]
Timestep: 220 State: 2 Beliefs: [0.09129494492744715, 0.12878300198346965, 0.17300867992199231, 0.12600443557303356, 0.08607868267448719, 0.1581610541910896, 0.08546387804084016, 0.15120532268764028]
Timestep: 221 State: 2 Beliefs: [0.11156015795615373, 0.06630149936549898, 0.3357091720675647, 0.1138442973810126, 0.0744388333949345, 0.06875827645518327, 0.1269278957367409, 0.10245986764291135]
Timestep: 222 State: 2 Beliefs: [0.10510329202637843, 0.06796145192171489, 0.3590165542702735, 0.10937591302450875, 0.07481466702106784, 0.06334381937324052, 0.12194598064075823, 0.09843832172205787]
Timestep: 223 State: 4 Beliefs: [0.10167108495596583, 0.06575249355241819, 0.3750651145518453, 0.10723805002202727, 0.07235197989386587, 0.061844609069046444, 0.1195624229350065, 0.09651424501982454]
Timestep: 224 State: 2 Beliefs: [0.08388687430084751, 0.11953333807845637, 0.1869891294143611, 0.1244075483987911, 0.10017674139881191, 0.15133653837274177, 0.08438077195744094, 0.1492890580785493]
Timestep: 225 State: 2 Beliefs: [0.10499245434960576, 0.0630457902895499, 0.3483481788605108, 0.11199432016352161, 0.07986085161289012, 0.06609820737951266, 0.12486530919723975, 0.10079488814716943]
Timestep: 226 State: 2 Beliefs: [0.09590477732315436, 0.06265386620477689, 0.37286654829822197, 0.10766027653721229, 0.08336187200824788, 0.06062523675489912, 0.12003317398999638, 0.09689424888349107]
Timestep: 227 State: 4 Beliefs: [0.09321921963174076, 0.061078053114878, 0.3872989121253771, 0.10592691355796272, 0.07983872611461393, 0.05920334962968182, 0.11810060362357933, 0.09533422220216645]
Timestep: 228 State: 2 Beliefs: [0.07835595202013515, 0.11313694446333819, 0.1933751679509784, 0.12464359970319835, 0.10912052049188552, 0.1472546194061961, 0.0845408763204302, 0.14957231964383802]
Timestep: 229 State: 2 Beliefs: [0.13510793201830062, 0.08210905107847402, 0.29966540250533263, 0.09409872988921432, 0.11240745264174551, 0.08700951343344147, 0.10491306153319865, 0.08468885690029289]
Timestep: 230 State: 2 Beliefs: [0.09313336296082261, 0.058001435333450445, 0.38950066489796903, 0.10445454440265116, 0.08346695053262948, 0.06097493001638914, 0.11645902189370211, 0.09400908996238605]
Timestep: 231 State: 1 Beliefs: [0.08714365501067105, 0.05792240030702862, 0.395895016219874, 0.10530610376113718, 0.08407329496532247, 0.057475589321735035, 0.11740844702920816, 0.09477549338502347]
Timestep: 232 State: 2 Beliefs: [0.0738324975264964, 0.1399626200909487, 0.19416110282993523, 0.12409855218779635, 0.09149613514293081, 0.14335963767785762, 0.08417119191867926, 0.14891826262535562]
Timestep: 233 State: 2 Beliefs: [0.09706860584104329, 0.06769084970215081, 0.3605007997468454, 0.11133466216180446, 0.07518243871203496, 0.06389160813696304, 0.12412983975353421, 0.10020119594562403]
Timestep: 234 State: 0 Beliefs: [0.08608843778058684, 0.07064288804183104, 0.3844387989780912, 0.1074419953773389, 0.0768345213595918, 0.058065755836578865, 0.11978980678637635, 0.09669779583960501]
Timestep: 235 State: 2 Beliefs: [0.12867540102446318, 0.08339612579602868, 0.27385505574213603, 0.08128624582901853, 0.12103790209305412, 0.09336831057166751, 0.12083746394880963, 0.09754349499482223]
Timestep: 236 State: 0 Beliefs: [0.104061944584068, 0.0651846065693321, 0.38133203112687397, 0.10576334610610257, 0.07154320051511864, 0.05900962148173097, 0.11791823812128152, 0.09518701149549232]
Timestep: 237 State: 4 Beliefs: [0.1647479765936529, 0.08996771673862797, 0.2966538888823119, 0.09051661070592244, 0.0984329467962028, 0.07729664468179628, 0.10091926596615534, 0.0814649496353302]
Timestep: 238 State: 5 Beliefs: [0.14090156082958058, 0.07654798778089789, 0.2711907136825072, 0.07896980940832575, 0.12556880539307663, 0.09466342598772201, 0.11739392562789916, 0.09476377128999088]
Timestep: 239 State: 2 Beliefs: [0.09673896688060968, 0.11798914200948064, 0.18820409034720123, 0.12315394859280036, 0.0871752803776539, 0.15542332921795077, 0.08353050426294287, 0.14778473831136044]
Timestep: 240 State: 5 Beliefs: [0.11095845180027761, 0.06324576188977787, 0.3477025222018897, 0.111844023304901, 0.07569540684554074, 0.06519647356714078, 0.12469773941606127, 0.1006596209744109]
Timestep: 241 State: 0 Beliefs: [0.09381299958763081, 0.11796852242691053, 0.16809419274595272, 0.1239818668622158, 0.08502208527171443, 0.17825004404263123, 0.0840920488282855, 0.14877824023465894]
Timestep: 242 State: 2 Beliefs: [0.11001848119114102, 0.12866310933903916, 0.19227781418693096, 0.1454425124657434, 0.07025140397166676, 0.14846244389373572, 0.07398597373257382, 0.13089826121916906]
Timestep: 243 State: 4 Beliefs: [0.11752316219805661, 0.06288064030072658, 0.3306014843754764, 0.11306835646988184, 0.07493427438316444, 0.07316778192293229, 0.12606277952686826, 0.10176152082289365]
Timestep: 244 State: 4 Beliefs: [0.13333901601843076, 0.07568454337803769, 0.23475383032793104, 0.08138915107148381, 0.14330913554729077, 0.11286690286776507, 0.12099043950328042, 0.09766698128578057]
Timestep: 245 State: 2 Beliefs: [0.09169297984688327, 0.11176739961774679, 0.17273596329730653, 0.12230691891333895, 0.10082276021574947, 0.17094967823696444, 0.08295599717600381, 0.1467683026960067]
Timestep: 246 State: 2 Beliefs: [0.11335654816846248, 0.06160191342824768, 0.3307819645008095, 0.11247947247829586, 0.08523017158304334, 0.06991218678785853, 0.1254062178228164, 0.10123152523046626]
Timestep: 247 State: 2 Beliefs: [0.10766473876038306, 0.06223046496358094, 0.34252511725678936, 0.10881886547663412, 0.09064901995041055, 0.06884990046764067, 0.1213249141955906, 0.09793697892897073]
Timestep: 248 State: 2 Beliefs: [0.1036059103350246, 0.06040756782099629, 0.361227958362771, 0.10646864235401982, 0.08706077551809253, 0.06670277668681697, 0.1187045908036609, 0.09582177811861783]
Timestep: 249 State: 2 Beliefs: [0.0996630483481701, 0.05890654056844811, 0.3769693300059547, 0.10484324929453841, 0.08379162159885613, 0.06457488697861924, 0.11689239884032863, 0.09435892436508456]
Timestep: 250 State: 2 Beliefs: [0.09598113392536956, 0.057674439122685224, 0.3897697199336742, 0.10386363267750778, 0.0807374817547204, 0.06269612375822844, 0.11580019941805716, 0.09347726940975702]
Timestep: 251 State: 2 Beliefs: [0.09269595049479075, 0.0567174976412291, 0.3996007727090024, 0.10344458559245408, 0.07800662782154953, 0.061101445517372566, 0.11533299319039282, 0.09310012703320866]
Timestep: 252 State: 2 Beliefs: [0.08988682140510866, 0.05601856974082774, 0.40667604473475394, 0.10346707949563268, 0.07566674365229588, 0.0598062972115244, 0.11535807221378745, 0.0931203715460694]
Timestep: 253 State: 2 Beliefs: [0.08757704037087247, 0.055540903283097146, 0.41141038175391753, 0.10379570722941377, 0.0737382713069927, 0.05879709193673849, 0.11572446761249564, 0.09341613650647239]
Timestep: 254 State: 0 Beliefs: [0.0857411789470202, 0.05523771161510097, 0.4143175706964036, 0.10430212356247606, 0.0722013394150009, 0.05803908052617323, 0.11628908403159643, 0.09387191120622845]
Timestep: 255 State: 5 Beliefs: [0.1322375952756061, 0.06825338554811183, 0.28757852358195385, 0.0812558903699041, 0.11736234291626194, 0.09501285534424062, 0.12079233852003655, 0.09750706844388493]
Timestep: 256 State: 2 Beliefs: [0.09053837689060155, 0.10484119909152864, 0.1978676366979566, 0.12448195583285564, 0.08435640304056277, 0.16410484183869625, 0.08443123960837165, 0.14937834699942676]
Timestep: 257 State: 2 Beliefs: [0.10787446933320428, 0.05787398238825824, 0.3573452458334088, 0.11174067978281002, 0.0733095245909908, 0.06670696716566599, 0.12458251910113294, 0.100566611804529]
Timestep: 258 State: 0 Beliefs: [0.1012857513740907, 0.056354394438340644, 0.38099870651608936, 0.10830271523804758, 0.07183846079809987, 0.06299808272284801, 0.12074944519824109, 0.09747244371424281]
Timestep: 259 State: 2 Beliefs: [0.16199980251933974, 0.07640886531612125, 0.3026706602289902, 0.09207051737834589, 0.09662578367202361, 0.08470914930194492, 0.10265175594272295, 0.0828634656405113]
Timestep: 260 State: 2 Beliefs: [0.11437555089464303, 0.05496671142706414, 0.37581792495042, 0.10558849529667313, 0.07155026841111925, 0.06494811073573899, 0.11772329251733556, 0.09502964576700582]
Timestep: 261 State: 0 Beliefs: [0.11065985136987627, 0.05532654040893238, 0.380936818021687, 0.1070159840789923, 0.06949295707132008, 0.06093862739749106, 0.11931483598060784, 0.09631438567109307]
Timestep: 262 State: 2 Beliefs: [0.10857344680540951, 0.10459408501920348, 0.18945966519942029, 0.1268586958410776, 0.07936282441814463, 0.1528775583543728, 0.08604328935307871, 0.1522304350092931]
Timestep: 263 State: 2 Beliefs: [0.11653759395789334, 0.05753280605748304, 0.3515264699984525, 0.1121343556632679, 0.07121942462392607, 0.06510699127298938, 0.12502143832904647, 0.1009209200969411]
Timestep: 264 State: 2 Beliefs: [0.11572229477966361, 0.05576179445049756, 0.3720877100467093, 0.10850783407815666, 0.06882284069456597, 0.06046233788247929, 0.12097813739758657, 0.09765705067034097]
Timestep: 265 State: 4 Beliefs: [0.10882594344545041, 0.05486774394549045, 0.3870189278816429, 0.10695617083349883, 0.06750332003961657, 0.059319191428594355, 0.11924814867555762, 0.09626055375014894]
Timestep: 266 State: 2 Beliefs: [0.12604126325841636, 0.06664258615137607, 0.27232814795802884, 0.08132636539787277, 0.13972335647838408, 0.09544953789596525, 0.12089710438250938, 0.09759163847744733]
Timestep: 267 State: 0 Beliefs: [0.10166432757260531, 0.05506683383220793, 0.3780075662388902, 0.10627279253217888, 0.0831093780576825, 0.06174735561950759, 0.11848623286796657, 0.09564551327896098]
Timestep: 268 State: 2 Beliefs: [0.14557303042283656, 0.06641676641469602, 0.26075730951255677, 0.08106695850617288, 0.13353130378414027, 0.09486280253704357, 0.12051147861514654, 0.09728035020740744]
Timestep: 269 State: 2 Beliefs: [0.15155410207344394, 0.07425975709087436, 0.3129431318728013, 0.08976618727235934, 0.1079071183170701, 0.08269753498884642, 0.10008259983948123, 0.0807895685451234]
Timestep: 270 State: 2 Beliefs: [0.10953445403740693, 0.05328043606975035, 0.3877964553545463, 0.10357468840535852, 0.0772984154855958, 0.05982028296490321, 0.11547804811761612, 0.09321721956482266]
Timestep: 271 State: 4 Beliefs: [0.10638421444104194, 0.05373518832133167, 0.3895840045966392, 0.10521536941124468, 0.07618551348624526, 0.05689459227307889, 0.11730728500029818, 0.09469383247012021]
Timestep: 272 State: 4 Beliefs: [0.12293072064283161, 0.06544518207436859, 0.27358383653510676, 0.08017253353009567, 0.15031605201452022, 0.09216277915207381, 0.1191818558148885, 0.0962070402361148]
Timestep: 273 State: 2 Beliefs: [0.11938857626598783, 0.06529660594354784, 0.2773462120298864, 0.07917528396618904, 0.15054911793244907, 0.09553448574382002, 0.11769937735869297, 0.09501034075942685]
Timestep: 274 State: 2 Beliefs: [0.09906173140390209, 0.05405914758266018, 0.37809938494491113, 0.10530904471327582, 0.09237737518475599, 0.058903449957177674, 0.1174117259713687, 0.09477814024194824]
Timestep: 275 State: 2 Beliefs: [0.0968945856182587, 0.05392741253837487, 0.3821070159542129, 0.1060089787728653, 0.09088990699472778, 0.05657191901205558, 0.11819210021392593, 0.09540808089557876]
Timestep: 276 State: 5 Beliefs: [0.1265275710941351, 0.07302030414186761, 0.3357105844435202, 0.08977579268232416, 0.11763424240006419, 0.07643998266922669, 0.10009330915477037, 0.08079821341409174]
Timestep: 277 State: 4 Beliefs: [0.07771714721738812, 0.09883858118317765, 0.20402836076366818, 0.12102763653270744, 0.09382194396494227, 0.1772448565027701, 0.08208830999609723, 0.14523316383924892]
Timestep: 278 State: 2 Beliefs: [0.11565666328326205, 0.06718463694166059, 0.2614033097878857, 0.08270199813180028, 0.14076435468520224, 0.11010456457729291, 0.12294207483473595, 0.09924239775816032]
Timestep: 279 State: 0 Beliefs: [0.09072304551329312, 0.05440746567448945, 0.3773355220912031, 0.1066807841080348, 0.08686549106589748, 0.06903387282193726, 0.11894111302791342, 0.09601270569723133]
