2760.6948571174544,0.6468345032669975,1
2864.7312273735347,0.6422799960211721,1
917.9139813832553,0.6505732844699239,1
2647.992448214781,0.6607382482272509,1
1057.2336848298676,0.6475837984502405,1
1458.3124502655362,0.6608963092607164,1
2915.0385105470364,0.6567461924146865,1
2482.4879351741697,0.6497316376089425,1
579.1135726695002,0.6638638587424416,1
1514.1778717981067,0.6601349593584382,1
3969.4514120518675,0.6625062420402602,0
2619.746293224322,0.5301995205988563,1
1563.704098720087,0.635255558648961,1
967.2999196803712,0.6472669997237601,1
1788.3313452009625,0.6554994738486609,1
4320.748281382626,0.6611843760624173,0
876.5144302081331,0.5244945796268539,1
843.715423183541,0.6346276608177762,1
4083.0127763369806,0.6456893523973997,0
2363.964440461647,0.5380638217709236,1
1206.567051890941,0.6421765841792718,1
2176.3180805923457,0.6398331074266947,1
3345.3979598534947,0.6474482298351577,1
3243.4502739923873,0.5333849812618479,1
1310.5153109830767,0.5307464916183656,1
1152.28406697972,0.6371498206504442,1
3626.7176707335175,0.6506885979985562,0
3269.3028999381377,0.5215840238848062,1
1357.0992551302293,0.5524212804801494,1
1261.6337905043774,0.6511988868028713,1
3023.11525080705,0.6514624103198311,1
1732.5475957036779,0.5375998284675311,1
1033.4158786274656,0.6414931861375696,1
1969.4213355878105,0.6547216331874974,1
875.8145480575805,0.6620183498179305,1
942.5971377404287,0.6664403297306453,1
1550.6826704503028,0.6691016706561996,1
3026.1108570194697,0.6705640853837704,1
1861.3200235847141,0.5861292331217045,1
1904.0621521313942,0.6663717698048087,1
1325.9253134189883,0.6677272671375796,1
1297.058663649103,0.6702097798511889,1
1721.5870876205772,0.6719761041910418,1
2902.5887629292256,0.6728363771038474,1
1225.1457040074165,0.6341300911669631,1
681.3197751061425,0.6491242849184692,1
4132.523333542913,0.666907810579491,0
2743.120915483597,0.5161898843386425,1
2336.409960422276,0.6406742262982726,1
1927.4879055695933,0.65173803349787,1
3286.854036661874,0.658502840059352,1
2645.3169821560136,0.575592190007413,1
2827.297957721071,0.611458590211022,1
2648.48838214159,0.6076781842174847,1
2129.6015048678173,0.6483804423792747,1
1209.7075099976748,0.658054964482738,1
866.8841878428406,0.6638579586050298,1
1021.1775396275063,0.667471522951529,1
2683.139334519861,0.6695088546491041,1
2588.233779770777,0.6704940242628604,1
3637.862519551609,0.6708243818437524,0
1626.640747201921,0.5274002548364589,1
3615.5468105907403,0.6394803074059912,0
3184.3437993349803,0.5137237115493897,1
3599.276897819669,0.5489504210787857,1
1189.8965070886184,0.5376343182666006,1
1463.8645567827664,0.6363339046602993,1
2279.549208919751,0.6391906002831923,1
3439.3953674797367,0.6487426870738677,1
996.810114498486,0.5440418949640877,1
1265.9218144944166,0.6485160605303445,1
3388.652068360441,0.6580325510735285,1
3393.2732581790324,0.5576893780969319,1
2589.9205666323205,0.5767527790379436,1
3671.6143666881094,0.6652776509591327,0
1757.8274997797382,0.533232207936059,1
1220.6898860231527,0.6492567902901385,1
1889.6798596355502,0.6532952246154129,1
3882.8211846165877,0.6615462969967507,0
3092.9207020803683,0.5568223747910195,1
1644.4092434120273,0.5712251810541551,1
3373.3380634977584,0.655031114649124,1
2587.5111663388093,0.5675354099984689,1
3060.1222128026657,0.6665795385921294,1
1838.68980404122,0.5990222779424448,1
1202.6489304657118,0.6632245656458359,1
994.275395425482,0.6704130827958737,1
2266.879308310788,0.6731055818460283,1
2656.5573490971406,0.6742379535161421,1
3007.220131287432,0.6746827192836158,1
2589.9308637686545,0.6087893077261204,1
2128.8597327080943,0.6506991714927152,1
3319.156801895789,0.6752680343908045,1
2861.78100066535,0.5541510766869918,1
1269.0092663197047,0.616039340288364,1
3194.8985711255336,0.6577492579420077,1
2326.679962549288,0.5896115416594179,1
3268.580404917923,0.6687864328129123,1
919.455981547484,0.6019211159674844,1
1207.0537322514049,0.6650352011205195,1
1989.6810189301862,0.6737385117878759,1
1538.1954112395922,0.6771391853237687,1
3134.590881729824,0.6785788099689802,1
4195.290161293085,0.5580815146044386,0
3072.4581345130014,0.5421445458423496,1
2910.720419281278,0.5742708683944743,1
3153.418732576749,0.6549119339408654,1
1010.9734917233721,0.5960564287433752,1
3460.6473071026144,0.6683338077647439,1
4456.705750900563,0.5532052944617947,0
2194.3090584397114,0.5700939393353481,1
4111.38181139489,0.6558167689036167,0
3734.4743548207052,0.5542567877396922,0
1590.2485165051494,0.524095311881115,1
2934.7056237997067,0.6335911184623341,1
3193.9930978297043,0.6238854310994497,1
1055.5461654532419,0.565924271472641,1
2328.5262682779944,0.6449501748636568,1
3963.8719964121005,0.644725949721931,0
3924.166174954004,0.5459044824097647,0
1625.0303498674061,0.5158808908633157,1
1677.6945147268364,0.6323492390941042,1
1975.1069549784065,0.6327944511966981,1
946.7259383640067,0.6408159997507596,1
3425.353511296328,0.6479967463338004,1
2010.1621876542774,0.5381606645987972,1
3450.1001734562515,0.6448803840599946,1
