23,0.44748089043137845,0
72,0.3124816901978966,0
114,0.2953736045359081,1
121,0.42894173486229753,1
114,0.4446638711216285,1
125,0.45289214826540214,1
124,0.4400320164123154,1
90,0.4600101882549966,0
105,0.33727993072429074,1
40,0.45198356086403424,0
106,0.33065312371743,1
148,0.46144049725463776,1
90,0.470520494710599,0
71,0.3358264513827351,0
49,0.33278898680688745,0
134,0.32054067142406273,1
86,0.4544341572896481,0
57,0.32325854637772455,0
85,0.3170545509839183,0
72,0.30652219468340774,0
103,0.29713582666266314,0
51,0.4247713205059831,0
61,0.3008014256697473,0
34,0.281687140182722,0
66,0.2748658420500183,0
69,0.2712673103777385,0
138,0.26900144999616815,1
21,0.42955303441825804,0
98,0.30624550003352224,0
127,0.30132345460464366,1
60,0.43568316863629886,0
122,0.31162048217673916,1
53,0.4392110557823041,0
68,0.31005545882045193,0
100,0.30493442948123606,0
143,0.40050675699173,1
153,0.4391695533130705,1
61,0.44840785699273167,0
39,0.3133152768909649,0
56,0.30235418087877697,0
110,0.29227239933964055,1
37,0.4189360341410079,0
136,0.30379054814127465,1
102,0.45014601215787553,0
138,0.42207550994688003,1
156,0.4532448489149564,1
122,0.44539346064965557,1
111,0.45276629350979786,1
72,0.45836257575332173,0
88,0.33121632915057864,0
27,0.3252193579656032,0
109,0.313681151134601,1
91,0.45229521550042595,0
133,0.3209864326289692,1
137,0.458254501680204,1
146,0.4577140019994381,1
56,0.46344122934908705,0
91,0.32851234797442475,0
104,0.3245024105208254,0
103,0.4369242756527985,0
127,0.43145396908411654,1
90,0.4266636079143403,0
66,0.31420824721964213,0
33,0.30451463993683775,0
38,0.29539362853723705,0
46,0.28735776400498203,0
87,0.2807281200345366,0
146,0.27550288771573356,1
114,0.43345655489528384,1
60,0.4219664139545431,0
152,0.3029796612025122,1
49,0.45818539755420207,0
45,0.31307182737179107,0
82,0.30279038429499117,0
144,0.29323465777504654,1
78,0.4502395638552469,0
30,0.3096027669283156,0
85,0.2976253351955638,0
123,0.2886700332465931,1
127,0.4503347144658934,1
158,0.4482352522276096,1
31,0.4612546345326122,0
108,0.3139606674969325,1
26,0.46431768377649363,0
71,0.3210587671717705,0
63,0.3112232303424017,0
153,0.30162016747129633,1
51,0.45493349215085754,0
90,0.3139973036315585,0
71,0.3025457522910783,0
120,0.2933393484909145,1
100,0.447868036381555,0
39,0.41663394917196167,0
24,0.2955766788432917,0
147,0.28661493960475715,1
39,0.4486508904382336,0
62,0.3038335023921921,0
118,0.29163160301858854,1
25,0.4264777394852135,0
121,0.29979937315024974,1
155,0.4304452848102799,1
152,0.4376817799912771,1
78,0.45732671848569495,0
147,0.315096094102737,1
109,0.475053651328887,1
82,0.4573954383955827,0
156,0.3285058588048799,1
138,0.46519959781152426,1
92,0.47523281791734395,0
63,0.33010081996761204,0
81,0.32939412414201524,0
54,0.31777703036093036,0
45,0.30693609749409356,0
64,0.2970891785610036,0
71,0.288521521474942,0
65,0.2813784320097567,0
48,0.27565330689770084,0
108,0.2712193105032953,1
126,0.4128661790842205,1
70,0.4438408208613892,0
62,0.30576494347811933,0
107,0.2924766893333792,1
89,0.4197436008094295,0
24,0.30584064146856543,0
109,0.2964179762476198,1
68,0.44540791459713036,0
81,0.31039681591229185,0
41,0.3007692678072064,0
150,0.2905161988591518,1
26,0.42785674378414174,0
133,0.30158789508200334,1
103,0.44038390315871645,0
78,0.4164185124702348,0
68,0.2999335885576563,0
141,0.29319950852169774,1
114,0.43085473388379425,1
77,0.43076878588580475,0
84,0.30440170412849593,0
101,0.2982838241634169,0
135,0.3936221003052936,1
136,0.44762252886827814,1
61,0.4337102194874177,0
129,0.3010298750756173,1
121,0.45792009849614906,1
121,0.4320660007711091,1
141,0.44775596112191984,1
57,0.4663290502789647,0
60,0.3234121512146957,0
84,0.31799705335877354,0
137,0.30718571088257973,1
97,0.4570644182242788,0
107,0.325893512334449,1
44,0.4399216981091918,0
74,0.32218707315045964,0
100,0.3145251772301481,0
76,0.420252213430006,0
120,0.2941762918162375,1
43,0.42065594983079546,0
142,0.30489246181604307,1
89,0.4520910577742393,0
131,0.3143116725557472,1
145,0.4670249842459827,1
121,0.4636373355910289,1
144,0.4667988986285926,1
127,0.4707502672400692,1
31,0.46626411781064103,0
32,0.3387546571728529,0
64,0.32276787944395496,0
78,0.3110563989019052,0
52,0.3006113138180228,0
138,0.29156972976110185,1
130,0.4309789983252518,1
137,0.45264127101737567,1
93,0.4488500511419036,0
123,0.317056839616037,1
59,0.4634762422380342,0
74,0.32882497579355385,0
56,0.3159716956867518,0
130,0.3041649769002651,1
87,0.44129753363043434,0
143,0.3138311099750187,1
86,0.46078293813701643,0
114,0.3273336423961882,1
38,0.4668465004465797,0
85,0.3296999979994547,0
25,0.3225733786961528,0
139,0.3091401123157053,1
141,0.4594176162053809,1
117,0.4655764497113688,1
86,0.4519717002527489,0
122,0.31711139356935963,1
78,0.46858402902467056,0
47,0.3337112579952222,0
40,0.31967411425480613,0
119,0.3080248198159841,1
57,0.4422265610724,0
108,0.3097591443170149,1
62,0.45450164910718593,0
32,0.3136424846334303,0
142,0.31486250961418966,1
147,0.44755978433149735,1
96,0.4520059762688214,0
135,0.33098582338619337,1
91,0.4636636695571628,0
142,0.3319977347764485,1
137,0.4633666169148227,1
150,0.45348018107745247,1
107,0.47215481843481477,1
77,0.467342808514546,0
69,0.34613343440314115,0
42,0.33812057234407206,0
103,0.324884930123546,0
111,0.42250532108999345,1
72,0.44424636049988375,0
21,0.3204807471001589,0
109,0.3130699977554792,1
151,0.4384165690301623,1
111,0.4504413786829786,1
62,0.45421127563130204,0
131,0.331699821955617,1
139,0.46619736137180623,1
60,0.47409682752565563,0
77,0.34873664702959734,0
105,0.33129917134316156,1
118,0.46164894327708705,1
35,0.46771764623846457,0
150,0.34838462967449063,1
44,0.4720124115192831,0
34,0.3485213426046175,0
42,0.3359465496929222,0
131,0.32286107658443686,1
74,0.4581467032058668,0
128,0.3387058659038048,1
116,0.46283874605609,1
97,0.47069510004996756,0
90,0.34819931422100314,0
118,0.3321181871556315,1
114,0.4554071334254396,1
30,0.4605065988750226,0
109,0.3407283403669694,1
36,0.4680207450086803,0
45,0.34113945445724847,0
120,0.33338333906448214,1
76,0.45746350936660374,0
23,0.3335035990997214,0
46,0.32593791572946956,0
151,0.3135662432078887,1
84,0.4508355637696694,0
55,0.33325898822401195,0
29,0.31447422567653716,0
64,0.3025947902321164,0
132,0.2931402094055151,1
38,0.4396956318458647,0
36,0.3232932703278777,0
149,0.3010164050488321,1
97,0.4368131960676815,0
40,0.3074820420035308,0
85,0.30152142142688865,0
107,0.2918981830552796,1
107,0.43814806154419306,1
47,0.4543402720923865,0
39,0.32931919397640724,0
134,0.30576519896936777,1
100,0.4451328241305862,0
46,0.4439863455292392,0
48,0.3056989882901638,0
112,0.2957925595766798,1
78,0.43909107446729184,0
40,0.323408061145155,0
72,0.30232908151230964,0
26,0.29130430844265903,0
28,0.2831913177247994,0
69,0.2769132668772628,0
117,0.2721415168893334,1
57,0.41105515691571326,0
86,0.2955624939430401,0
49,0.2869130145746509,0
41,0.2795316185984894,0
61,0.2737252863618254,0
97,0.2692881932994127,0
42,0.28785634606641675,0
27,0.2887141875111847,0
150,0.267951697107054,1
87,0.4332041645677319,0
69,0.3084313545991163,0
73,0.2815696290555097,0
106,0.2732064066436406,1
113,0.41131265762786373,1
122,0.4301752053913785,1
84,0.4533957330904309,0
97,0.32078414509311187,0
51,0.29760465386088975,0
29,0.287738614570547,0
40,0.28070633939882816,0
80,0.2754775188822059,0
89,0.2716542281298943,0
141,0.26891307632069295,1
59,0.429457778662507,0
116,0.30934421707168647,1
103,0.4454706804504365,0
142,0.4345786275646777,1
46,0.453880738397787,0
49,0.32136028332103195,0
70,0.3105344915636278,0
125,0.29870816920896,1
39,0.4479301721023229,0
39,0.3144411190955373,0
151,0.3014152306434806,1
139,0.45291649686805796,1
80,0.4363987219701937,0
131,0.3068015018647034,1
61,0.4699818244298651,0
55,0.31862923425530104,0
85,0.3086526174572443,0
116,0.2982585331571537,1
123,0.4322285109384208,1
52,0.42924995366317653,0
103,0.3083353873369304,0
83,0.42018321232094324,0
94,0.2926913926472136,0
72,0.29323471597884015,0
51,0.27968782976504153,0
32,0.2721116084183484,0
82,0.2670347256001176,0
85,0.26356317991025796,0
97,0.26111579691467995,0
112,0.26828708656708555,1
64,0.3960672171689308,0
114,0.2865417292448712,1
121,0.4318839296661567,1
54,0.43898300860384615,0
115,0.315802928063856,1
78,0.437150337893703,0
98,0.31205007506178084,0
32,0.3109424825771729,0
49,0.29723089895234756,0
62,0.2872548271221522,0
62,0.2788523351011325,0
139,0.27239248364767554,1
151,0.42196155732235163,1
109,0.43687479948865393,1
109,0.4301906924845287,1
140,0.4251531917798429,1
32,0.43573237118715313,0
144,0.3147399938210756,1
136,0.44605793383834574,1
86,0.44857916867963255,0
152,0.32937490517285106,1
140,0.46173023528965607,1
57,0.4645749728367627,0
124,0.33525309096592404,1
139,0.46840084818197414,1
40,0.4756900105623051,0
97,0.34509448376213464,0
118,0.3379287176109141,1
148,0.4681158694159822,1
67,0.47196442640800307,0
73,0.33530667164004574,0
84,0.33468869995136263,0
40,0.3227424203056394,0
149,0.3116757714226077,1
79,0.45966876988076666,0
108,0.3202091021994253,1
