3018.5238221160807,0.6639251301870596,0
2028.2753173371868,0.44592706942529176,1
806.9086898243575,0.4441152778300512,1
607.6227561154607,0.6519483729710257,1
701.6283897730581,0.6664826266172508,1
520.2761490970116,0.674936826118839,1
608.0766118171871,0.6804626557106955,1
2638.7228342880244,0.6838761125449405,1
1037.5774288491177,0.48071891345939516,1
1206.0578200945934,0.662869410417205,1
1791.0086194049893,0.6791209130395831,1
1653.3725563721998,0.659642269165786,1
257.150013282328,0.6829662828466389,1
2945.934380270923,0.683523965020649,0
410.3798965495341,0.44530066662257606,1
1110.582323095712,0.6573560637462641,1
1541.6816983945841,0.6686927948130437,1
2402.379937211758,0.6476051703459693,1
2250.0204085584555,0.4649611551451541,1
1915.7515261058843,0.4495540943508622,1
2505.4456873500008,0.6491892459451277,1
2014.2484128979536,0.4638807905205137,1
1275.1520104770984,0.46662707322595237,1
843.536419465514,0.6404934757166998,1
2127.6314937726875,0.672276446810589,1
2814.978823675703,0.475803913166139,0
1522.2510970064652,0.44250575746247667,1
1096.8949410207092,0.6520777793279101,1
769.975439023379,0.6622992724460942,1
1952.9233889569023,0.6686144440932298,1
1435.7998341206908,0.6528325940383137,1
881.1171044679812,0.6742502302218789,1
1049.6309044500044,0.6750782848368666,1
1380.4472377770767,0.6788329992181972,1
2184.0041586363577,0.682281877044707,1
1015.0552995850262,0.47278599056494,1
743.7918416832615,0.6668975446459826,1
672.4170028255139,0.6806498878173174,1
791.4015370522507,0.6840572995421872,1
1154.9281335672172,0.6842886523699068,1
2616.3165896140817,0.6837106864390041,1
473.55352916441103,0.467030638369097,1
1395.6023025197564,0.6604040991568622,1
2663.1086335053633,0.6632615608017203,1
734.2751239899378,0.46279458133044854,1
1495.5666227207994,0.6598431646427405,1
1176.8058180001433,0.6551680373996774,1
1368.8181744107967,0.6794447938237291,1
1095.795928507014,0.6807830045151432,1
2665.425497627956,0.675688088864715,1
3026.368844307669,0.48015670583829007,0
1071.7849908944504,0.45132669139346554,1
598.9707875144186,0.6582242019364904,1
1043.637473369257,0.6748468615258567,1
1227.1249471852975,0.6810031063117452,1
486.4772552245996,0.6708078350794258,1
2565.82848106396,0.6829768654365036,1
1559.6986994655933,0.47239427595446426,1
2294.393369091655,0.6548542955612968,1
1754.9424177302546,0.47346274752907314,1
1365.9280293155941,0.6477321170446915,1
1379.6421362833842,0.6607149139506799,1
878.2250356276988,0.6634831001332827,1
1755.8469873633578,0.6784057226780236,1
360.0788196642605,0.6786182921067401,1
2430.042582253645,0.6814395845894854,1
1513.8003188266443,0.4757636563625219,1
2192.1660401479608,0.6642706444362259,1
2993.2601655360836,0.47382945348570776,0
3237.682972577943,0.4501170858840295,0
937.6235312049936,0.44313143217545137,1
1226.257482356269,0.6534139243891524,1
2349.2938637329207,0.6713490692278443,1
1602.7549641364315,0.4801665461112352,1
1999.3323053993481,0.6411390616005122,1
1281.8442034851823,0.6663974425394557,1
961.819436834269,0.6819682153205818,1
484.67027254671757,0.6827245478644745,1
506.07903027401875,0.6840251464529491,1
616.1035613180712,0.6854897229920542,1
1462.9412638718366,0.6861871448910862,1
2071.1795976025173,0.6861360223908963,1
1509.1691610299981,0.46840502459639255,1
854.9667649340126,0.6481788493605574,1
2915.4265974690293,0.6779340760920394,0
921.3125007520101,0.4397689681894762,1
842.9933567746359,0.6507266844400059,1
1701.7010078319113,0.6620522414682991,1
2067.066258845464,0.6697137208690979,1
1650.8414279782178,0.455533037901872,1
622.8516856275569,0.6574823853320728,1
1611.5058486161154,0.6720816068826834,1
2738.125072807248,0.6781060085873855,0
2265.1526741593275,0.4389234937853798,1
2937.2332876508044,0.4453544523153173,0
384.70260459329586,0.4274945006212812,1
2043.2548656540164,0.6473852704429707,1
368.8852519084587,0.43584618556476684,1
1358.0922385179447,0.6486360591553938,1
915.2649005966136,0.660880493958478,1
2579.6940243804893,0.6686506023366835,1
1007.9641422028008,0.45543351707146146,1
1307.4402644476436,0.6580667940202464,1
1094.0887575286429,0.6721663716196206,1
2165.2901612400933,0.6784574614953112,1
1221.618959847041,0.4653925167834293,1
432.65483736899165,0.6520938486985774,1
288.4042929304755,0.6825600002851231,1
3071.925212452753,0.6845204132250757,0
768.0209981375671,0.4436609274180417,1
1297.8070711136152,0.6568816840534579,1
1834.2092861245,0.6671515649046462,1
440.294336739912,0.644405822808463,1
1716.9713903053369,0.6748554143473422,1
1872.7744256187075,0.660754078238323,1
3416.0620036324676,0.6550550055330636,0
1713.2511355473853,0.4556488418684076,1
3044.4612104692164,0.6590541202637694,0
2428.058613682897,0.4310213264335834,1
1713.6789564343328,0.44653367308231257,1
1720.8117169993031,0.6491217004835658,1
2568.1359851766665,0.632392421396933,1
1504.3961444924646,0.4482077005359431,1
987.6701920229058,0.6547749020751317,1
1078.8378982367308,0.6621637901631736,1
895.7160914641837,0.670599235019549,1
609.3368872947999,0.6773163987933095,1
1200.0793462526458,0.6822885350318214,1
935.5316361614014,0.6856363442157355,1
1078.8668257718796,0.687587682005946,1
684.388602013503,0.6884501610442784,1
1797.34742167234,0.6885491730900211,1
2701.611950255734,0.6579708002938585,0
1543.938248148103,0.45719365623749253,1
1158.8259245191668,0.6631117588587369,1
1419.4255937101523,0.6748723638865209,1
1091.5521049107658,0.6639480023630764,1
374.4509953815563,0.6794670367735178,1
2330.185855113403,0.6804044624434912,1
828.8506448519365,0.4634392257760531,1
1333.9516541972475,0.6643049269093183,1
917.1905883370321,0.6776109829185255,1
1636.0251670726807,0.6825963400422675,1
514.4900344638152,0.6589898720773386,1
1790.240634117348,0.6812675047371446,1
1155.3091330953264,0.6603731223346802,1
1193.4376994133754,0.6724869521027965,1
1493.7417262379481,0.6901073729951651,1
1852.9716248903815,0.6894610175242246,1
1796.347777695535,0.6660124650073471,1
1456.8651133995052,0.6649832835870162,1
1415.0143610431444,0.6869502175049379,1
1988.5535662170503,0.6880836087811253,1
2842.531772103073,0.6799657070924898,0
1487.7735954920472,0.4576557619420958,1
1367.7512862500357,0.6407664025910859,1
2326.846739003566,0.6738651716983072,1
1894.0853437289281,0.45498887838434166,1
1322.6194643217857,0.6532322325750093,1
2943.6286228228414,0.6529342638063458,0
1090.8952383925975,0.45433634120080163,1
929.4257838155334,0.6599167929794231,1
1572.3666630066432,0.667542894021607,1
2589.4710618596105,0.6744097499767212,1
1738.3146043808158,0.46006934749922523,1
1186.6277450022003,0.6527115977949994,1
914.4818753023013,0.6614612613667136,1
975.2116346365834,0.6815020749902448,1
1998.858911086712,0.6815073934274888,1
1511.6356709498084,0.6604837229073246,1
1574.1737331633476,0.6888812482193423,1
803.8503879370817,0.6758008192825063,1
2658.802460295191,0.6899193835071145,1
1003.8339634569378,0.47436877440571584,1
2875.9756945572312,0.6689523224608604,0
2719.9699636615856,0.44657311843316744,0
2685.502159547159,0.4365884942072659,1
3041.000321599585,0.4373425476154807,0
2222.422962086966,0.43215564750491237,1
481.4738315054613,0.44531399228175367,1
716.1563015111607,0.6498411010167315,1
1201.6858215496895,0.6622851612600777,1
954.1682385831486,0.6709163860522761,1
1087.1791725877915,0.6771848084954406,1
1533.4969951001117,0.6815688745915586,1
2436.8264506657065,0.6562841189076964,1
1516.5058161889117,0.4652460091827301,1
1039.1628377316981,0.6425839815620651,1
2145.241834035762,0.6751599234105119,1
1113.6382549487973,0.46807090645120825,1
1500.9416309160335,0.6608656162079388,1
1246.2829480283126,0.6746888621649134,1
1426.1340581414152,0.6812482638813223,1
1551.380895346346,0.6619978387013312,1
2256.6469597817254,0.682588005989347,1
959.2186063277642,0.4755109356246384,1
2411.350235623072,0.6639425257566001,1
811.8702574781868,0.4727756537302339,1
1408.6040850766403,0.6629259897612765,1
533.9287259952324,0.6773658301170732,1
2969.1056296806582,0.683940032015863,0
3173.8577198853545,0.4555002033530882,0
1663.9707415376415,0.4389098732260737,1
1353.5400302405972,0.633053265285053,1
2152.7705737003057,0.6683867105273643,1
1625.9705655043906,0.45745258761089447,1
981.8887109963281,0.6552868736578128,1
440.62427917959644,0.6706606915873565,1
1737.436949017096,0.6788171882378241,1
693.3865537343103,0.6616559516980256,1
1549.1453479381628,0.6824115001222434,1
1387.0394416567103,0.6644825761295953,1
397.1654840601842,0.6819832757352082,1
1712.8499998410337,0.6817369550638972,1
2102.243480922666,0.6651485914431882,1
1372.2707634349017,0.4754939953653388,1
2402.886468208216,0.6630609170724584,1
1891.2383369367776,0.47215918238236887,1
1758.7383810043675,0.6626707827370927,1
1851.3830411694619,0.6628175215125618,1
2862.093296319939,0.6666331120881466,0
1522.551198150067,0.4663059685491207,1
1511.4652773825735,0.6508746182343559,1
982.2933457849142,0.6759395818629533,1
748.9250889773214,0.6766092346184892,1
1496.618177471002,0.6797614133867658,1
1457.964170017476,0.6755560705802309,1
1596.249877234767,0.6670695504192982,1
343.6670123955737,0.6821030122123253,1
1437.2824558248017,0.684444296246579,1
1874.5833122721479,0.67521454897958,1
1212.1934497814584,0.6667112337764427,1
1111.254985084135,0.6626414183098672,1
2642.302768271801,0.6790655670720132,1
2512.517799049844,0.47438702413034983,1
1211.948645894976,0.454244416497398,1
1372.5302902202334,0.6573116895525513,1
1851.8307118880916,0.6765655523099617,1
2665.6647248975146,0.6663701883172888,1
466.9143033490201,0.47704183287048063,1
2313.87727423973,0.6621731977054721,1
683.2057750084947,0.4751899934603152,1
672.1050206335576,0.6613908032751452,1
756.5652350509929,0.6786877397922396,1
2477.6198831383654,0.6853001634220044,1
1544.5243475354284,0.4821672716474774,1
2112.3275337914883,0.6660016069906093,1
2559.9142723051214,0.47737811050528267,1
1179.173153008037,0.4587815058579482,1
1309.6561900287195,0.6612025863814083,1
1321.9621396183197,0.6803881064358089,1
1876.204232170757,0.6795669475068575,1
395.816113448735,0.6857258977869194,1
1919.7980301374646,0.6910047585424905,1
762.4099911244851,0.6813418709112741,1
694.7022728477441,0.6889603223840517,1
1866.7551184454435,0.6845458100908571,1
1326.6190003638656,0.6790697564475241,1
363.6402071948115,0.6891218719788527,1
830.3247787122025,0.6851927067322429,1
2640.9078278546763,0.6865319738163284,1
1689.981888659489,0.4794323968653422,1
1038.7551180273117,0.6649438543530755,1
317.69972596992415,0.6831517273752661,1
778.0620775671757,0.6895916043214845,1
2332.2588917640023,0.6928524265548761,1
550.6043343948425,0.4834970875966761,1
445.8541239665649,0.6679216832210454,1
1953.3666330725146,0.6861082635272586,1
1280.3862683577279,0.6714763753895437,1
874.1193887285617,0.6887326110901337,1
1247.469066328976,0.6894128644121025,1
2042.779633868178,0.6913438249370533,1
2172.82469393455,0.48156300085797527,1
626.8440865529693,0.45920847115067326,1
691.2163247486261,0.6634944787108836,1
2364.6225487245792,0.6839706908595942,1
1771.2753385204592,0.4811297063457563,1
831.6446950455371,0.6514154072484899,1
849.0896536763751,0.6871194575871158,1
2255.7566252323745,0.6910963117618462,1
1289.0920072476902,0.4816536960494453,1
832.3863974986577,0.6674549357732028,1
1531.9524706762081,0.6858679271104182,1
350.8313982393328,0.691622322726398,1
343.9689207956411,0.6939543715743438,1
1293.5388186144503,0.6946794287411392,1
1550.5855812361035,0.6944785716718362,1
833.5248524690342,0.6667739061861652,1
1874.869268440303,0.6877549011013874,1
547.9852669657279,0.6892043349127794,1
628.1326394785307,0.6908771198838753,1
1219.6177269181826,0.6919409683500244,1
2181.4427504190417,0.6922357630220382,1
568.745547540698,0.5061702059085468,1
362.43518947840977,0.666816227038701,1
2853.7005420678856,0.6853039221674054,0
1372.2259287172985,0.43918619968559747,1
1228.4741826165987,0.6569977767898301,1
1366.0857012303552,0.6699024636337334,1
1673.438782607708,0.6764569731787219,1
2247.928277792249,0.6487555536033804,1
2755.363287264118,0.4773743034156413,0
929.297562867154,0.45487887236679336,1
1190.9729641206259,0.6584367622875028,1
1017.5284330199547,0.6705210807800233,1
648.6698696531814,0.6767556764521258,1
586.336469257047,0.6804966251198574,1
966.4734477231708,0.682661854570465,1
1091.1321009914807,0.6837799502225682,1
2321.9746339006488,0.6842360109989458,1
842.904583532333,0.46600077997593936,1
2210.2940495437447,0.6629719602027714,1
1624.4148038069677,0.4637970734039741,1
2965.846047244985,0.6446642321810645,0
902.7800753744654,0.4494934778941744,1
710.0357448556609,0.6545741858495451,1
1452.9919165716344,0.6615975652634988,1
2469.1641728581653,0.6702523126237065,1
429.6104204331689,0.4601940341967484,1
853.771357651944,0.6644834350680402,1
3052.0919373735705,0.6767391202803164,0
1863.4340929014747,0.4452419898283714,1
1597.6678777840634,0.6388816966055957,1
2882.1389261928116,0.6704031910743139,0
666.3991438908868,0.42819526954013437,1
846.1989411428426,0.6577983922247896,1
1131.3108725192071,0.6593643292422899,1
1677.335196546329,0.6684834774256885,1
1526.107971601416,0.6458747917283589,1
761.4296005403507,0.6529683936311295,1
1825.856730264266,0.6770848764567271,1
1211.0055854735008,0.6528419192233528,1
1167.6068239772098,0.6864620763644124,1
1200.4321992038083,0.6745882612737099,1
837.1552887846087,0.6837518928568209,1
532.9508266162143,0.6896031770181991,1
1276.2398554964825,0.6915115041156616,1
1118.5979777454893,0.6919868706200188,1
1947.748807826439,0.6919008031787334,1
1976.0910072474285,0.6783173983729667,1
1204.5796457635024,0.6680834841909814,1
2060.299811119593,0.6900411330795813,1
2025.3207788751283,0.47241543757498566,1
828.7016196418355,0.47246294187103755,1
1947.5365169468425,0.672677034000382,1
1619.9316298802823,0.6611804510283037,1
1103.8534544596143,0.6848996723229062,1
600.8050616607161,0.6722074741369389,1
1041.1358225123731,0.682278783634071,1
1163.666540417146,0.6902629847969516,1
830.399538863282,0.693506652595371,1
2612.441745801103,0.6948951704274698,1
2481.960254296133,0.4783782814313503,1
1717.0966254596597,0.4641304888520146,1
1785.9200162939414,0.653849300934879,1
1867.2560919936745,0.6793872380520742,1
357.14847958931443,0.6745767029794809,1
2098.382425859798,0.6899997495542819,1
1988.0590328740986,0.47883479307639215,1
1899.3026157549868,0.6566184556232928,1
1842.683057094949,0.6848267224772119,1
2978.9707658204156,0.6696116775354571,0
1009.337708803578,0.4733107785692172,1
1510.0139497684172,0.6674336868883376,1
1880.0139744643209,0.6728754217394769,1
577.9365288684658,0.670891726600548,1
1593.1010854221486,0.6818096641048478,1
1732.5893605547467,0.6818992001501726,1
2932.3659821257106,0.6694874130648957,0
1034.2845333905084,0.4701669325133272,1
1127.7747345407631,0.6684223146780275,1
1417.9179926428076,0.6791518940587196,1
617.1510573411525,0.6835257866434484,1
2967.182530146858,0.6875095438168144,0
1386.0081740358976,0.45574538486008503,1
1314.5895352360901,0.6648783305865574,1
