Timestep: 301, Trans probs: [0.1408338210589105, 0.06252535763239339, 0.370753849862852, 0.062175595816557135, 0.1740448648715693, 0.06531531912460337, 0.062175595816557135, 0.062175595816557135]
Timestep: 302, Trans probs: [0.15088712424535156, 0.06020836645261772, 0.28377962332704015, 0.06020836645261772, 0.24767529568469196, 0.07682449093244557, 0.06020836645261772, 0.06020836645261772]
Timestep: 303, Trans probs: [0.19356713032648676, 0.06296672420874341, 0.33037276571661495, 0.06266328560718334, 0.15971634578311644, 0.06538717714348849, 0.06266328560718334, 0.06266328560718334]
Timestep: 304, Trans probs: [0.17717702878507371, 0.0628858188258543, 0.359518840871713, 0.06262027321270079, 0.1475534828977611, 0.0650040089814956, 0.06262027321270079, 0.06262027321270079]
Timestep: 305, Trans probs: [0.16251292922697771, 0.06312257429322331, 0.38397335606607663, 0.06289164951124011, 0.1367515890400384, 0.06496460283996362, 0.06289164951124011, 0.06289164951124011]
Timestep: 306, Trans probs: [0.14947838286162163, 0.06361921615939121, 0.4042085041911733, 0.0634197299077807, 0.12722423955910972, 0.06521046750536193, 0.0634197299077807, 0.0634197299077807]
Timestep: 307, Trans probs: [0.1379874065636042, 0.06431149531015089, 0.420712115064192, 0.06414031578518635, 0.1188910846453657, 0.06567695106112817, 0.06414031578518635, 0.06414031578518635]
Timestep: 308, Trans probs: [0.12794855812170375, 0.06513641774961497, 0.43397499844045306, 0.0649904792445056, 0.11166805568186768, 0.06630053227284376, 0.0649904792445056, 0.0649904792445056]
Timestep: 309, Trans probs: [0.11925923454762169, 0.06603689368201598, 0.4444765388195322, 0.06591323623588635, 0.1054643464068362, 0.06702327783633491, 0.06591323623588635, 0.06591323623588635]
Timestep: 310, Trans probs: [0.29759392064340556, 0.06304660358153528, 0.2827532156374438, 0.06304660358153528, 0.07599886867456596, 0.09146758071844355, 0.06304660358153528, 0.06304660358153528]
Timestep: 311, Trans probs: [0.12324095890229891, 0.0892683912566905, 0.3875282889565561, 0.06115884126093459, 0.1358257991992121, 0.0806600379024385, 0.06115884126093459, 0.06115884126093459]
Timestep: 312, Trans probs: [0.14031479508434969, 0.06027676670066453, 0.3178897457521015, 0.06027676670066453, 0.22574532591025456, 0.07494306645063613, 0.06027676670066453, 0.06027676670066453]
Timestep: 313, Trans probs: [0.17738797463405176, 0.08613760492853952, 0.3462310909820455, 0.06162505427666296, 0.12673735912536757, 0.07863080750000676, 0.06162505427666296, 0.06162505427666296]
Timestep: 314, Trans probs: [0.11180571736686462, 0.06696437543331334, 0.3858105827370148, 0.0668601905039332, 0.10018313019772708, 0.13465562275328066, 0.0668601905039332, 0.0668601905039332]
Timestep: 315, Trans probs: [0.10529178429107626, 0.06654294974176404, 0.4085210527668099, 0.06645292021951947, 0.09524833581624595, 0.12503711672554543, 0.06645292021951947, 0.06645292021951947]
Timestep: 316, Trans probs: [0.09979766979111748, 0.06659436929233858, 0.4261475481461794, 0.0665172243326097, 0.09119158804356432, 0.11671715172897107, 0.0665172243326097, 0.0665172243326097]
Timestep: 317, Trans probs: [0.16341935632623641, 0.08310342147583338, 0.3735583651512673, 0.06152818372581696, 0.11883815026146197, 0.07649615560775011, 0.06152818372581696, 0.06152818372581696]
Timestep: 318, Trans probs: [0.09520525844541357, 0.06696959144483233, 0.37272906940669454, 0.06690398834631632, 0.15479074366844467, 0.10959337199566596, 0.06690398834631632, 0.06690398834631632]
Timestep: 319, Trans probs: [0.09087816564526013, 0.0664008825240573, 0.397805440126647, 0.06634401170120864, 0.14253236569261002, 0.10335111090779962, 0.06634401170120864, 0.06634401170120864]
Timestep: 320, Trans probs: [0.15081704506752394, 0.08068521429684482, 0.39615604204330657, 0.06184572838984952, 0.11188876010002541, 0.07491575332275052, 0.06184572838984952, 0.06184572838984952]
Timestep: 321, Trans probs: [0.08738082825978277, 0.06633886759944055, 0.3512316651048664, 0.06628997844735707, 0.19807547531173184, 0.09810322838210733, 0.06628997844735707, 0.06628997844735707]
Timestep: 322, Trans probs: [0.08410503177166626, 0.0658305316479609, 0.3790420047616307, 0.06578807244797383, 0.18024100378956387, 0.09341721068525669, 0.06578807244797383, 0.06578807244797383]
Timestep: 323, Trans probs: [0.13955615555281836, 0.07879926572685461, 0.41457738908540115, 0.06247816649059086, 0.10583164708222444, 0.07380104308092882, 0.06247816649059086, 0.06247816649059086]
Timestep: 324, Trans probs: [0.12959790179772057, 0.07736339731578086, 0.36604183262986306, 0.06333166307709892, 0.1639356023151089, 0.07306627671022982, 0.06333166307709892, 0.06333166307709892]
Timestep: 325, Trans probs: [0.08152541875012052, 0.06576991510538648, 0.3358076437879678, 0.06573330857302606, 0.23014310978312053, 0.08955398685432653, 0.06573330857302606, 0.06573330857302606]
Timestep: 326, Trans probs: [0.1308854931356771, 0.06056273998047656, 0.2869058209040292, 0.06056273998047656, 0.2665089292940778, 0.07344879674430942, 0.06056273998047656, 0.06056273998047656]
Timestep: 327, Trans probs: [0.18337433642681272, 0.06080605188250489, 0.25959596550459313, 0.06080605188250489, 0.24168202572451733, 0.07212346481405743, 0.06080605188250489, 0.06080605188250489]
Timestep: 328, Trans probs: [0.14453892455590941, 0.065453097772662, 0.29965217366493435, 0.06542134955698765, 0.2080111413571438, 0.08608061397838754, 0.06542134955698765, 0.06542134955698765]
Timestep: 329, Trans probs: [0.16908363289611542, 0.060612891820394595, 0.2971513040895279, 0.060612891820394595, 0.22068489575174885, 0.07062859998102956, 0.060612891820394595, 0.060612891820394595]
Timestep: 330, Trans probs: [0.12109522634922612, 0.07554779578966492, 0.3905819554246987, 0.06331240756869388, 0.15103700612492044, 0.07180079360540817, 0.06331240756869388, 0.06331240756869388]
Timestep: 331, Trans probs: [0.15628834570833974, 0.06064777718083987, 0.26920787369774035, 0.06064777718083987, 0.26243386787835243, 0.06947880399220789, 0.06064777718083987, 0.06064777718083987]
Timestep: 332, Trans probs: [0.1985815059378483, 0.0644233416970721, 0.2710139603365283, 0.06439533610613679, 0.19017599167633886, 0.08261919203380205, 0.06439533610613679, 0.06439533610613679]
Timestep: 333, Trans probs: [0.1823374356471232, 0.06336152313179882, 0.30990962695421187, 0.06333668684430253, 0.17488314663621485, 0.0794982070977436, 0.06333668684430253, 0.06333668684430253]
Timestep: 334, Trans probs: [0.14498256043882388, 0.060705680251599815, 0.3051910529141329, 0.060705680251599815, 0.238516231265554, 0.0684874343750901, 0.060705680251599815, 0.060705680251599815]
Timestep: 335, Trans probs: [0.23049060181686865, 0.06280186704342036, 0.28019929777520614, 0.06277996728022243, 0.16113770514161455, 0.07703062638222283, 0.06277996728022243, 0.06277996728022243]
Timestep: 336, Trans probs: [0.2104150633372812, 0.062269417493391675, 0.31658058704309916, 0.062250070012672895, 0.14914481949543376, 0.07483990259277555, 0.062250070012672895, 0.062250070012672895]
Timestep: 337, Trans probs: [0.1923085606209708, 0.06210612487956963, 0.34770457337012683, 0.06208912074083377, 0.13845928991689246, 0.0731540889899389, 0.06208912074083377, 0.06208912074083377]
Timestep: 338, Trans probs: [0.17600513773466422, 0.062283564251215714, 0.3740000290809434, 0.0622687124751966, 0.12897204069209692, 0.07193309081548996, 0.0622687124751966, 0.0622687124751966]
Timestep: 339, Trans probs: [0.1773343900887143, 0.07425711667078033, 0.34681122095250955, 0.0636715811816469, 0.13956715838084943, 0.0710153703622057, 0.0636715811816469, 0.0636715811816469]
Timestep: 340, Trans probs: [0.13492940223077188, 0.06093015390200674, 0.33653049687857406, 0.06093015390200674, 0.21705656829615064, 0.06776291698647656, 0.06093015390200674, 0.06093015390200674]
Timestep: 341, Trans probs: [0.22627723851599055, 0.07267526902014863, 0.31114958958711225, 0.06341333407236588, 0.12981903452701368, 0.06983886613263718, 0.06341333407236588, 0.06341333407236588]
Timestep: 342, Trans probs: [0.16140855386433725, 0.06274746496826455, 0.3331823956932724, 0.06273458005690427, 0.18333876913596425, 0.07111907616744866, 0.06273458005690427, 0.06273458005690427]
Timestep: 343, Trans probs: [0.12600568531703737, 0.06135472451250746, 0.3021386158884267, 0.06135472451250746, 0.25911249264382347, 0.06732430810068266, 0.06135472451250746, 0.06135472451250746]
Timestep: 344, Trans probs: [0.2116901926463805, 0.06262726637767609, 0.29958263657806067, 0.06261597660481578, 0.1682894936846239, 0.06996248089881159, 0.06261597660481578, 0.06261597660481578]
Timestep: 345, Trans probs: [0.20604913134469, 0.0711745500960819, 0.34361555939741756, 0.06304184449514319, 0.12135125986747401, 0.06868396580890707, 0.06304184449514319, 0.06304184449514319]
Timestep: 346, Trans probs: [0.19354811194209387, 0.06229335039903129, 0.2709402714713793, 0.062283409386321105, 0.21761579233649334, 0.06875224569203874, 0.062283409386321105, 0.062283409386321105]
Timestep: 347, Trans probs: [0.17784097555698603, 0.06185839831125266, 0.3080777628198681, 0.06184961398784218, 0.19910825430293255, 0.06756576704543428, 0.06184961398784218, 0.06184961398784218]
Timestep: 348, Trans probs: [0.26707871589172993, 0.0632550807492356, 0.25418201564256604, 0.0632550807492356, 0.13776579122666954, 0.08795315424209199, 0.0632550807492356, 0.0632550807492356]
Timestep: 349, Trans probs: [0.16376745865783177, 0.0617384729863114, 0.278335763804183, 0.06173074548422733, 0.18247612102739666, 0.12848994707159525, 0.06173074548422733, 0.06173074548422733]
Timestep: 350, Trans probs: [0.15205457937200878, 0.060839297684646486, 0.31531257005171476, 0.06083238919413569, 0.16878037446643127, 0.12051601084279172, 0.06083238919413569, 0.06083238919413569]
Timestep: 351, Trans probs: [0.11817560855429904, 0.06163172914526911, 0.3338536049514828, 0.06163172914526911, 0.23459112919540015, 0.06685274071774139, 0.06163172914526911, 0.06163172914526911]
Timestep: 352, Trans probs: [0.1733601493704153, 0.062060483119191365, 0.29911501378563515, 0.062060483119191365, 0.2126758930005806, 0.06660701136660356, 0.062060483119191365, 0.062060483119191365]
Timestep: 353, Trans probs: [0.2217005199387215, 0.0618754906521451, 0.27049589978768884, 0.0618754906521451, 0.19442494390763143, 0.06587667375737778, 0.0618754906521451, 0.0618754906521451]
Timestep: 354, Trans probs: [0.18784867518591472, 0.07014652501082165, 0.370949229760398, 0.06304928750980524, 0.11393466191645822, 0.06797304559699174, 0.06304928750980524, 0.06304928750980524]
Timestep: 355, Trans probs: [0.20192635626925654, 0.060462863860765936, 0.28645631476731503, 0.06045672854605658, 0.15632352619899736, 0.11346075326549551, 0.06045672854605658, 0.06045672854605658]
Timestep: 356, Trans probs: [0.2026806080489115, 0.06157094558119286, 0.24576209291525095, 0.06157094558119286, 0.2401699229584873, 0.06510359375257876, 0.06157094558119286, 0.06157094558119286]
Timestep: 357, Trans probs: [0.24604388680103365, 0.05997948619472604, 0.2614137947421383, 0.059974017616449805, 0.14542278624408617, 0.10721799316866666, 0.059974017616449805, 0.059974017616449805]
Timestep: 358, Trans probs: [0.24276421692435218, 0.06259671670504814, 0.29396104743197715, 0.06259671670504814, 0.12845958112162326, 0.08442828770185484, 0.06259671670504814, 0.06259671670504814]
Timestep: 359, Trans probs: [0.18599300009731126, 0.061281888473848474, 0.2853498139455982, 0.061281888473848474, 0.21912562939153002, 0.06440400267016663, 0.061281888473848474, 0.061281888473848474]
Timestep: 360, Trans probs: [0.22533055401932842, 0.05964614973975373, 0.23901696599687844, 0.05964128014551107, 0.13573067865677682, 0.1613518111507295, 0.05964128014551107, 0.05964128014551107]
Timestep: 361, Trans probs: [0.17110827981604232, 0.0611919156694057, 0.3198700967495088, 0.0611919156694057, 0.20031031401516422, 0.06394364674166186, 0.0611919156694057, 0.0611919156694057]
Timestep: 362, Trans probs: [0.26665622631336033, 0.05896042693223624, 0.21998686398213702, 0.0589560553548128, 0.12726373770362678, 0.1502645790042013, 0.0589560553548128, 0.0589560553548128]
Timestep: 363, Trans probs: [0.2444140134303175, 0.058591962528169735, 0.26124774597016287, 0.058588051349008075, 0.11970182285642851, 0.14028030116789703, 0.058588051349008075, 0.058588051349008075]
Timestep: 364, Trans probs: [0.17155888860457733, 0.06952790659176046, 0.3936565762224711, 0.06337561361555169, 0.1074859778958749, 0.0676438098386611, 0.06337561361555169, 0.06337561361555169]
Timestep: 365, Trans probs: [0.1577817391761886, 0.06135218746266975, 0.3496425677347863, 0.06135218746266975, 0.18340066397238633, 0.06376627926595964, 0.06135218746266975, 0.06135218746266975]
Timestep: 366, Trans probs: [0.20763564459611317, 0.06176042884397393, 0.3132340017618018, 0.06176042884397393, 0.16822241494321852, 0.06386622332297086, 0.06176042884397393, 0.06176042884397393]
Timestep: 367, Trans probs: [0.22426943361662297, 0.0584299010168978, 0.23929293767743448, 0.05842641042941943, 0.1713946755687196, 0.13133382083206688, 0.05842641042941943, 0.05842641042941943]
Timestep: 368, Trans probs: [0.2210416824983573, 0.06924697464306982, 0.3483088518542925, 0.06395009538505689, 0.10192736248260323, 0.06762484236650658, 0.06395009538505689, 0.06395009538505689]
Timestep: 369, Trans probs: [0.28318139820341354, 0.06226723163469572, 0.2659956614470103, 0.06226723163469572, 0.12026293870143093, 0.08149107510936239, 0.06226723163469572, 0.06226723163469572]
Timestep: 370, Trans probs: [0.2069066292614017, 0.05796873324350495, 0.22039900379090696, 0.05796559840136721, 0.21738623266109744, 0.1234426058389872, 0.05796559840136721, 0.05796559840136721]
Timestep: 371, Trans probs: [0.1914122760745679, 0.057565256172083294, 0.2610999979264908, 0.05756243896243271, 0.20083005168649595, 0.11640510125306398, 0.05756243896243271, 0.05756243896243271]
Timestep: 372, Trans probs: [0.17733765572393745, 0.057397393960418784, 0.2971796652600283, 0.05739486945996161, 0.18577692073669372, 0.11012375593903692, 0.05739486945996161, 0.05739486945996161]
Timestep: 373, Trans probs: [0.16448210055272436, 0.0575246842085807, 0.3288743328803531, 0.05752243297081876, 0.17200786353119477, 0.10454371991469089, 0.05752243297081876, 0.05752243297081876]
Timestep: 374, Trans probs: [0.18980122031126445, 0.061777052790582807, 0.34425434352260775, 0.061777052790582807, 0.15521106810756985, 0.06362515689622678, 0.061777052790582807, 0.061777052790582807]
Timestep: 375, Trans probs: [0.2106994735691147, 0.05795071079742463, 0.29845726391619976, 0.057948715447745616, 0.1594211014308244, 0.09962530394319988, 0.057948715447745616, 0.057948715447745616]
Timestep: 376, Trans probs: [0.1737958486311272, 0.062065246813759536, 0.37065705423280565, 0.062065246813759536, 0.1436079661592587, 0.06367814372177023, 0.062065246813759536, 0.062065246813759536]
Timestep: 377, Trans probs: [0.25204473233394503, 0.05813117159636229, 0.271926559464461, 0.058129397854428756, 0.14833204654666596, 0.09517729649527959, 0.058129397854428756, 0.058129397854428756]
Timestep: 378, Trans probs: [0.15949614010490518, 0.06259303612364148, 0.3928254075385537, 0.06259303612364148, 0.1333144184765972, 0.06399188938537809, 0.06259303612364148, 0.06259303612364148]
Timestep: 379, Trans probs: [0.2888658173815773, 0.05831905922713984, 0.24820688535819335, 0.05831748383300606, 0.13843326669544748, 0.0912225198386237, 0.05831748383300606, 0.05831748383300606]
Timestep: 380, Trans probs: [0.2627305245868162, 0.0586413864226405, 0.2853776164785382, 0.058639991821243354, 0.1295616617186398, 0.08776883532963521, 0.058639991821243354, 0.058639991821243354]
Timestep: 381, Trans probs: [0.23922105089785423, 0.059033925535662335, 0.31824851030440565, 0.05903269426378261, 0.1216483333891642, 0.0847500970815656, 0.05903269426378261, 0.05903269426378261]
Timestep: 382, Trans probs: [0.21795584578828564, 0.05956895505820982, 0.3469899112710975, 0.059567872753776126, 0.11460785617218429, 0.08217381344889432, 0.059567872753776126, 0.059567872753776126]
Timestep: 383, Trans probs: [0.19872868126985785, 0.06026697336691362, 0.3717961973100771, 0.060266027217142845, 0.10838194181041667, 0.08002812459130625, 0.060266027217142845, 0.060266027217142845]
Timestep: 384, Trans probs: [0.1814197524065522, 0.06111707374196672, 0.3929059950721526, 0.061116251678209416, 0.10292184182754323, 0.07828658191715683, 0.061116251678209416, 0.061116251678209416]
Timestep: 385, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.16203883232994754, 0.1692700294739214, 0.0846350147369607, 0.0846350147369607]
Timestep: 386, Trans probs: [0.14680983875470838, 0.06331244855192718, 0.41117245069875324, 0.06331244855192718, 0.12425013388290042, 0.06451778245592925, 0.06331244855192718, 0.06331244855192718]
Timestep: 387, Trans probs: [0.16594443971524653, 0.12418006024403092, 0.34851480365638365, 0.06208967528929098, 0.09817931266776696, 0.07691235784869908, 0.06208967528929098, 0.06208967528929098]
Timestep: 388, Trans probs: [0.1356495250502196, 0.06416987365812242, 0.4261324283368437, 0.06416987365812242, 0.11633682754160074, 0.06520172443884625, 0.06416987365812242, 0.06416987365812242]
Timestep: 389, Trans probs: [0.21518868529585788, 0.11654544838021165, 0.3141291801504449, 0.061859090931522615, 0.09364518488651333, 0.07491422849240449, 0.061859090931522615, 0.061859090931522615]
Timestep: 390, Trans probs: [0.1970201690635735, 0.10983941772331653, 0.34597132996965246, 0.0615076934256282, 0.08960019768456484, 0.07304580528200791, 0.0615076934256282, 0.0615076934256282]
Timestep: 391, Trans probs: [0.12592049009847342, 0.06511263032256959, 0.4381474152775981, 0.06511263032256959, 0.10949114581478848, 0.06599042751886158, 0.06511263032256959, 0.06511263032256959]
Timestep: 392, Trans probs: [0.24208903656040187, 0.10399726360374247, 0.3112302962813238, 0.06158059189908127, 0.08623500983736503, 0.07170661801992309, 0.06158059189908127, 0.06158059189908127]
Timestep: 393, Trans probs: [0.11751679787683735, 0.06609310181696168, 0.44765245210876276, 0.06609310181696168, 0.10362290965217631, 0.06683543309437688, 0.06609310181696168, 0.06609310181696168]
Timestep: 394, Trans probs: [0.17739334081252908, 0.06707114809803726, 0.38799013579742125, 0.06707114809803726, 0.09863642864959157, 0.06769550234830918, 0.06707114809803726, 0.06707114809803726]
Timestep: 395, Trans probs: [0.28178324294203844, 0.09884418435687856, 0.2809943529055901, 0.06156149925377515, 0.08323182046128111, 0.07046190157288636, 0.06156149925377515, 0.06156149925377515]
Timestep: 396, Trans probs: [0.16149146182543309, 0.06701445849358026, 0.40885543669380514, 0.06701445849358026, 0.09404612857249021, 0.06754913893395051, 0.06701445849358026, 0.06701445849358026]
Timestep: 397, Trans probs: [0.31648599037904895, 0.09434761559688279, 0.25415599039096415, 0.06163787197293923, 0.08065020032283654, 0.06944658739144986, 0.06163787197293923, 0.06163787197293923]
Timestep: 398, Trans probs: [0.28460668347645224, 0.09047603840646753, 0.2920258130855018, 0.06189041633186248, 0.07850562552508393, 0.06871459051090713, 0.06189041633186248, 0.06189041633186248]
Timestep: 399, Trans probs: [0.25648745042606813, 0.08710684955021232, 0.32512635942543344, 0.06216565676912806, 0.07666256484776414, 0.0681198054431377, 0.06216565676912806, 0.06216565676912806]
Timestep: 400, Trans probs: [0.25620019579335807, 0.06212267134018704, 0.3032248528350864, 0.06212267134018704, 0.11307306275803235, 0.07901120325277497, 0.06212267134018704, 0.06212267134018704]
Timestep: 401, Trans probs: [0.2314946053303993, 0.0842369369018896, 0.2911685328667135, 0.06255333277144767, 0.07515678837405838, 0.1302831382125961, 0.06255333277144767, 0.06255333277144767]
Timestep: 402, Trans probs: [0.2002672889233759, 0.06865109368181933, 0.31061646279417987, 0.06405834401061071, 0.09698718238498025, 0.13130294018381258, 0.06405834401061071, 0.06405834401061071]
Timestep: 403, Trans probs: [0.2115222837156799, 0.08116957321925322, 0.2643457344964606, 0.06197521409420142, 0.13510702612285452, 0.12192974016314764, 0.06197521409420142, 0.06197521409420142]
Timestep: 404, Trans probs: [0.1476409224106129, 0.0672570073987042, 0.42536274168511085, 0.0672570073987042, 0.09025637648983262, 0.06771192981962693, 0.0672570073987042, 0.0672570073987042]
Timestep: 405, Trans probs: [0.20338854310895646, 0.06770448997989964, 0.37054954765582365, 0.06770448997989964, 0.08715473774762171, 0.06808921156799973, 0.06770448997989964, 0.06770448997989964]
Timestep: 406, Trans probs: [0.18361147107161344, 0.06729764576509159, 0.3443697599347533, 0.06323887258787643, 0.09233923631738349, 0.1226652691475291, 0.06323887258787643, 0.06323887258787643]
Timestep: 407, Trans probs: [0.25588347471737466, 0.07805601148495697, 0.2424678735779413, 0.06082789455408916, 0.12646819026739975, 0.11464076629005972, 0.06082789455408916, 0.06082789455408916]
Timestep: 408, Trans probs: [0.23461686002189097, 0.0754825664989448, 0.28267696692211647, 0.06006546406330386, 0.1188056715380216, 0.10822154282911446, 0.06006546406330386, 0.06006546406330386]
Timestep: 409, Trans probs: [0.18375432907860692, 0.06745959875878031, 0.32702793784439754, 0.06745959875878031, 0.151589994612998, 0.06778934342887621, 0.06745959875878031, 0.06745959875878031]
Timestep: 410, Trans probs: [0.2748862598551754, 0.07342314017755203, 0.2580159963418264, 0.059687793244624573, 0.11202039802204389, 0.10259082586952852, 0.059687793244624573, 0.059687793244624573]
Timestep: 411, Trans probs: [0.2506706155693065, 0.07175038097288097, 0.29524002659703275, 0.05955196222787614, 0.10602876621463521, 0.09765432396251632, 0.05955196222787614, 0.05955196222787614]
Timestep: 412, Trans probs: [0.2286997579968559, 0.07044359963565808, 0.3277757193805229, 0.059654015701677165, 0.10076306336440494, 0.09335581251752666, 0.059654015701677165, 0.059654015701677165]
Timestep: 413, Trans probs: [0.2087192794305562, 0.06950663643080983, 0.35588848566539516, 0.0600154007539721, 0.09617765336766915, 0.08966174284365337, 0.0600154007539721, 0.0600154007539721]
Timestep: 414, Trans probs: [0.1906039308833572, 0.06891456383867622, 0.3798663649455009, 0.06061802957929589, 0.09222838864329751, 0.08653266295128044, 0.06061802957929589, 0.06061802957929589]
Timestep: 415, Trans probs: [0.17428314616464288, 0.0686257673285101, 0.4000334272960865, 0.061422261512357385, 0.08886810796453833, 0.0839227667091501, 0.061422261512357385, 0.061422261512357385]
Timestep: 416, Trans probs: [0.1597005458022181, 0.06859008043434767, 0.41674787004634767, 0.062378353677357674, 0.08604545454829243, 0.08178098813672115, 0.062378353677357674, 0.062378353677357674]
Timestep: 417, Trans probs: [0.14679245290502768, 0.06875452191428612, 0.4303926675472287, 0.06343405404006239, 0.08370539802957773, 0.08005279748369255, 0.06343405404006239, 0.06343405404006239]
Timestep: 418, Trans probs: [0.1354779816466688, 0.06906745465844782, 0.44136238414555357, 0.06453971960877028, 0.08179069769099208, 0.07868232303202685, 0.06453971960877028, 0.06453971960877028]
Timestep: 419, Trans probs: [0.16800726184505987, 0.06644232869369203, 0.3595762790536477, 0.06644232869369203, 0.13991683615789638, 0.06673030816862789, 0.06644232869369203, 0.06644232869369203]
Timestep: 420, Trans probs: [0.19130826788342867, 0.06948155467747388, 0.3843968403792854, 0.06565165299518227, 0.08024383854786442, 0.07761453952640082, 0.06565165299518227, 0.06565165299518227]
Timestep: 421, Trans probs: [0.17366674856657255, 0.06913062555961363, 0.40519498932617787, 0.06584429317134867, 0.07836544279225947, 0.07610931424133047, 0.06584429317134867, 0.06584429317134867]
Timestep: 422, Trans probs: [0.15821456339687676, 0.06907539788661252, 0.42191448591156533, 0.06627310411243273, 0.07695003373572526, 0.07502620673192194, 0.06627310411243273, 0.06627310411243273]
Timestep: 423, Trans probs: [0.1447952257273189, 0.06923933897306456, 0.43517587311101164, 0.06686406666888643, 0.07591401548636491, 0.07428334669558065, 0.06686406666888643, 0.06686406666888643]
Timestep: 424, Trans probs: [0.13324122898588464, 0.0695552613233408, 0.4455558806345597, 0.06755314710495257, 0.07518133826909316, 0.07380684947226412, 0.06755314710495257, 0.06755314710495257]
Timestep: 425, Trans probs: [0.16854011237342847, 0.06651785420861424, 0.37250369499378266, 0.06295778554242575, 0.08848256570744795, 0.11508241608944952, 0.06295778554242575, 0.06295778554242575]
Timestep: 426, Trans probs: [0.15500550720866313, 0.06621158285792529, 0.3325229161670082, 0.06311311715529104, 0.14844143950022623, 0.10847920280030403, 0.06311311715529104, 0.06311311715529104]
Timestep: 427, Trans probs: [0.15403476229397692, 0.06598760716633569, 0.3860945210628379, 0.06598760716633569, 0.12968302994563685, 0.06623725803220555, 0.06598760716633569, 0.06598760716633569]
Timestep: 428, Trans probs: [0.20771046187000866, 0.06597166283399349, 0.34143296660065003, 0.06597166283399349, 0.1207834255328385, 0.06618649466052887, 0.06597166283399349, 0.06597166283399349]
Timestep: 429, Trans probs: [0.2541728531039413, 0.06555515584050435, 0.3047202139315187, 0.06555515584050435, 0.11314462931894564, 0.06574168028357698, 0.06555515584050435, 0.06555515584050435]
Timestep: 430, Trans probs: [0.12337525556898687, 0.06996698487896806, 0.3852882965091126, 0.06828797359826322, 0.14297309422157264, 0.07353244802657007, 0.06828797359826322, 0.06828797359826322]
Timestep: 431, Trans probs: [0.11513411095953889, 0.06919008325034226, 0.4081883881835452, 0.06774572753898662, 0.1319929912502096, 0.07225724373940412, 0.06774572753898662, 0.06774572753898662]
Timestep: 432, Trans probs: [0.22926618276605773, 0.06512939706639977, 0.33838233957033953, 0.06512939706639977, 0.1065421771141851, 0.06529171228381861, 0.06512939706639977, 0.06512939706639977]
Timestep: 433, Trans probs: [0.1757965748419151, 0.06890894548626743, 0.35823039162947784, 0.06767624586189333, 0.12250870660631469, 0.07152664385034493, 0.06767624586189333, 0.06767624586189333]
Timestep: 434, Trans probs: [0.2062134620421536, 0.06526961646994468, 0.30043849434614667, 0.0625334854410008, 0.13788351117057746, 0.10259445964817515, 0.0625334854410008, 0.0625334854410008]
Timestep: 435, Trans probs: [0.18927465641597058, 0.06430417942051984, 0.2728210303930378, 0.06187813805332878, 0.1905667751306846, 0.09739894447980099, 0.06187813805332878, 0.06187813805332878]
Timestep: 436, Trans probs: [0.23210874267392254, 0.06217239112706919, 0.3354564253394076, 0.06217239112706919, 0.10678509757944311, 0.07696016989895006, 0.06217239112706919, 0.06217239112706919]
Timestep: 437, Trans probs: [0.16065006573224822, 0.06802311166795422, 0.31874402729939694, 0.06695487568807242, 0.18142660485323395, 0.07029156338294935, 0.06695487568807242, 0.06695487568807242]
Timestep: 438, Trans probs: [0.22887162709041015, 0.07877743899329279, 0.15244053973733107, 0.07877743899329279, 0.14853079942959818, 0.1550472777694894, 0.07877743899329279, 0.07877743899329279]
Timestep: 439, Trans probs: [0.17465467452963085, 0.06326078598218657, 0.24912470693323047, 0.061098305785538126, 0.17580641957820067, 0.15385849562013712, 0.061098305785538126, 0.061098305785538126]
Timestep: 440, Trans probs: [0.14800479900383345, 0.13272720474317884, 0.2865495786856308, 0.06589553098855297, 0.16621220557732622, 0.06881961902437173, 0.06589553098855297, 0.06589553098855297]
Timestep: 441, Trans probs: [0.1374899724315112, 0.1238620116890641, 0.32532170184055414, 0.06424664223095096, 0.15373139223700755, 0.06685499510901004, 0.06424664223095096, 0.06424664223095096]
Timestep: 442, Trans probs: [0.12813313562557216, 0.11607641441775642, 0.35764316901424215, 0.06333441560801088, 0.14250199640487055, 0.06564203771352593, 0.06333441560801088, 0.06333441560801088]
Timestep: 443, Trans probs: [0.2071802854972541, 0.06501744095972369, 0.3667058720270066, 0.06501744095972369, 0.10088605253697913, 0.06515802609986537, 0.06501744095972369, 0.06501744095972369]
Timestep: 444, Trans probs: [0.1829012275321246, 0.1092938190524826, 0.32118005636968655, 0.06303205718441134, 0.1324725761853499, 0.06505614930712225, 0.06303205718441134, 0.06303205718441134]
Timestep: 445, Trans probs: [0.16839370755082694, 0.10331194009620089, 0.3530647591557757, 0.06240848635252219, 0.12380599786520578, 0.06419813627442436, 0.06240848635252219, 0.06240848635252219]
Timestep: 446, Trans probs: [0.15528096467983984, 0.09818567076966765, 0.3795918710674777, 0.06230166200999979, 0.11616481143374331, 0.06387169601927219, 0.06230166200999979, 0.06230166200999979]
Timestep: 447, Trans probs: [0.18763593282477772, 0.06518689704301904, 0.3902269055714936, 0.06518689704301904, 0.09608158627601246, 0.0653079871556402, 0.06518689704301904, 0.06518689704301904]
