63,0.48139882208141155,0
138,0.3326445078306156,1
150,0.48738044567933203,1
88,0.4707741166522036,0
134,0.34289915719154895,1
24,0.4957148479096151,0
55,0.3346048284043307,0
156,0.3474595723330494,1
171,0.4824587043273463,1
150,0.4602338932162583,1
118,0.4833531384861251,1
174,0.46054098098776214,1
63,0.4933742681651673,0
72,0.34572168332273023,0
93,0.35108589469726015,0
69,0.3380987406681377,0
143,0.3276685795053955,1
171,0.47192923605409076,1
137,0.4627648970269281,1
174,0.47950051601887056,1
119,0.4790374895287347,1
112,0.4636893642585955,1
48,0.4899284594876825,0
24,0.3489276296060816,0
109,0.3373382376626959,1
79,0.45982177417904807,0
86,0.34371599812823256,0
103,0.3320808462665321,0
141,0.4313793132111534,1
102,0.4625728299141248,0
108,0.4402931229970448,1
130,0.4530434707514542,1
109,0.4777773806066258,1
48,0.4771418714158482,0
165,0.3462760296093929,1
37,0.4795285852939386,0
101,0.3434959196663132,0
153,0.44907286176979244,1
124,0.4752485292513618,1
40,0.47169171921375486,0
91,0.34284852124599374,0
64,0.33529396877731615,0
34,0.32395411433444943,0
145,0.3136300164351318,1
57,0.45132337435792713,0
65,0.32234258858736203,0
157,0.3129564040160696,1
152,0.45503134934893685,1
146,0.45746740765125293,1
86,0.46054982255269405,0
82,0.33057653409073473,0
173,0.3199418051543009,1
27,0.45817765841261804,0
82,0.3258773851884225,0
32,0.31776439506867316,0
140,0.30747803211170793,1
71,0.4323612928217365,0
73,0.31954111052899764,0
67,0.30845708057657745,0
83,0.2991485791248515,0
102,0.29053692912837337,0
101,0.386861560855617,0
73,0.40183627234067615,0
161,0.28040864054641723,1
160,0.4360487699095873,1
122,0.4388288887448327,1
160,0.4171951248520902,1
72,0.4319626251292062,0
29,0.3058090776876542,0
83,0.28976949435629973,0
162,0.2821779947962988,1
58,0.44190719999471867,0
103,0.319836864920512,0
166,0.4016789526918594,1
74,0.45004846534829657,0
38,0.32066977610237823,0
174,0.2997920473604492,1
165,0.44875138075353005,1
40,0.45499172929315235,0
116,0.3172586435525117,1
140,0.4551447182215296,1
98,0.4599217404661303,0
146,0.33445852246118263,1
122,0.46621696935632695,1
124,0.4690458584352345,1
27,0.46306075265049923,0
66,0.34320685263220596,0
115,0.3317568702611683,1
99,0.4560104553794632,0
93,0.3370489302811294,0
39,0.3271837177417377,0
104,0.3164680767528353,0
157,0.4141983337136121,1
116,0.451441315848467,1
131,0.45828426389517324,1
80,0.4580578321954194,0
135,0.3272271352857608,1
25,0.449174659095541,0
170,0.3325062201044394,1
50,0.46737864462218154,0
31,0.3402030471766128,0
161,0.3285709103928893,1
56,0.4709831099334003,0
83,0.33467057547891005,0
123,0.32362105941312647,1
141,0.4556072432423407,1
125,0.46383584636336384,1
159,0.46235960347328636,1
28,0.4715338902706627,0
105,0.3416888324952807,1
50,0.4666234299746097,0
160,0.34483139960745973,1
139,0.4885841425033747,1
83,0.4737424481295979,0
168,0.34258798290569836,1
71,0.49013703603914627,0
55,0.3475401945522922,0
145,0.3422661812794164,1
123,0.4808391643838865,1
135,0.46637810969168825,1
99,0.46913063446908876,0
126,0.34814109989358966,1
167,0.4889400154054595,1
42,0.4824731796328007,0
60,0.3503723888408348,0
104,0.3481488619966497,0
43,0.4483626725448275,0
108,0.32619077932402996,1
103,0.4610824207791429,0
108,0.44095621439430677,1
86,0.4510112334414067,0
124,0.33361736659610997,1
95,0.47410267846676324,0
34,0.3377143334625884,0
66,0.33197366611169166,0
46,0.3202114845450721,0
28,0.3097264489377733,0
42,0.2999287343019022,0
171,0.2909672902044836,1
105,0.4443227358845078,1
64,0.4342897856850786,0
129,0.30624794179641796,1
52,0.4481989123569915,0
67,0.3261166468170661,0
116,0.3067783670830067,1
40,0.4302498775344195,0
135,0.31203701241567805,1
109,0.4402124017977225,1
27,0.4412967832993481,0
135,0.32580051414710864,1
35,0.45838658903103446,0
93,0.3284822836211654,0
60,0.3251548563397366,0
162,0.313188654161426,1
61,0.4600086238723909,0
129,0.3246876048842431,1
73,0.4656909624272432,0
147,0.32761590780378264,1
111,0.4692642296265069,1
154,0.4568562864145333,1
77,0.4710283316083641,0
88,0.34014996281772575,0
129,0.3354035019214532,1
75,0.465363951490512,0
44,0.33760222180476884,0
102,0.32841336143666516,0
74,0.43605899790259284,0
42,0.3063690602253605,0
83,0.29707728830713487,0
33,0.28856048100956827,0
73,0.2807881589318683,0
44,0.27392761072267197,0
117,0.26800497923981226,1
101,0.40446673912310716,0
51,0.40635214364354466,0
53,0.2842690753627131,0
68,0.27241518282557114,0
77,0.2662835288372212,0
168,0.2611025993645366,1
148,0.41713414992426845,1
128,0.4373001124384128,1
110,0.43083425437575257,1
106,0.41334815890001353,1
77,0.42687631191791153,0
41,0.3129424551974182,0
129,0.2906704860766529,1
47,0.42499592885912596,0
157,0.30909483954587597,1
138,0.4400151358086878,1
173,0.44732715438573684,1
52,0.4580250180185431,0
140,0.32809993483582905,1
155,0.4587436029058839,1
42,0.47191034307702934,0
94,0.33480053190446096,0
58,0.3210579165658482,0
134,0.3111190994248464,1
40,0.4452635379567832,0
54,0.32137362499348915,0
61,0.30965293881517436,0
113,0.3003160066433769,1
157,0.4464238946445459,1
91,0.4569165741939899,0
130,0.3256249726999778,1
24,0.4501943577484646,0
111,0.3305918354287221,1
151,0.4493633856235293,1
144,0.46953162745828103,1
84,0.4637096679426104,0
48,0.3361570946520361,0
46,0.32769664858185527,0
107,0.3164567520601668,1
66,0.440946381207456,0
169,0.32275524104793873,1
163,0.4635553160545505,1
108,0.4617538867221843,1
60,0.45654861441637495,0
90,0.33865725087987053,0
158,0.32891879909879934,1
46,0.47357895240116943,0
174,0.33605905822942844,1
98,0.46755773447292803,0
73,0.33631693971177745,0
143,0.33000923743265326,1
140,0.4633959744355873,1
105,0.471982472395981,1
167,0.4581613215710384,1
42,0.4817225440103656,0
142,0.34613330383427277,1
24,0.4876374118772073,0
138,0.34735206416738074,1
82,0.4837198389082652,0
127,0.35121486034554034,1
59,0.4872296974380006,0
97,0.35098772834333253,0
50,0.3488771294374721,0
73,0.3366715263616541,0
103,0.3257971810927777,0
92,0.441658390894487,0
142,0.31558096291736837,1
45,0.429668845706616,0
152,0.31440107401691475,1
105,0.44835087258083134,1
66,0.4419615087956587,0
166,0.32373948154146964,1
98,0.4739667718796537,0
138,0.3291402764875007,1
62,0.467738798131856,0
24,0.33161296447594235,0
174,0.3286156600010586,1
65,0.4610624413256656,0
60,0.328585978576459,0
