1125.0,0.6856794828468962,1
700.0,0.6936830521774082,1
2790.0,0.6912330913534694,0
2574.0,0.46567245592166817,1
836.0,0.4604092566524768,1
1944.0,0.6663779042814022,1
2496.0,0.669188227099721,1
620.0,0.481919069515507,1
2700.0,0.6725901925893106,1
1387.0,0.47533817615784413,1
1241.0,0.6729746366301634,1
1320.0,0.6851948824843127,1
1188.0,0.693610706547369,1
1600.0,0.6997687007577165,1
1460.0,0.6836912750297027,1
1540.0,0.7048791541700563,1
592.0,0.6858263687044746,1
2584.0,0.7061845031031976,1
1547.0,0.5013115117073342,1
1040.0,0.6857251526634395,1
462.0,0.7014406564055123,1
1683.0,0.7090535778120142,1
570.0,0.7138641819133728,1
2160.0,0.7173039784291834,1
2624.0,0.5123679768708417,1
1974.0,0.48718890713957586,1
864.0,0.6714750064906538,1
2016.0,0.7085178559511813,1
288.0,0.5118005174232283,1
689.0,0.690553501940922,1
1350.0,0.7078539679336247,1
325.0,0.6980798030535479,1
480.0,0.715690708589906,1
1139.0,0.7154312223652844,1
1391.0,0.7173809910789636,1
455.0,0.7000903464286052,1
1116.0,0.7177979843373041,1
969.0,0.7183958413304234,1
1339.0,0.720446200955951,1
590.0,0.713671690595602,1
1862.0,0.7290759499614577,1
1218.0,0.7264603133464543,1
1584.0,0.7254951710853785,1
658.0,0.6985870803322729,1
2128.0,0.7189917739705155,1
1530.0,0.511155454883862,1
1750.0,0.6748199958473514,1
1410.0,0.691977827581546,1
370.0,0.6961524229099022,1
754.0,0.7135267499352923,1
3096.0,0.7137796271387143,0
627.0,0.48367365477546004,1
374.0,0.683450246718369,1
630.0,0.6966059247876616,1
2040.0,0.7041742052596387,1
544.0,0.4948672524207945,1
612.0,0.6888493349985966,1
480.0,0.7043348400471932,1
1908.0,0.7112083444693091,1
1695.0,0.7022066823483646,1
924.0,0.7098423066531067,1
660.0,0.7194553331290087,1
2780.0,0.71516414143457,0
950.0,0.4791025974623703,1
1510.0,0.6859380111668676,1
918.0,0.6704974552946465,1
3100.0,0.7036453489946747,0
1708.0,0.46536707605330846,1
2170.0,0.672844928495811,1
2484.0,0.4802817507767683,1
1700.0,0.4702909839342746,1
1512.0,0.6701073521799263,1
790.0,0.673932572614359,1
1550.0,0.6990745128654777,1
1722.0,0.6697161562049245,1
1545.0,0.6945073057946857,1
2820.0,0.6834942029539294,0
1380.0,0.4825693859968614,1
1185.0,0.6732920191776046,1
1340.0,0.6914972328474025,1
1313.0,0.6856498769710019,1
3280.0,0.6819371563346908,0
2934.0,0.47823383875490494,0
600.0,0.4589522103235292,1
1428.0,0.6734493018454002,1
504.0,0.6522226808147897,1
1410.0,0.6933090855810329,1
1800.0,0.661055902170035,1
1898.0,0.6887251548144069,1
960.0,0.6786160301665455,1
396.0,0.7009462473012302,1
1000.0,0.6947473485115799,1
1564.0,0.6998306559209699,1
660.0,0.7048906107941937,1
2160.0,0.7096904998124489,1
1116.0,0.49984599335394964,1
2414.0,0.6921785092407591,1
1580.0,0.49647906678926146,1
500.0,0.69022749763256,1
920.0,0.7067778199884942,1
2512.0,0.7144457375467106,1
1793.0,0.507783951452517,1
440.0,0.674486742119785,1
1720.0,0.711567809011553,1
1880.0,0.6936348585543892,1
1837.0,0.7151663307998504,1
1740.0,0.6962024944945224,1
1026.0,0.6974985824762546,1
396.0,0.7132375764749621,1
286.0,0.7120920958004613,1
3059.0,0.7149648710239938,0
1406.0,0.4926589771688321,1
1460.0,0.686883086173409,1
3042.0,0.6797048670700648,0
1728.0,0.49156875353942747,1
392.0,0.6848819785043008,1
440.0,0.6965555176197316,1
900.0,0.7040724537752856,1
2752.0,0.709403296109535,0
1023.0,0.47714055110852527,1
2940.0,0.6871595662097384,0
1936.0,0.45617152888788715,1
1634.0,0.654957601795455,1
3360.0,0.6907217970628438,0
1273.0,0.4432774526652897,1
1730.0,0.6795681285502684,1
1920.0,0.6432811990367856,1
2703.0,0.6755319813219554,0
1806.0,0.4600661671952353,1
1530.0,0.6522963961418062,1
561.0,0.6539988004914302,1
2704.0,0.683447692998364,0
1003.0,0.4364794290731416,1
1782.0,0.6759887445121897,1
2682.0,0.666446339147758,1
864.0,0.45329702659160115,1
1639.0,0.6805686213442949,1
1581.0,0.6479017795132644,1
918.0,0.6919810401682898,1
1272.0,0.6846889715319522,1
1932.0,0.6768356327030993,1
1529.0,0.6890921660454697,1
1088.0,0.6768902159179593,1
738.0,0.7006316877454896,1
1904.0,0.6944837697226723,1
1570.0,0.6731618653487017,1
1440.0,0.6832273296436142,1
1617.0,0.7048486852652446,1
1197.0,0.67878090245745,1
1518.0,0.7064046271219675,1
1800.0,0.6823023487946016,1
1496.0,0.6889982436624347,1
2546.0,0.7062494252481055,1
360.0,0.49912655900015884,1
550.0,0.6929786465140827,1
2028.0,0.698535352635745,1
1710.0,0.502193564625901,1
3000.0,0.6796280869887141,0
1652.0,0.4952902862413111,1
2262.0,0.6830287261629325,1
1071.0,0.5018733585338528,1
1152.0,0.688949818362771,1
1860.0,0.6976467352215058,1
897.0,0.7039967047529391,1
2574.0,0.7089090095246847,1
1881.0,0.5082819831897146,1
2740.0,0.6791929983316249,0
3132.0,0.4973030699155253,0
1666.0,0.4772850996850944,1
2016.0,0.6744748422801259,1
912.0,0.49864648849515175,1
336.0,0.6835879166525538,1
1308.0,0.6990902200868799,1
790.0,0.6959853468752052,1
1204.0,0.7079679671764764,1
1442.0,0.7078402868512345,1
1833.0,0.7025643550678083,1
1530.0,0.6959595206565763,1
1620.0,0.7026694376205584,1
2080.0,0.7078138318420759,1
2180.0,0.5143141173839005,1
576.0,0.4877405947929615,1
1650.0,0.6856771407163411,1
444.0,0.6897180021296294,1
1818.0,0.7075722334833066,1
2295.0,0.7062285318149542,1
1488.0,0.5177433945223205,1
520.0,0.6786785599578107,1
1092.0,0.708370247616462,1
704.0,0.712064862556274,1
578.0,0.7150132406809595,1
1450.0,0.7180048533479922,1
969.0,0.7010804992265479,1
780.0,0.7168533318700224,1
2198.0,0.718612997497508,1
1520.0,0.5162657263024747,1
1752.0,0.6792486379751429,1
1634.0,0.6972861886017364,1
1640.0,0.7162990409351595,1
1903.0,0.7175287927501959,1
378.0,0.7025040409183778,1
902.0,0.7176310794259801,1
576.0,0.7181712419974137,1
1400.0,0.7199460452820223,1
923.0,0.7128133299039825,1
1095.0,0.7243229491480098,1
1139.0,0.7219569488261932,1
1411.0,0.7227388711043531,1
1122.0,0.7242132542302058,1
1515.0,0.7160459854996241,1
1387.0,0.7088327750470297,1
3059.0,0.727037544144518,0
1920.0,0.4865684509201942,1
1342.0,0.6668590019444729,1
1600.0,0.6929007415391646,1
1224.0,0.6845786147478057,1
551.0,0.7074396798755447,1
1328.0,0.7057075926268443,1
2430.0,0.7084767063920305,1
1044.0,0.4966705159661288,1
1442.0,0.6899496505058733,1
2158.0,0.6948738466648687,1
740.0,0.5110753324860764,1
494.0,0.6932827347676148,1
2262.0,0.7068568699946844,1
1815.0,0.5062756199286822,1
680.0,0.6774217248131669,1
1856.0,0.7094868119894953,1
2660.0,0.6932533881710788,1
1274.0,0.5132041458676057,1
2482.0,0.6917328651137598,1
2196.0,0.5045644787751086,1
1860.0,0.4902025149985272,1
351.0,0.68474351986438,1
990.0,0.710573765512545,1
1610.0,0.7101224072275412,1
1980.0,0.7074083042951094,1
1209.0,0.7190707302565024,1
585.0,0.7158601985306406,1
1768.0,0.7177323928634181,1
2041.0,0.714562524179725,1
1160.0,0.5285346585821531,1
1572.0,0.6857267811051705,1
1200.0,0.7022818301735876,1
1620.0,0.7190510247105909,1
375.0,0.712681173287827,1
2550.0,0.7224937729067451,1
500.0,0.5218573601000263,1
434.0,0.6954896452010574,1
3059.0,0.7111758603096923,0
616.0,0.4956314591445914,1
1079.0,0.6910693389288705,1
2214.0,0.7027098124833336,1
1551.0,0.5161932204352283,1
1500.0,0.6796995655017192,1
2385.0,0.6946679036811179,1
476.0,0.5129434995654488,1
1785.0,0.6936558082984216,1
750.0,0.6995086169213584,1
3200.0,0.7161193804281606,0
1807.0,0.4879186871713709,1
1245.0,0.6730006038346372,1
2352.0,0.7030366198082589,1
1136.0,0.49050518932221476,1
770.0,0.6903801066082109,1
2465.0,0.6986871123171206,1
2214.0,0.49879981102495946,1
1755.0,0.5030102550285356,1
1782.0,0.686574936376555,1
2016.0,0.710525463308395,1
3006.0,0.504287134358311,0
588.0,0.4836265021458167,1
1200.0,0.6849837738745965,1
1976.0,0.6976565782379747,1
602.0,0.6998817703419775,1
1188.0,0.718761491815517,1
1854.0,0.6952435213906755,1
1296.0,0.7094207807073316,1
1204.0,0.7156046537488747,1
2480.0,0.721925931475592,1
1140.0,0.5119329465701214,1
442.0,0.6954458187451411,1
792.0,0.7088419705150157,1
874.0,0.7150395919949655,1
420.0,0.7189576635928598,1
420.0,0.7217873857243505,1
3249.0,0.7238209065021611,0
1890.0,0.4909116487962568,1
1152.0,0.6806412235444742,1
2064.0,0.7094654825848757,1
624.0,0.5077416802138016,1
1139.0,0.6924702455504544,1
1624.0,0.7042216356989311,1
760.0,0.6971511572208678,1
1890.0,0.7154690690648288,1
1962.0,0.701011408391464,1
270.0,0.7071393496693141,1
1485.0,0.7153098401660538,1
350.0,0.6879710783670395,1
1116.0,0.7090443052172435,1
1140.0,0.7079716390419895,1
2916.0,0.7107999987644927,0
793.0,0.4793358273100369,1
2451.0,0.6880952674154939,1
730.0,0.4822480129648091,1
2499.0,0.6885777792680652,1
1776.0,0.48646021054003763,1
2002.0,0.6701573512799581,1
770.0,0.4942682685729005,1
1496.0,0.6887431202984301,1
2451.0,0.6978977450263725,1
1500.0,0.5114164098990258,1
572.0,0.6949799624086185,1
1734.0,0.7051405190662761,1
1258.0,0.6903735990708223,1
420.0,0.7189284607821345,1
996.0,0.7199470494973935,1
429.0,0.7218229718572895,1
1022.0,0.7234019764659458,1
792.0,0.7244430578820072,1
1989.0,0.724955871422722,1
1818.0,0.6958808702759794,1
663.0,0.6969221830115335,1
530.0,0.7226043334110338,1
1020.0,0.7229623342975434,1
1078.0,0.7235092763465191,1
2016.0,0.7239707076051013,1
2516.0,0.5112660070512891,1
1280.0,0.491111053153668,1
1100.0,0.6772593141636964,1
2014.0,0.7058475195387911,1
1540.0,0.5319488746233212,1
656.0,0.7016408686579984,1
1419.0,0.7135759795432213,1
564.0,0.6943610197981945,1
1570.0,0.7161145582606832,1
1656.0,0.6971866362563273,1
3287.0,0.6996655227594778,0
988.0,0.5075668570119781,1
2800.0,0.6938525432100725,0
2015.0,0.49194123862529177,1
714.0,0.4799306625443458,1
1504.0,0.6848118072819064,1
986.0,0.6954300646968294,1
1876.0,0.7026551570368836,1
720.0,0.6853450643451083,1
1026.0,0.7093323225324843,1
854.0,0.7107712857200519,1
2260.0,0.7141921569090487,1
2669.0,0.5075043369103361,1
1183.0,0.4913845618462053,1
2340.0,0.6947453688024651,1
456.0,0.5167846578207104,1
1221.0,0.6990028621487482,1
2718.0,0.7026552247381631,0
1728.0,0.5012173261670652,1
1344.0,0.6740528447808654,1
960.0,0.703884769173388,1
920.0,0.7065541819672247,1
1391.0,0.7095440239238784,1
1122.0,0.7025258465175028,1
2197.0,0.7161569867034092,1
1630.0,0.5067616389154317,1
1080.0,0.6769977499250779,1
1020.0,0.7020196007573805,1
900.0,0.7147839914687301,1
2844.0,0.7120069174841719,0
736.0,0.4844416389879831,1
1740.0,0.6896481055176716,1
1960.0,0.6739430972716436,1
1387.0,0.7040696341068368,1
1859.0,0.7037210799716718,1
2100.0,0.6846606340371231,1
1785.0,0.5033306561050179,1
2505.0,0.6903228928836904,1
672.0,0.5053787946874585,1
2840.0,0.694398402028529,0
384.0,0.4791859532716068,1
1380.0,0.6871939994245331,1
1066.0,0.6726816685560436,1
1397.0,0.7016517213771334,1
944.0,0.6795624643398853,1
1940.0,0.7052649646590343,1
950.0,0.7022145041267033,1
1314.0,0.706521434427483,1
2060.0,0.7112411610056858,1
1748.0,0.5237955095303644,1
1846.0,0.7084126482902211,1
495.0,0.7069956895600078,1
1976.0,0.725026164336931,1
1050.0,0.6987981302688832,1
1254.0,0.7125385381030972,1
3320.0,0.7242379758225418,0
1176.0,0.4905142301175289,1
2070.0,0.6963591840318636,1
1178.0,0.5059266362962744,1
288.0,0.6985116344284136,1
1914.0,0.7043198410215448,1
1235.0,0.6874427310405136,1
1020.0,0.7146983173743507,1
