Timestep: 140 State: 2 Beliefs: [0.09731351435982051, 0.047191971544897, 0.4406409365769186, 0.09286589583937552, 0.08758295545454924, 0.04728687639883172, 0.10353854357016942, 0.08357930625543798]
Timestep: 141 State: 2 Beliefs: [0.09159872253866728, 0.04789964516246562, 0.44633355317582, 0.09424292671128409, 0.08345420740311753, 0.04657848073964029, 0.10507383022884956, 0.08481863404015567]
Timestep: 142 State: 0 Beliefs: [0.08895478701056322, 0.0480215941707762, 0.4502020160641781, 0.09470793974698968, 0.08074608294944119, 0.04653814922456504, 0.10559228506119595, 0.08523714577229072]
Timestep: 143 State: 2 Beliefs: [0.13468006751262215, 0.060191529095955064, 0.3225644030844648, 0.07435173992895035, 0.13081375455722394, 0.07764756272808121, 0.110528855177962, 0.08922208791474041]
Timestep: 144 State: 0 Beliefs: [0.10736390016951547, 0.048695361542558956, 0.42192256242894466, 0.09655986594612397, 0.08204826680227235, 0.0488491191892901, 0.10765704456978298, 0.08690387935151156]
Timestep: 145 State: 4 Beliefs: [0.11226142468422716, 0.09742876035375095, 0.22299876590733095, 0.12062901976954211, 0.09407732044861455, 0.12603194126939438, 0.08181794384368944, 0.14475482372345053]
Timestep: 146 State: 0 Beliefs: [0.13991562758146625, 0.06395647474001102, 0.27138332455671665, 0.07956499313280226, 0.14524233749980875, 0.0861805445204727, 0.11827870620935976, 0.0954779917593627]
Timestep: 147 State: 4 Beliefs: [0.14872147237566982, 0.060754747719926734, 0.28991254940879413, 0.07548079665391581, 0.14113653196529072, 0.08120967205991264, 0.11220727383179126, 0.09057695598469896]
Timestep: 148 State: 2 Beliefs: [0.14850884149729954, 0.060020756170253174, 0.2883183857461434, 0.07453197487851594, 0.14852840913063556, 0.07985647618710967, 0.1107967865358237, 0.08943836985421913]
Timestep: 149 State: 2 Beliefs: [0.12168235350095112, 0.049641134123233364, 0.3903460275253703, 0.09862999321006329, 0.0915332869270048, 0.04943512884235421, 0.10996508198196607, 0.08876699388905696]
Timestep: 150 State: 5 Beliefs: [0.11881261941386922, 0.0499032608152783, 0.3990680398334928, 0.09904724371871897, 0.08546868273033285, 0.04812734898044119, 0.1104302851610195, 0.08914251934684708]
Timestep: 151 State: 2 Beliefs: [0.09966497740871025, 0.09590561504264845, 0.20516064970955444, 0.11907899519437054, 0.09808140482970928, 0.1584469407542763, 0.0807666228274861, 0.14289479423324464]
Timestep: 152 State: 2 Beliefs: [0.11145071588051987, 0.05333365227774622, 0.36206300815880615, 0.10631567837252481, 0.09140247529952646, 0.06121631209608776, 0.11853404737951646, 0.09568411053527234]
Timestep: 153 State: 2 Beliefs: [0.10931120556677593, 0.05087952066708692, 0.3906260673476864, 0.10122073916685738, 0.0838150814886582, 0.060195150128222664, 0.112853570384541, 0.09109866525017164]
Timestep: 154 State: 0 Beliefs: [0.10491329458668125, 0.04969389470821726, 0.40785192726600533, 0.0988861292492944, 0.08115832885587318, 0.05824825445848473, 0.11025065455107895, 0.08899751632436494]
Timestep: 155 State: 2 Beliefs: [0.10670223438858815, 0.09580935433115965, 0.2134098150391044, 0.11921251850526951, 0.09389801652865827, 0.1470558525364529, 0.08085718646444366, 0.14305502220632338]
Timestep: 156 State: 2 Beliefs: [0.11417467107334667, 0.05282462258126752, 0.36899874443872405, 0.10540770762480955, 0.08815419173170091, 0.05805139793299776, 0.11752172775482499, 0.0948669368623286]
Timestep: 157 State: 2 Beliefs: [0.1134622387468285, 0.05015775890355884, 0.3999562263884593, 0.0999570613866554, 0.07947171094797767, 0.05558898441460272, 0.11144466396392773, 0.08996135524798987]
Timestep: 158 State: 0 Beliefs: [0.10860937766439543, 0.04906083953982525, 0.41648339407687535, 0.09778839731649956, 0.07708880736173213, 0.05393286108951656, 0.10902676536630622, 0.08800955758484962]
Timestep: 159 State: 0 Beliefs: [0.16974878064688778, 0.06690489878454466, 0.3356906312212972, 0.08337587642183568, 0.10380939035016278, 0.07247425366560317, 0.0929578801300168, 0.0750382887796521]
Timestep: 160 State: 2 Beliefs: [0.1738521301878392, 0.06516804572513783, 0.33553342821569176, 0.08125439291469293, 0.10986416391035833, 0.07060630108383906, 0.09059258433921732, 0.07312895362322362]
Timestep: 161 State: 2 Beliefs: [0.1267492771216669, 0.04777678743735286, 0.4069290523731661, 0.09531087144309366, 0.07951249472672635, 0.05167722369176064, 0.1062645089074492, 0.08577978429878429]
Timestep: 162 State: 5 Beliefs: [0.12133595989227051, 0.048671172630015726, 0.41146233291090045, 0.09708900543297945, 0.07411885302179357, 0.05169557561275335, 0.10824699560960543, 0.0873801048896815]
Timestep: 163 State: 2 Beliefs: [0.10187590922267217, 0.09436217874140125, 0.21113915768252187, 0.11768688529217312, 0.08626512140248493, 0.1676240761534477, 0.07982240915469134, 0.14122426235060773]
Timestep: 164 State: 4 Beliefs: [0.11196541658286259, 0.05251368350364257, 0.3735111769242953, 0.10491169541017092, 0.08349270650836987, 0.06221608405016521, 0.1169687111513398, 0.09442052586915384]
Timestep: 165 State: 2 Beliefs: [0.13493074189096824, 0.06087760409838586, 0.2761999052338601, 0.0759627089380217, 0.14644313936046047, 0.10150698094331996, 0.11292366880935764, 0.09115525072562604]
Timestep: 166 State: 5 Beliefs: [0.11082746443094502, 0.049377769123867335, 0.39205582334107325, 0.09862356672473543, 0.09080414429224236, 0.059592105104460676, 0.10995791693041398, 0.08876121005226188]
Timestep: 167 State: 0 Beliefs: [0.092646476907523, 0.09300001499093619, 0.19313326747070467, 0.11605437329809422, 0.10087219152506903, 0.18631328769994807, 0.07871514015001173, 0.13926524795771303]
Timestep: 168 State: 0 Beliefs: [0.15486798882274155, 0.07068739418323591, 0.2986351178701638, 0.08828930796764459, 0.12090583217330786, 0.08871799218242854, 0.09843598962959776, 0.07946037717088011]
Timestep: 169 State: 0 Beliefs: [0.10275338881841689, 0.09274466195642453, 0.1968481483093595, 0.11578014083998493, 0.10215107464448041, 0.17225727741884017, 0.07852913900451151, 0.1389361690079819]
Timestep: 170 State: 2 Beliefs: [0.10374675552206576, 0.09775663745916936, 0.18339657059239484, 0.12209710769484729, 0.10033396738330894, 0.1633387416778921, 0.0828136904365051, 0.14651652923381672]
Timestep: 171 State: 0 Beliefs: [0.16155872113351408, 0.0717360005811043, 0.2898936609674044, 0.08960349870570564, 0.11875375585040776, 0.08790999969812871, 0.09990121422860017, 0.08064314883513507]
Timestep: 172 State: 2 Beliefs: [0.15988399799918995, 0.05901810802907352, 0.26755748257040896, 0.07368928074934472, 0.13694702693080882, 0.10493290170800923, 0.10954406511395126, 0.08842713689921367]
Timestep: 173 State: 4 Beliefs: [0.13036546799753834, 0.0492531297440916, 0.3745597423314518, 0.09840314120906272, 0.08443714360638348, 0.0647063890932116, 0.10971215893010425, 0.08856282708815644]
Timestep: 174 State: 0 Beliefs: [0.1514582890162326, 0.05923300139005602, 0.2531529184111049, 0.07394476981834712, 0.1551810820028502, 0.1083723488046559, 0.10992386677473692, 0.08873372378201655]
Timestep: 175 State: 2 Beliefs: [0.17754990092625356, 0.06590283701064502, 0.3008568781544594, 0.08230534645487998, 0.12433620760681548, 0.08320969893039723, 0.09176431910715722, 0.07407481180939197]
Timestep: 176 State: 5 Beliefs: [0.1564922263511268, 0.05759755174292537, 0.2705936746269838, 0.07191959402737735, 0.14949499503362793, 0.10068513844291507, 0.10691330694219082, 0.08630351283285283]
Timestep: 177 State: 0 Beliefs: [0.10969735039934309, 0.09150715046321364, 0.192036952871986, 0.11428500327298327, 0.10332003702733497, 0.1744964563393618, 0.07751504569819734, 0.1371420039275799]
Timestep: 178 State: 2 Beliefs: [0.17686521125172816, 0.07011653431037407, 0.2776376721244635, 0.08759523617773116, 0.12112698442116654, 0.09016049777433185, 0.09766215138024653, 0.07883571255995804]
Timestep: 179 State: 2 Beliefs: [0.13047698708211336, 0.049563578572897685, 0.3592911819363014, 0.0990395821228942, 0.09130732077555194, 0.07076398254620077, 0.11042174305343576, 0.08913562391060478]
Timestep: 180 State: 2 Beliefs: [0.12389101309116815, 0.05001931152051417, 0.3597164259469855, 0.0999364120255015, 0.09062079646561007, 0.07445162866003115, 0.11142164146723822, 0.08994277082295134]
Timestep: 181 State: 5 Beliefs: [0.15997682301002855, 0.06615405398450984, 0.3130182121868605, 0.08261648412032836, 0.11683090675289827, 0.09493746985217547, 0.09211121438490343, 0.07435483570829553]
Timestep: 182 State: 5 Beliefs: [0.10378325633241897, 0.08958996672261006, 0.20204935665226073, 0.11190480154580791, 0.09650057776524253, 0.1859856311217076, 0.07590064800498277, 0.1342857618549695]
Timestep: 183 State: 2 Beliefs: [0.1031979609783317, 0.09505013797449653, 0.17997005979517186, 0.11875994882206355, 0.0952339633924521, 0.18472576429343454, 0.08055022615757353, 0.14251193858647623]
Timestep: 184 State: 0 Beliefs: [0.1211162972308454, 0.05277458757746806, 0.34963320477515186, 0.1055081035624852, 0.08506613810630374, 0.07331071380840995, 0.11763366173309918, 0.09495729320623669]
Timestep: 185 State: 2 Beliefs: [0.15176757836938612, 0.05973337379136343, 0.25748624542947385, 0.07461387895892876, 0.13205031456355207, 0.12389341168420372, 0.11091854245237767, 0.08953665475071451]
Timestep: 186 State: 4 Beliefs: [0.1279837998952534, 0.048956160624062856, 0.3750041020663356, 0.09786015140844277, 0.081214417795404, 0.07180046611886282, 0.10910676582403991, 0.08807413626759848]
Timestep: 187 State: 2 Beliefs: [0.14623355873932284, 0.05834939962258416, 0.2556486820187367, 0.07288597204643882, 0.15082376863846336, 0.12024555970521547, 0.10834989277351204, 0.08746316645572658]
Timestep: 188 State: 0 Beliefs: [0.1653379331634575, 0.06494292334185729, 0.31390158275216784, 0.08113984693614455, 0.11902076477743827, 0.09216621266506116, 0.09046487412134326, 0.07302586224253009]
Timestep: 189 State: 2 Beliefs: [0.16004823995031045, 0.05662322061815882, 0.2714494814158746, 0.07074070501527611, 0.14195749955377088, 0.10913119818168812, 0.10516080924658958, 0.08488884601833133]
Timestep: 190 State: 2 Beliefs: [0.13131226600049586, 0.04828340633039257, 0.3749756137191925, 0.09652221648648125, 0.08704329934959934, 0.06737813504406283, 0.10761506823194253, 0.08686999483783313]
Timestep: 191 State: 2 Beliefs: [0.12906431430255186, 0.04894660154468827, 0.3676901844774493, 0.09783734849425531, 0.08891150745514795, 0.07041508780464695, 0.10908134227643089, 0.08805361364482976]
Timestep: 192 State: 2 Beliefs: [0.12332845061945334, 0.04854157062879388, 0.3829074464441729, 0.0970343893871131, 0.08540865606305496, 0.06726243361472106, 0.10818610279428878, 0.08733095044840179]
Timestep: 193 State: 2 Beliefs: [0.11859394488508553, 0.04794964342596519, 0.3966812692063402, 0.09585421010116332, 0.08274510573923208, 0.06503674658763087, 0.10687029096353581, 0.08626878909104699]
Timestep: 194 State: 4 Beliefs: [0.11402606412788281, 0.047407034381407906, 0.40987478731124727, 0.09477284289352726, 0.08012500114725181, 0.06283406430844134, 0.10566464722606696, 0.08529555860417452]
Timestep: 195 State: 2 Beliefs: [0.09731573101836259, 0.09139049009194294, 0.21504039216104756, 0.11419267886958916, 0.11003744450647036, 0.15753962304101127, 0.07745242566806917, 0.13703121464350698]
Timestep: 196 State: 0 Beliefs: [0.11522493178991022, 0.051246303117371515, 0.37401355930462743, 0.10247254693867794, 0.08869077551459097, 0.061877348458381276, 0.11424924263163047, 0.09222529224481016]
Timestep: 197 State: 2 Beliefs: [0.10771654465529823, 0.0935786912605206, 0.20468602042510464, 0.11693641460961865, 0.1047631074518999, 0.15268212980905688, 0.07931339425695873, 0.14032369753154234]
Timestep: 198 State: 2 Beliefs: [0.12147019144379893, 0.05184194166961776, 0.3665475029074199, 0.10366683282028419, 0.0866290210175317, 0.060963578339282364, 0.11558078226380937, 0.09330014953825576]
Timestep: 199 State: 2 Beliefs: [0.11748077090742569, 0.04896892538354945, 0.3936969441965434, 0.09791088218263218, 0.0864367780331428, 0.05822257848095506, 0.10916332685138244, 0.08811979396436896]
Timestep: 200 State: 0 Beliefs: [0.11317926440602627, 0.04775778744993034, 0.41139428352772883, 0.0954901003193806, 0.08340785388373562, 0.05636528439653606, 0.10646433572921984, 0.08594109028744253]
Timestep: 201 State: 4 Beliefs: [0.11333445569220649, 0.09288399918523839, 0.21918186492102462, 0.1160763182490902, 0.09653760628772905, 0.14396414921424622, 0.07873002455155685, 0.13929158189890822]
Timestep: 202 State: 2 Beliefs: [0.14725273356161128, 0.06186512827748571, 0.273263622408479, 0.07732187438984162, 0.13902622660897493, 0.09354000594507784, 0.11494415954071976, 0.09278624926780994]
Timestep: 203 State: 4 Beliefs: [0.12105166357990246, 0.04865768323327207, 0.39673513537374555, 0.09729965416734446, 0.08529915682953745, 0.054905164837220494, 0.1084818532283676, 0.08756968875061]
Timestep: 204 State: 2 Beliefs: [0.1450421059965994, 0.05830905254122006, 0.28002301083477754, 0.07287108611292763, 0.16024197788946618, 0.08773969945594999, 0.10832776383354614, 0.08744530333551316]
Timestep: 205 State: 4 Beliefs: [0.11652922446592069, 0.04817401088144053, 0.3973684791618905, 0.09633374873537093, 0.09386368641782716, 0.053625535721504414, 0.10740494075421206, 0.08670037386183384]
Timestep: 206 State: 0 Beliefs: [0.1385522306815042, 0.058107599412761814, 0.2715187472813357, 0.07262093453126399, 0.17817561982550498, 0.08592385012393501, 0.1079558967061775, 0.08714512143751679]
Timestep: 207 State: 2 Beliefs: [0.14491092215464418, 0.05807841033718548, 0.28301183021401405, 0.07258873972052803, 0.16166779314991586, 0.08472777980139835, 0.10790803695768046, 0.08710648766463362]
Timestep: 208 State: 2 Beliefs: [0.12014745109799777, 0.048635736528180144, 0.38284928518423456, 0.09725850323929813, 0.101804867178169, 0.05333553084219118, 0.10843597301456076, 0.08753265291536831]
Timestep: 209 State: 2 Beliefs: [0.11527188755176748, 0.048920205617284634, 0.38266050107334987, 0.09782477852529381, 0.10509237947624774, 0.05312061938419601, 0.10906732769909622, 0.08804230067276443]
Timestep: 210 State: 1 Beliefs: [0.11093394817797395, 0.04855714167406427, 0.3960447875162883, 0.09710054919499381, 0.09972626928695483, 0.0519869438314536, 0.10825986604277668, 0.08739049427549445]
Timestep: 211 State: 2 Beliefs: [0.09430663632845335, 0.1196971640296644, 0.20681563928831923, 0.11640204035467445, 0.11258575244193256, 0.1315593700212197, 0.07895094911012702, 0.13968244842560934]
Timestep: 212 State: 0 Beliefs: [0.11310911780063809, 0.05940275704735071, 0.3665063003427168, 0.10415679422985061, 0.09114061535886248, 0.05581624774252414, 0.11612705267119164, 0.09374111480686553]
Timestep: 213 State: 5 Beliefs: [0.14525798842808824, 0.07352480809157864, 0.27460375885626837, 0.07449633919879574, 0.14909930808122976, 0.08287837860100568, 0.11074381170447846, 0.0893956070385549]
Timestep: 214 State: 2 Beliefs: [0.10452453096301913, 0.10947985138612965, 0.20556928931372404, 0.1161793279757747, 0.10267504124433281, 0.14335687352773852, 0.07879989201835154, 0.13941519357092963]
Timestep: 215 State: 2 Beliefs: [0.11841247876802691, 0.058547772720521314, 0.3622451171606479, 0.10398473991098368, 0.08828915763009645, 0.05899924294430882, 0.11593522494552956, 0.0935862659198853]
Timestep: 216 State: 2 Beliefs: [0.11570432011770461, 0.05987563780327942, 0.38093460723335787, 0.09910266357964277, 0.08942451609853001, 0.055273783775667794, 0.11049207417013902, 0.0891923972216785]
Timestep: 217 State: 2 Beliefs: [0.11164951326310231, 0.058066125376823464, 0.39797411406395683, 0.09691885642598749, 0.08639153428372992, 0.0537155936385146, 0.1080572921644965, 0.08722697078338874]
Timestep: 218 State: 5 Beliefs: [0.10743602121356795, 0.056584927132253625, 0.41205080601275273, 0.09551880633622968, 0.08342012808744778, 0.05252604471937507, 0.10649634079576652, 0.08596692570260671]
Timestep: 219 State: 2 Beliefs: [0.0910263665665954, 0.10665799203755286, 0.21412311645668378, 0.11407396521954559, 0.09461916124068476, 0.16523873337092157, 0.07737190684456137, 0.1368887582634547]
Timestep: 220 State: 5 Beliefs: [0.10823622321478449, 0.055302790918403004, 0.38396831321653235, 0.10212924492643866, 0.08108854327088466, 0.06349207751162518, 0.11386648650753683, 0.0919163204337948]
Timestep: 221 State: 0 Beliefs: [0.08688810171748093, 0.10407184935761675, 0.20091233441785178, 0.11428372080082969, 0.09085691690503515, 0.18833243599267088, 0.07751417584751927, 0.1371404649609956]
Timestep: 222 State: 2 Beliefs: [0.13739814139922335, 0.06588060582989641, 0.27578579245916934, 0.07699711163132152, 0.12731229004930678, 0.10976814678574129, 0.11446137788775557, 0.09239653395758582]
Timestep: 223 State: 5 Beliefs: [0.10890314352769483, 0.05368969066615443, 0.39490266449282835, 0.09761339800276501, 0.07808433485117805, 0.07012305606574842, 0.10883165419114249, 0.08785205820248852]
Timestep: 224 State: 2 Beliefs: [0.08600087215863525, 0.10107496374505955, 0.19422722846402138, 0.11186189871048399, 0.08717780335204392, 0.2095514064265859, 0.07587154869058915, 0.1342342784525808]
Timestep: 225 State: 4 Beliefs: [0.11135130719224721, 0.05417755005598511, 0.37686679509356974, 0.10214729185444019, 0.07746341877897855, 0.07217446687031019, 0.11388660748547287, 0.09193256266899617]
Timestep: 226 State: 0 Beliefs: [0.11941881524158651, 0.06547173991907966, 0.26861602918128735, 0.07375023505633585, 0.14561167682867218, 0.1289965439201959, 0.10963467778523958, 0.08850028206760302]
Timestep: 227 State: 5 Beliefs: [0.15124699818298906, 0.07058863980673932, 0.31828718075588947, 0.08175381348178831, 0.11484840138173984, 0.09854713325590754, 0.0911494010013371, 0.07357843213360947]
Timestep: 228 State: 0 Beliefs: [0.09045982377436727, 0.09665829652638329, 0.19602698496299562, 0.11024151118392424, 0.09880685522008033, 0.2007442116737481, 0.0747725032377921, 0.13228981342070906]
Timestep: 229 State: 4 Beliefs: [0.1441372950508136, 0.0643565062197821, 0.2620653367504482, 0.07623327526003734, 0.13276788052114563, 0.11563389206632946, 0.11332588381939879, 0.09147993031204481]
Timestep: 230 State: 2 Beliefs: [0.13529943566759353, 0.06307074042818386, 0.2654970717946043, 0.07321059182469221, 0.14436983115252577, 0.12186715706606287, 0.10883246187670663, 0.08785271018963063]
Timestep: 231 State: 5 Beliefs: [0.11356113398328893, 0.05298715388623667, 0.3696903536279836, 0.09825090548409891, 0.09065377792944694, 0.07688843269561153, 0.10954242745764461, 0.08842581493568905]
Timestep: 232 State: 2 Beliefs: [0.08517481108109683, 0.09774004388627572, 0.17450471130769304, 0.11123811711306412, 0.10135144464244732, 0.2210566693918415, 0.07544846204190438, 0.13348574053567697]
Timestep: 233 State: 2 Beliefs: [0.11705679890503737, 0.05383018826356887, 0.3596221983794371, 0.10309076401419258, 0.08437123869248868, 0.0743086155972754, 0.11493850853522664, 0.09278168761277332]
Timestep: 234 State: 4 Beliefs: [0.10079625592334504, 0.054525878741290654, 0.3628522515082797, 0.10049096400546191, 0.0907579061757152, 0.08809495050057375, 0.11203992554041799, 0.09044186760491572]
Timestep: 235 State: 2 Beliefs: [0.08329466802128868, 0.09708643965546472, 0.18214428551963294, 0.11262209942155604, 0.11147090996475455, 0.20184791502551078, 0.07638716308592497, 0.13514651930586724]
Timestep: 236 State: 0 Beliefs: [0.11257611248708611, 0.05334041192536261, 0.3644563273838544, 0.10284705232445054, 0.0888693932847506, 0.07068156731388638, 0.1146667881886038, 0.09256234709200549]
Timestep: 237 State: 2 Beliefs: [0.13182124293844213, 0.06295549342765284, 0.251755091433499, 0.07355975396993053, 0.15497393028453105, 0.12731126832523557, 0.10935151485679226, 0.08827170476391663]
Timestep: 238 State: 2 Beliefs: [0.11541876243143602, 0.050994653487465964, 0.37846323341513244, 0.09722456103920499, 0.08970091432726444, 0.07229764036975478, 0.10839812999445689, 0.08750210493528449]
Timestep: 239 State: 0 Beliefs: [0.10861708338280027, 0.05209335128635327, 0.3726030601574992, 0.09765101031603163, 0.09459523887810695, 0.07768075758123451, 0.10887358911354571, 0.08788590928442847]
Timestep: 240 State: 0 Beliefs: [0.1634395118160123, 0.06902611950724542, 0.30093143615623363, 0.08144521959549728, 0.1216593428833363, 0.09939233055821034, 0.09080534184751712, 0.07330069763594756]
Timestep: 241 State: 4 Beliefs: [0.1706666859842414, 0.06633836937039778, 0.31237284327602405, 0.0790359665249953, 0.11793343231629169, 0.09440112818664141, 0.08811920446891267, 0.07113236987249576]
Timestep: 242 State: 2 Beliefs: [0.1502472758498562, 0.05854941847770875, 0.27306051855100605, 0.06959803292488094, 0.15012027107951284, 0.11144469316959375, 0.10346215043758421, 0.08351763950985713]
Timestep: 243 State: 2 Beliefs: [0.1249013830545154, 0.049823653540630855, 0.3782619994103848, 0.09541955969556369, 0.09108261708269966, 0.06824749529230877, 0.10638568819788966, 0.08587760372600732]
Timestep: 244 State: 0 Beliefs: [0.12068711795555326, 0.05091325395394485, 0.3736194005295626, 0.09651096896317138, 0.09257472315473707, 0.07123213529335706, 0.10760252808281942, 0.08685987206685424]
Timestep: 245 State: 4 Beliefs: [0.1574966869684271, 0.060181106122036566, 0.26691009144690336, 0.0717267924047824, 0.14212839255253054, 0.1088580852387404, 0.10662669438084071, 0.08607215088573889]
Timestep: 246 State: 2 Beliefs: [0.1530579822230156, 0.058758369703716715, 0.2773929817529085, 0.07095624161700041, 0.14729514678629846, 0.10191056909526834, 0.10548121888139167, 0.0851474899404005]
Timestep: 247 State: 4 Beliefs: [0.12748610673216207, 0.049435863077476, 0.37838844256974197, 0.09538178249337317, 0.09263056652669914, 0.06449006491987033, 0.10634356943664143, 0.08584360424403585]
Timestep: 248 State: 2 Beliefs: [0.1490415634483117, 0.05953316960580368, 0.25599410169732967, 0.07123349840819575, 0.16785185758858034, 0.10497223143871583, 0.1058933797232283, 0.0854801980898349]
Timestep: 249 State: 4 Beliefs: [0.1216959081676795, 0.0493541199296995, 0.3784899237835463, 0.09581184693985724, 0.0993957359706322, 0.06219874376260435, 0.10682305920010948, 0.08623066224587152]
Timestep: 250 State: 0 Beliefs: [0.14262688905619245, 0.059250519935219466, 0.25016343638299, 0.07119255020981549, 0.18367951587933512, 0.10182352080858505, 0.10583250747608394, 0.08543106025177859]
Timestep: 251 State: 2 Beliefs: [0.14983401889398223, 0.0584736268781269, 0.26675512906391013, 0.071196520392795, 0.16657068628480515, 0.09589578459528933, 0.10583840941973707, 0.085435824471354]
Timestep: 252 State: 4 Beliefs: [0.12572606139380058, 0.04954590187291443, 0.3666290317098695, 0.09634461061190577, 0.10647728120847476, 0.06114991271635916, 0.1074170509359606, 0.0867101495507152]
Timestep: 253 State: 2 Beliefs: [0.10332601559226996, 0.09414546324557886, 0.17707878323642373, 0.11368197105198044, 0.14161572763186103, 0.15662764143990526, 0.07710603253960413, 0.13641836526237652]
Timestep: 254 State: 2 Beliefs: [0.12134393470683126, 0.05224365384265022, 0.35532072352665606, 0.1028464753496232, 0.10164784337586619, 0.05936939647898301, 0.11466614490472914, 0.09256182781466088]
Timestep: 255 State: 0 Beliefs: [0.1158992663500045, 0.05111508429142511, 0.3533465559809749, 0.09923757130178405, 0.11864704409217944, 0.06179817759944032, 0.1106424862125861, 0.08931381417160565]
Timestep: 256 State: 4 Beliefs: [0.10972228088079611, 0.09463563099388096, 0.18604567345060247, 0.1151721950318305, 0.12830881714247835, 0.14979197531019084, 0.07811679315202417, 0.1382066340381966]
Timestep: 257 State: 5 Beliefs: [0.14705108393665547, 0.06163913611728513, 0.25950921434854934, 0.07602110037715747, 0.16005731709806328, 0.09148635606425437, 0.11301047160544603, 0.09122532045258896]
Timestep: 258 State: 0 Beliefs: [0.10528108598315448, 0.09342460622907194, 0.18708869615445364, 0.1144990604723065, 0.125260271783356, 0.15938717449054268, 0.07766023232034702, 0.13739887256676778]
Timestep: 259 State: 4 Beliefs: [0.17219472382753587, 0.06983040363027389, 0.2798263498477568, 0.08611578630703086, 0.13499497730651744, 0.08352087622343496, 0.09601267518112247, 0.07750420767632776]
Timestep: 260 State: 2 Beliefs: [0.1074789607651533, 0.09245498914634499, 0.18110554255340355, 0.11309613826998295, 0.13658017012782933, 0.15686014812583962, 0.0767086850874667, 0.13571536592397954]
Timestep: 261 State: 2 Beliefs: [0.12752589169399395, 0.052420854767876564, 0.3423149356446715, 0.10347300261972318, 0.10374431496898127, 0.06203062189187849, 0.1153646760551242, 0.09312570235775088]
Timestep: 262 State: 2 Beliefs: [0.12184003829476038, 0.05100759183065159, 0.348382350246093, 0.09968132469700663, 0.11628710854831815, 0.06195115602353004, 0.11113723813233425, 0.08971319222730598]
Timestep: 263 State: 2 Beliefs: [0.11735869317459602, 0.04992912436729226, 0.3671833717311623, 0.09775296271904407, 0.11046738141266448, 0.06034354171358497, 0.1089872584345163, 0.08797766644713967]
Timestep: 264 State: 4 Beliefs: [0.11324881607267942, 0.04917941632159049, 0.3817015025858791, 0.09639705197962671, 0.10648317171869158, 0.05875717539243404, 0.10747551914743456, 0.08675734678166404]
Timestep: 265 State: 4 Beliefs: [0.0955920777476585, 0.09327652076268787, 0.19866926814481425, 0.11444462845053155, 0.1363973240873161, 0.14666331345642822, 0.07762331320992574, 0.13733355414063786]
Timestep: 266 State: 1 Beliefs: [0.13824981312958992, 0.061257106080132476, 0.25752823074844694, 0.07587190461153796, 0.17062627237434658, 0.09263170544285908, 0.1127886820792415, 0.09104628553384554]
Timestep: 267 State: 5 Beliefs: [0.09461642151147386, 0.10544974218316727, 0.19103757274126418, 0.1144656187087145, 0.13401152558209403, 0.14542282674213539, 0.07763755008069331, 0.1373587424504574]
Timestep: 268 State: 0 Beliefs: [0.09756547727072716, 0.10578262569958038, 0.1789583196172778, 0.11882320830274495, 0.12016817020914074, 0.15552121634928642, 0.08059313258794874, 0.14258784996329393]
Timestep: 269 State: 0 Beliefs: [0.1615001640655565, 0.07644389109335979, 0.2745331324798709, 0.08682719167585522, 0.1416357066572898, 0.08410960244238938, 0.09680583907740875, 0.0781444725082697]
Timestep: 270 State: 2 Beliefs: [0.10159123837748948, 0.10205541169886885, 0.18544737095270972, 0.11278483232433503, 0.13511034071888187, 0.15117146869244227, 0.07649753844607071, 0.13534179878920202]
Timestep: 271 State: 2 Beliefs: [0.12462048715698351, 0.05753514589064421, 0.33961521683000057, 0.10330509548902223, 0.10417474053079426, 0.06259725602765966, 0.11517747213477553, 0.09297458594012001]
Timestep: 272 State: 0 Beliefs: [0.11152405909574266, 0.05427276895325554, 0.36473739006365247, 0.09881649971452805, 0.11265574811143635, 0.058885661502261315, 0.11017302281604843, 0.08893484974307524]
Timestep: 273 State: 2 Beliefs: [0.16560313382456746, 0.07206177720082647, 0.29452267641429475, 0.08147981094181202, 0.14501562801912868, 0.07714123513452546, 0.09084390861721428, 0.0733318298476308]
Timestep: 274 State: 2 Beliefs: [0.12373003410344324, 0.053747178966954134, 0.3703463124907439, 0.094840718755092, 0.1081512968359404, 0.05808748822189479, 0.10574032374634883, 0.08535664687958279]
Timestep: 275 State: 2 Beliefs: [0.1187297031841872, 0.05299106611565234, 0.3778209437008455, 0.09622069342666191, 0.10401074744423684, 0.05634932952245575, 0.10727889252196483, 0.08659862408399571]
Timestep: 276 State: 4 Beliefs: [0.15279425145124842, 0.07048977517994888, 0.3263064324484907, 0.08037155960793983, 0.13385538008279893, 0.07423990649715718, 0.08960829108527023, 0.07233440364714584]
Timestep: 277 State: 2 Beliefs: [0.13469074003116338, 0.062466833215263175, 0.2806710114704496, 0.06964640739770651, 0.1770637068144922, 0.08835154985320604, 0.10353406234047118, 0.08357568887724781]
Timestep: 278 State: 0 Beliefs: [0.15101031868258066, 0.07215985051629509, 0.32098893326624783, 0.07917872391267029, 0.14239181736909604, 0.07473113642907303, 0.0882783683026339, 0.07126085152140327]
Timestep: 279 State: 4 Beliefs: [0.16630602799438476, 0.06978326827289046, 0.3110896935801727, 0.07823305935535148, 0.14319408737431313, 0.07376008710986588, 0.08722402289320529, 0.07040975341981631]
