Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 22, Trans probs: [0.25234864034705834, 0.11415050660884167, 0.23475832856636927, 0.06645708741295511, 0.13291417482591023, 0.06645708741295511, 0.06645708741295511, 0.06645708741295511]
Timestep: 23, Trans probs: [0.23021795176523457, 0.10724504215388524, 0.2793715412249651, 0.06480598477166481, 0.12394152576925578, 0.06480598477166481, 0.06480598477166481, 0.06480598477166481]
Timestep: 24, Trans probs: [0.2102468044479237, 0.10130728809020217, 0.3175023772408638, 0.06371128096547528, 0.11609840635910926, 0.06371128096547528, 0.06371128096547528, 0.06371128096547528]
Timestep: 25, Trans probs: [0.1360693733121092, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 26, Trans probs: [0.19869121784398483, 0.07325854066864963, 0.3044289049316629, 0.07325854066864963, 0.1305871738811041, 0.07325854066864963, 0.07325854066864963, 0.07325854066864963]
Timestep: 27, Trans probs: [0.2553036528750865, 0.09624837405553202, 0.28657464929368903, 0.063150915514788, 0.10926966171654054, 0.063150915514788, 0.063150915514788, 0.063150915514788]
Timestep: 28, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.18056370435107133, 0.07090112604422538, 0.34390858310280387, 0.07090112604422538, 0.12102208232499796, 0.07090112604422538, 0.07090112604422538, 0.07090112604422538]
Timestep: 30, Trans probs: [0.23184729502410162, 0.0918537165398744, 0.25937067383867146, 0.06272276474600996, 0.16603725561331262, 0.06272276474600996, 0.06272276474600996, 0.06272276474600996]
Timestep: 31, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.24271760292829148, 0.17037255340175902, 0.16097846016555187, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 34, Trans probs: [0.21223891253139485, 0.08779821954046985, 0.2367045228131029, 0.06190363303183118, 0.21564381298770754, 0.06190363303183118, 0.06190363303183118, 0.06190363303183118]
Timestep: 35, Trans probs: [0.19507116113507575, 0.08421610610561997, 0.27801429748727485, 0.06114852472699907, 0.1981043363640331, 0.06114852472699907, 0.06114852472699907, 0.06114852472699907]
Timestep: 36, Trans probs: [0.17961011819359207, 0.08120558923058797, 0.3139664255579433, 0.060728810077162854, 0.1823026267092253, 0.060728810077162854, 0.060728810077162854, 0.060728810077162854]
Timestep: 37, Trans probs: [0.21935182242483342, 0.15524020401513922, 0.22666402216644185, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 38, Trans probs: [0.16563306818483212, 0.07874903239905966, 0.2842599072145402, 0.060669526999339536, 0.2286798842042098, 0.060669526999339536, 0.060669526999339536, 0.060669526999339536]
Timestep: 39, Trans probs: [0.19907690966092412, 0.14232862258291928, 0.28105682003686255, 0.07550752954385881, 0.07550752954385881, 0.07550752954385881, 0.07550752954385881, 0.07550752954385881]
Timestep: 40, Trans probs: [0.1644885586943739, 0.06942501078999677, 0.3755128638462161, 0.06942501078999677, 0.11287352350942616, 0.06942501078999677, 0.06942501078999677, 0.06942501078999677]
Timestep: 41, Trans probs: [0.15338100935207274, 0.07651808995706011, 0.258325549323807, 0.060523856336665356, 0.2696799260203987, 0.060523856336665356, 0.060523856336665356, 0.060523856336665356]
Timestep: 42, Trans probs: [0.14250287948508453, 0.07462100457191335, 0.2956807957220221, 0.0604956164849482, 0.24521285428118722, 0.0604956164849482, 0.0604956164849482, 0.0604956164849482]
Timestep: 43, Trans probs: [0.13282723087246975, 0.07307332163559636, 0.32830336116441705, 0.06063926381436258, 0.22323903107006637, 0.06063926381436258, 0.06063926381436258, 0.06063926381436258]
Timestep: 44, Trans probs: [0.12423192800196638, 0.07188862986716779, 0.3564619630241568, 0.060996629596823324, 0.20343096071941577, 0.060996629596823324, 0.060996629596823324, 0.060996629596823324]
Timestep: 45, Trans probs: [0.1503701968206798, 0.06863964012012894, 0.4004372538383518, 0.06863964012012894, 0.10599434874032365, 0.06863964012012894, 0.06863964012012894, 0.06863964012012894]
Timestep: 46, Trans probs: [0.17819952753815985, 0.07104978335615321, 0.31888487437412016, 0.061563933616046444, 0.185610080267381, 0.061563933616046444, 0.061563933616046444, 0.061563933616046444]
Timestep: 47, Trans probs: [0.25349223748344246, 0.13117209277035868, 0.2530859668874157, 0.07244994057175663, 0.07244994057175663, 0.07244994057175663, 0.07244994057175663, 0.07244994057175663]
Timestep: 48, Trans probs: [0.16409226302241167, 0.06986641621061106, 0.28780880607932263, 0.061524704979151544, 0.23213369477104828, 0.061524704979151544, 0.061524704979151544, 0.061524704979151544]
Timestep: 49, Trans probs: [0.1517839684549913, 0.06873210336662036, 0.3222089224732956, 0.061379612524218495, 0.21175655560821877, 0.061379612524218495, 0.061379612524218495, 0.061379612524218495]
Timestep: 50, Trans probs: [0.13809971063429347, 0.06836775392687998, 0.4198229817369066, 0.06836775392687998, 0.10023853799440006, 0.06836775392687998, 0.06836775392687998, 0.06836775392687998]
Timestep: 51, Trans probs: [0.2289892894091247, 0.1216509866006404, 0.2987539365568076, 0.07012115748668546, 0.07012115748668546, 0.07012115748668546, 0.07012115748668546, 0.07012115748668546]
Timestep: 52, Trans probs: [0.20722269128263324, 0.11351081202448156, 0.2681308295606912, 0.068522611188699, 0.137045222377398, 0.068522611188699, 0.068522611188699, 0.068522611188699]
Timestep: 53, Trans probs: [0.18982524668614967, 0.10647360961486774, 0.24399973423916207, 0.06645904349754271, 0.1938652354696496, 0.06645904349754271, 0.06645904349754271, 0.06645904349754271]
Timestep: 54, Trans probs: [0.1748448512771368, 0.1003695019490014, 0.22325018591661003, 0.0646161695069165, 0.24307078282958572, 0.0646161695069165, 0.0646161695069165, 0.0646161695069165]
Timestep: 55, Trans probs: [0.16155400822059254, 0.09512649873867184, 0.2047286405619868, 0.06323668752956048, 0.2856441023605069, 0.06323668752956048, 0.06323668752956048, 0.06323668752956048]
Timestep: 56, Trans probs: [0.12754218240905474, 0.06845802532050631, 0.3662474015264307, 0.06845802532050631, 0.163920289461983, 0.06845802532050631, 0.06845802532050631, 0.06845802532050631]
Timestep: 57, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 58, Trans probs: [0.20231283985069426, 0.06795765951894392, 0.2902875339709196, 0.06150863442993744, 0.19340742893969234, 0.06150863442993744, 0.06150863442993744, 0.06150863442993744]
Timestep: 59, Trans probs: [0.18553755209203163, 0.06701341090014355, 0.3244704817123317, 0.061324272912966125, 0.17768146364362858, 0.061324272912966125, 0.061324272912966125, 0.061324272912966125]
Timestep: 60, Trans probs: [0.11873275271910477, 0.13540602551191852, 0.3248974144430558, 0.06770301275595926, 0.15015175630208383, 0.06770301275595926, 0.06770301275595926, 0.06770301275595926]
Timestep: 61, Trans probs: [0.23188690709055523, 0.06642855720123586, 0.29238610250618263, 0.06143547757662732, 0.16355652289551678, 0.06143547757662732, 0.06143547757662732, 0.06143547757662732]
Timestep: 62, Trans probs: [0.21138688880136855, 0.06578339322361922, 0.3260157134614906, 0.06138947869753236, 0.15125608972339205, 0.06138947869753236, 0.06138947869753236, 0.06138947869753236]
Timestep: 63, Trans probs: [0.19295478850054792, 0.0654414328902584, 0.35493527246794004, 0.061593429219309784, 0.14029478926401445, 0.061593429219309784, 0.061593429219309784, 0.061593429219309784]
Timestep: 64, Trans probs: [0.17641169774873283, 0.06538901735140795, 0.37948269936259266, 0.06203865707202569, 0.13056195724916386, 0.06203865707202569, 0.06203865707202569, 0.06203865707202569]
Timestep: 65, Trans probs: [0.2120289479199548, 0.09068669443434772, 0.18796923203339522, 0.06238139212576672, 0.25978955710923546, 0.06238139212576672, 0.06238139212576672, 0.06238139212576672]
Timestep: 66, Trans probs: [0.1616443471606609, 0.06558913714521848, 0.3373384273094911, 0.06269045410935822, 0.18466627194719665, 0.06269045410935822, 0.06269045410935822, 0.06269045410935822]
Timestep: 67, Trans probs: [0.1947617897514838, 0.08676378810104293, 0.23491924610070244, 0.06157127685597236, 0.23727006862288133, 0.06157127685597236, 0.06157127685597236, 0.06157127685597236]
Timestep: 68, Trans probs: [0.17948099851346783, 0.0833494215693397, 0.21522610069980644, 0.060924971152099695, 0.27824359460898723, 0.060924971152099695, 0.060924971152099695, 0.060924971152099695]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.1491936295296827, 0.06523165359771753, 0.30276803873115427, 0.06269791122963393, 0.23201503322290992, 0.06269791122963393, 0.06269791122963393, 0.06269791122963393]
Timestep: 71, Trans probs: [0.1383999938565882, 0.06476513259796879, 0.3356281661011939, 0.06254303425323592, 0.21103457043130547, 0.06254303425323592, 0.06254303425323592, 0.06254303425323592]
Timestep: 72, Trans probs: [0.16575825216794765, 0.08047776846233964, 0.19746853615017193, 0.06058453421813158, 0.2533727721288828, 0.12116906843626316, 0.06058453421813158, 0.06058453421813158]
Timestep: 73, Trans probs: [0.12885683903554745, 0.06461267642216856, 0.30093238250835824, 0.06267396363094663, 0.25490224751013923, 0.06267396363094663, 0.06267396363094663, 0.06267396363094663]
Timestep: 74, Trans probs: [0.12053289470705358, 0.0643932945093172, 0.33359983153395745, 0.06269915520435923, 0.2306773584322348, 0.06269915520435923, 0.06269915520435923, 0.06269915520435923]
Timestep: 75, Trans probs: [0.11324708018984632, 0.06440709857329953, 0.361542975777168, 0.06293324175532108, 0.20906987843840177, 0.06293324175532108, 0.06293324175532108, 0.06293324175532108]
Timestep: 76, Trans probs: [0.11119847112617766, 0.12589880645851342, 0.35917485022387463, 0.06620704690480615, 0.13889968457220964, 0.06620704690480615, 0.06620704690480615, 0.06620704690480615]
Timestep: 77, Trans probs: [0.1702226778167121, 0.11760247990621896, 0.32137157233504343, 0.06546109636161063, 0.12895888449558304, 0.06546109636161063, 0.06546109636161063, 0.06546109636161063]
Timestep: 78, Trans probs: [0.1702819979684026, 0.06464851663895146, 0.32175427496877973, 0.06337321768003125, 0.1898223397037412, 0.06337321768003125, 0.06337321768003125, 0.06337321768003125]
Timestep: 79, Trans probs: [0.15689216724455574, 0.11042040810708546, 0.3547514939698814, 0.06437151598202755, 0.12044986675036719, 0.06437151598202755, 0.06437151598202755, 0.06437151598202755]
Timestep: 80, Trans probs: [0.2088565510814671, 0.10424312901612948, 0.318197162186848, 0.06391937668470465, 0.11302565097673682, 0.06391937668470465, 0.06391937668470465, 0.06391937668470465]
Timestep: 81, Trans probs: [0.21990061921602172, 0.06423645963503337, 0.28948557372457345, 0.06311917637167068, 0.1739006419376887, 0.06311917637167068, 0.06311917637167068, 0.06311917637167068]
Timestep: 82, Trans probs: [0.19090068949665073, 0.09881377257399372, 0.3504671801703411, 0.06331842257354603, 0.10654466746483038, 0.06331842257354603, 0.06331842257354603, 0.06331842257354603]
Timestep: 83, Trans probs: [0.2633690023429729, 0.06370333614770532, 0.2618658297708152, 0.06272040825275561, 0.1601801987274842, 0.06272040825275561, 0.06272040825275561, 0.06272040825275561]
Timestep: 84, Trans probs: [0.17469457926644164, 0.09421529830921914, 0.37734174306325674, 0.06319416804638014, 0.1009717071755618, 0.06319416804638014, 0.06319416804638014, 0.06319416804638014]
Timestep: 85, Trans probs: [0.15429567036179995, 0.07743540401584392, 0.24238136094757812, 0.059506339638459554, 0.23325952055778243, 0.11410902520161692, 0.059506339638459554, 0.059506339638459554]
Timestep: 86, Trans probs: [0.30129458444688484, 0.0632991755420557, 0.23753797215761707, 0.06243491424596183, 0.1481286108695952, 0.06243491424596183, 0.06243491424596183, 0.06243491424596183]
Timestep: 87, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 88, Trans probs: [0.2717051549027715, 0.06312984763037632, 0.2158298963838196, 0.06237242308077712, 0.13747298567914695, 0.12474484616155423, 0.06237242308077712, 0.06237242308077712]
Timestep: 89, Trans probs: [0.16017661151907617, 0.09036359928739565, 0.33596606635257864, 0.06345383418112854, 0.1596783861164353, 0.06345383418112854, 0.06345383418112854, 0.06345383418112854]
Timestep: 90, Trans probs: [0.30965220911075, 0.06211959587221752, 0.1983570381000593, 0.061443829334090316, 0.12844779326074302, 0.11709187565395938, 0.061443829334090316, 0.061443829334090316]
Timestep: 91, Trans probs: [0.28110502497953627, 0.06161643024894657, 0.24343617959664562, 0.06101722416503322, 0.12043002513388272, 0.11036066754588914, 0.06101722416503322, 0.06101722416503322]
Timestep: 92, Trans probs: [0.255817541640521, 0.06121801079777388, 0.28310693363763745, 0.0606867521100467, 0.11336239664083875, 0.10443486095308888, 0.0606867521100467, 0.0606867521100467]
Timestep: 93, Trans probs: [0.14400031008519645, 0.07488127949375814, 0.2819721593053658, 0.05875800009217044, 0.2150110551266886, 0.10786119571247983, 0.05875800009217044, 0.05875800009217044]
Timestep: 94, Trans probs: [0.23304631611928595, 0.061054877086968454, 0.25716529410229994, 0.06058533871858227, 0.16772659597186443, 0.09925090056383437, 0.06058533871858227, 0.06058533871858227]
Timestep: 95, Trans probs: [0.14804889833792478, 0.08667239885413203, 0.36560970764148126, 0.06301452861824076, 0.14761088069349887, 0.06301452861824076, 0.06301452861824076, 0.06301452861824076]
Timestep: 96, Trans probs: [0.20027218560525062, 0.0836842108288526, 0.3270145636945564, 0.06304631933424758, 0.13684376253435013, 0.06304631933424758, 0.06304631933424758, 0.06304631933424758]
Timestep: 97, Trans probs: [0.27387434273226674, 0.06049128888898129, 0.23530084771113227, 0.060072750209206584, 0.1555766821121846, 0.0945385879278154, 0.060072750209206584, 0.060072750209206584]
Timestep: 98, Trans probs: [0.24981088352855738, 0.06019932024841605, 0.2753619956257712, 0.05982740799045591, 0.14469192511759066, 0.09045365150829708, 0.05982740799045591, 0.05982740799045591]
Timestep: 99, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 100, Trans probs: [0.2281324481476731, 0.060103556795580826, 0.2507751866190853, 0.05977397771662472, 0.13497873042959688, 0.14668814485818957, 0.05977397771662472, 0.05977397771662472]
Timestep: 101, Trans probs: [0.13470425416879586, 0.07284149819831416, 0.31660237939933034, 0.058410877708855745, 0.19826012806046567, 0.10235910704652668, 0.058410877708855745, 0.058410877708855745]
Timestep: 102, Trans probs: [0.21000765304333965, 0.059459466557387514, 0.230294778587743, 0.05916417488319214, 0.18570925697202756, 0.13703632018992595, 0.05916417488319214, 0.05916417488319214]
Timestep: 103, Trans probs: [0.1941753218372863, 0.05872477469167781, 0.27088706069884777, 0.05845909617524455, 0.17231367660964994, 0.12852187763680442, 0.05845909617524455, 0.05845909617524455]
Timestep: 104, Trans probs: [0.17973353374946688, 0.05834009303697966, 0.3065860875315002, 0.05810198673240672, 0.16014069791569485, 0.12089362756913823, 0.05810198673240672, 0.05810198673240672]
Timestep: 105, Trans probs: [0.12632359310663127, 0.07129912044782637, 0.346578429983589, 0.05846365474450924, 0.18285402713590926, 0.09755386509251635, 0.05846365474450924, 0.05846365474450924]
Timestep: 106, Trans probs: [0.16651259005290162, 0.0583295603123307, 0.27956065523602663, 0.058117365474802035, 0.20716927289718778, 0.11407582507714699, 0.058117365474802035, 0.058117365474802035]
Timestep: 107, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 108, Trans probs: [0.11880946385888232, 0.07021234219488454, 0.37221273782151265, 0.058876173790945105, 0.1687366371236645, 0.09340029762822072, 0.058876173790945105, 0.058876173790945105]
Timestep: 109, Trans probs: [0.15484053943385565, 0.11617739238953742, 0.25584429639448136, 0.05799390255206759, 0.19116559909920677, 0.10799046502671607, 0.05799390255206759, 0.05799390255206759]
Timestep: 110, Trans probs: [0.18327223050186456, 0.08086794900609436, 0.3573363580507868, 0.06274079263215475, 0.12756029191263527, 0.06274079263215475, 0.06274079263215475, 0.06274079263215475]
Timestep: 111, Trans probs: [0.20202841844912817, 0.10986234419425113, 0.2364781142684967, 0.05711579393695106, 0.17784329935808435, 0.10244044191918643, 0.05711579393695106, 0.05711579393695106]
Timestep: 112, Trans probs: [0.18784406206164264, 0.10422005592795176, 0.27546303912066483, 0.05636212254077499, 0.16590045034155823, 0.0974860249258575, 0.05636212254077499, 0.05636212254077499]
Timestep: 113, Trans probs: [0.17473750695588142, 0.09923506759222674, 0.30987202409217446, 0.056025098580955474, 0.15492505967051085, 0.09315504594634015, 0.056025098580955474, 0.056025098580955474]
Timestep: 114, Trans probs: [0.1121249270590504, 0.06952556182689244, 0.3938421720000764, 0.05958847992497351, 0.15589019166918336, 0.08985170766987714, 0.05958847992497351, 0.05958847992497351]
Timestep: 115, Trans probs: [0.16261014241746455, 0.0948713152819167, 0.2838493205617876, 0.05610445362743252, 0.20093938304374045, 0.08941647781279305, 0.05610445362743252, 0.05610445362743252]
Timestep: 116, Trans probs: [0.15180627171277017, 0.09090645775182246, 0.3168585176860108, 0.05605355635918913, 0.18626573494991328, 0.08600234882191589, 0.05605355635918913, 0.05605355635918913]
Timestep: 117, Trans probs: [0.16797214928999354, 0.07865138097016766, 0.3826374729525017, 0.06284021066435586, 0.11937815412991365, 0.06284021066435586, 0.06284021066435586, 0.06284021066435586]
Timestep: 118, Trans probs: [0.198260404288724, 0.08749409663551325, 0.28937614330344047, 0.05635397307341936, 0.17269502843994997, 0.08311240811211425, 0.05635397307341936, 0.05635397307341936]
Timestep: 119, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 120, Trans probs: [0.1835880226238626, 0.0843393624752758, 0.2652294098584293, 0.05643723586403755, 0.1606809730620971, 0.13685052438822248, 0.05643723586403755, 0.05643723586403755]
Timestep: 121, Trans probs: [0.15430444514298644, 0.07695570462982174, 0.40346106784908203, 0.06326377013128878, 0.1122237018529546, 0.06326377013128878, 0.06326377013128878, 0.06326377013128878]
Timestep: 122, Trans probs: [0.10623348960564913, 0.06917643575663589, 0.41183063449602053, 0.0605321994602818, 0.1443047556570436, 0.08685808610380526, 0.0605321994602818, 0.0605321994602818]
Timestep: 123, Trans probs: [0.10109344851216859, 0.06910072428732875, 0.36492675863475443, 0.06163783559978212, 0.19559961521661576, 0.08436594654978598, 0.06163783559978212, 0.06163783559978212]
Timestep: 124, Trans probs: [0.09642113863192603, 0.06855658434811163, 0.326210810187351, 0.06205666688291649, 0.24078940216989309, 0.0818520640139687, 0.06205666688291649, 0.06205666688291649]
Timestep: 125, Trans probs: [0.2269831703637889, 0.08121164833308386, 0.24489498420391176, 0.0559636414488587, 0.15029145491931606, 0.12872781783332335, 0.0559636414488587, 0.0559636414488587]
Timestep: 126, Trans probs: [0.2102286627431337, 0.07846390645862938, 0.2820612898198506, 0.05564190784446479, 0.140906033372131, 0.1214143840728609, 0.05564190784446479, 0.05564190784446479]
Timestep: 127, Trans probs: [0.14220476085823858, 0.07570069878369497, 0.3564283848345027, 0.0639284416561721, 0.16995238889887546, 0.0639284416561721, 0.0639284416561721, 0.0639284416561721]
Timestep: 128, Trans probs: [0.2503664449592938, 0.07617797687035424, 0.25934462310520245, 0.055646136639793196, 0.13235411617871082, 0.11481842896705904, 0.055646136639793196, 0.055646136639793196]
Timestep: 129, Trans probs: [0.2305749921474167, 0.0741997725430984, 0.2944026288910367, 0.05576760501697139, 0.12463110256881342, 0.10888868879872067, 0.05576760501697139, 0.05576760501697139]
Timestep: 130, Trans probs: [0.1320200346003215, 0.07405838517334895, 0.3825250124366146, 0.06379826843303867, 0.15620349405756043, 0.06379826843303867, 0.06379826843303867, 0.06379826843303867]
Timestep: 131, Trans probs: [0.09225576480295739, 0.06791515871018519, 0.3552218794158991, 0.06223726668132382, 0.2183661988433954, 0.07952919818359137, 0.06223726668132382, 0.06223726668132382]
Timestep: 132, Trans probs: [0.12306723356113981, 0.07292358699712363, 0.3397835139868034, 0.06404737880398255, 0.2080361502390031, 0.06404737880398255, 0.06404737880398255, 0.06404737880398255]
Timestep: 133, Trans probs: [0.17921172773909708, 0.07161924089887538, 0.30424375466720854, 0.06388175989778153, 0.1893982371036929, 0.06388175989778153, 0.06388175989778153, 0.06388175989778153]
Timestep: 134, Trans probs: [0.268442647158772, 0.07259281471690622, 0.2693518899951573, 0.056123018193994255, 0.11765499976519243, 0.10358859378198933, 0.056123018193994255, 0.056123018193994255]
Timestep: 135, Trans probs: [0.15138165088653904, 0.06758585805735644, 0.31713279888269147, 0.06265419275325716, 0.19826361149455832, 0.07767350241908318, 0.06265419275325716, 0.06265419275325716]
Timestep: 136, Trans probs: [0.1648173390804226, 0.07009379411795734, 0.3381762915868957, 0.06328177916200836, 0.17378545856669095, 0.06328177916200836, 0.06328177916200836, 0.06328177916200836]
Timestep: 137, Trans probs: [0.2457714520182065, 0.07122502363326925, 0.24658179271468245, 0.05654671564873598, 0.16793232230284688, 0.09884926238478708, 0.05654671564873598, 0.05654671564873598]
Timestep: 138, Trans probs: [0.1519443605308232, 0.06907608339484583, 0.36672294885782775, 0.06311663642263118, 0.15979006152597844, 0.06311663642263118, 0.06311663642263118, 0.06311663642263118]
Timestep: 139, Trans probs: [0.20381400392324522, 0.06849630481636984, 0.3271035221421925, 0.06331850462053036, 0.14731215063607106, 0.06331850462053036, 0.06331850462053036, 0.06331850462053036]
Timestep: 140, Trans probs: [0.2827928318661979, 0.0697000715139351, 0.22698520479509193, 0.05653445697973181, 0.1564410649764874, 0.09447745590909223, 0.05653445697973181, 0.05653445697973181]
Timestep: 141, Trans probs: [0.25887642136667327, 0.06850341010050773, 0.2657604518154027, 0.05674150096805952, 0.14599616066785243, 0.09063905314538545, 0.05674150096805952, 0.05674150096805952]
Timestep: 142, Trans probs: [0.23718517371324774, 0.06751897593863458, 0.30035683632228805, 0.057036406020764825, 0.13658286402030942, 0.0872469319432258, 0.057036406020764825, 0.057036406020764825]
Timestep: 143, Trans probs: [0.21736412943743916, 0.06680420915344648, 0.33092406070565045, 0.05750209174935152, 0.12809074483625074, 0.08431058061915868, 0.05750209174935152, 0.05750209174935152]
Timestep: 144, Trans probs: [0.1860864380833136, 0.06765776522791643, 0.3571143766623142, 0.06312620720150207, 0.13663659122044738, 0.06312620720150207, 0.06312620720150207, 0.06312620720150207]
Timestep: 145, Trans probs: [0.2574021378216361, 0.06637392354079782, 0.29944899687743753, 0.05816518162532337, 0.12045680945365339, 0.08182258743050491, 0.05816518162532337, 0.05816518162532337]
Timestep: 146, Trans probs: [0.20274159171306858, 0.06662734465905908, 0.28650226706371423, 0.062282071892026745, 0.1817670486441714, 0.0755155322439066, 0.062282071892026745, 0.062282071892026745]
Timestep: 147, Trans probs: [0.2344657947134806, 0.06594313557642023, 0.2715589985793119, 0.05870148794351158, 0.17235585707855966, 0.07957175022169292, 0.05870148794351158, 0.05870148794351158]
Timestep: 148, Trans probs: [0.17021263209727627, 0.06722292637745007, 0.38222661982069145, 0.06328212541818759, 0.1272093200318319, 0.06328212541818759, 0.06328212541818759, 0.06328212541818759]
