1248.0,0.7974899486713566,1
1880.0,0.7982834383480317,1
2527.0,0.798900237521393,1
1292.0,0.6063403310720833,1
396.0,0.761282900359493,1
1254.0,0.78331354575048,1
2060.0,0.779926708871665,1
1159.0,0.6079879495564192,1
1232.0,0.7612078801427974,1
1177.0,0.7828521664756642,1
522.0,0.779704207554694,1
1960.0,0.7950680079787956,1
260.0,0.7694304052538197,1
1131.0,0.7867435255429407,1
2489.0,0.7890033675030937,1
1794.0,0.6200700137529885,1
1938.0,0.7461124088222736,1
1490.0,0.7593646452254126,1
754.0,0.7766883881303225,1
1635.0,0.7904908842591031,1
2520.0,0.7816574629253443,1
2340.0,0.6271125745271513,1
1600.0,0.5910773335803919,1
2980.0,0.7512673796430379,0
1365.0,0.5805883060327397,1
1056.0,0.7286632650644215,1
1872.0,0.7639786707887125,1
1445.0,0.7485127564235862,1
970.0,0.7706865258254028,1
1608.0,0.7709865641731748,1
420.0,0.7545368188498659,1
2250.0,0.775307876557247,1
500.0,0.5862663659785925,1
540.0,0.7483522616677812,1
1180.0,0.7670265363957994,1
1232.0,0.7565807094129782,1
1830.0,0.7785180197334276,1
377.0,0.7732338178925581,1
3000.0,0.7867668741950222,0
1258.0,0.5735572530027798,1
693.0,0.7468305103605468,1
1843.0,0.7612558864855888,1
2052.0,0.7694315108231182,1
1564.0,0.5984978945704573,1
2850.0,0.7569315456781525,0
1254.0,0.5548299865003206,1
2196.0,0.7390843264100819,1
684.0,0.5918099307738381,1
528.0,0.7493619444332873,1
220.0,0.7599669027665759,1
1152.0,0.7667578396698328,1
1155.0,0.7717252464536559,1
288.0,0.7640553700716222,1
2368.0,0.7837082710840774,1
1313.0,0.5793476542170036,1
2754.0,0.7493670155786365,0
2448.0,0.5714128710400619,1
1428.0,0.5477092657971281,1
1515.0,0.7395426229270522,1
868.0,0.7468144562033212,1
1605.0,0.7772029400347965,1
1404.0,0.7610117565341727,1
900.0,0.7718566252962299,1
1296.0,0.7825504937645302,1
352.0,0.775523648855777,1
1680.0,0.7767884351568647,1
490.0,0.751696096875341,1
2280.0,0.7802087601906693,1
798.0,0.6019476881540159,1
1652.0,0.7610738752167109,1
1232.0,0.7637335112340009,1
1344.0,0.7852631607672527,1
1311.0,0.7717254132583665,1
2538.0,0.788018664671288,1
1573.0,0.6087606444348334,1
1625.0,0.7582812592341989,1
2185.0,0.7609447875869282,1
1425.0,0.610193727229352,1
738.0,0.758145780682552,1
630.0,0.7693997069256417,1
750.0,0.7755193563432852,1
1220.0,0.7794580184807741,1
1752.0,0.7750639394507798,1
1368.0,0.7691543856413046,1
360.0,0.7843998608194152,1
1428.0,0.782376868653085,1
1484.0,0.7840383180322563,1
600.0,0.7630266726975338,1
2412.0,0.7853693153313063,1
1212.0,0.5950666796133891,1
900.0,0.7561434112829707,1
1989.0,0.7861146671097718,1
804.0,0.7650624014422973,1
1610.0,0.7859128387559299,1
665.0,0.7653705546401619,1
612.0,0.7859843221610656,1
780.0,0.7851541647689102,1
2325.0,0.7873012040250258,1
2660.0,0.6021800096103529,1
1510.0,0.5721253964121809,1
2448.0,0.7375207433211171,1
627.0,0.5915815606212564,1
1476.0,0.7557386675784394,1
737.0,0.7581055405481973,1
936.0,0.7833905535743275,1
1920.0,0.7848711349145623,1
1755.0,0.7688332626576747,1
1287.0,0.7716190243414219,1
1349.0,0.7871526461003421,1
1100.0,0.7862896397729945,1
2628.0,0.7835503325412122,1
1040.0,0.6164784924023544,1
2100.0,0.7625775113971504,1
1133.0,0.6082950140007761,1
1520.0,0.7606792380024453,1
2793.0,0.7886028960366724,0
1566.0,0.586175623998339,1
2826.0,0.7538395704912972,0
1170.0,0.5580420687979641,1
1370.0,0.742409890314399,1
2574.0,0.7501376082155284,1
2983.0,0.5789714789341405,0
690.0,0.5501403352435668,1
940.0,0.7393972360234741,1
2176.0,0.7536915232128573,1
897.0,0.5831511462914813,1
2064.0,0.7529394600974171,1
1530.0,0.5837711072672214,1
378.0,0.7536766132316788,1
950.0,0.7632119716520166,1
648.0,0.769984123394838,1
1680.0,0.7745078565032579,1
1694.0,0.7548397843021422,1
308.0,0.7598547443177759,1
660.0,0.7800496785964376,1
1105.0,0.7787405691265421,1
936.0,0.7814096994806528,1
451.0,0.7842883779010484,1
430.0,0.7871202909527469,1
2448.0,0.7897618435456054,1
832.0,0.6001394211249139,1
990.0,0.765695445961166,1
2550.0,0.7827257113955681,1
825.0,0.5987691886376745,1
2114.0,0.765555138938673,1
1700.0,0.591231128161836,1
1216.0,0.7629074961060688,1
592.0,0.7818031720841189,1
390.0,0.7901267422006495,1
2358.0,0.7942823631737848,1
790.0,0.608403081007373,1
969.0,0.7686477052996715,1
1260.0,0.7865233153331828,1
992.0,0.7942377896239132,1
1834.0,0.7981363156678868,1
832.0,0.7767804836974133,1
440.0,0.7970239032025045,1
816.0,0.7985361638396361,1
1308.0,0.8003716347421543,1
960.0,0.7912676920018645,1
1638.0,0.805317649377231,1
1230.0,0.79267217540751,1
1512.0,0.7974970113088167,1
1417.0,0.7852789489283305,1
1430.0,0.7919899174383567,1
828.0,0.7838481133274537,1
420.0,0.7967682023495718,1
858.0,0.7963506026693701,1
1744.0,0.7975939137144318,1
2900.0,0.7908762795630742,0
1836.0,0.613431949039682,1
1496.0,0.7509412789754759,1
1624.0,0.785590402843122,1
470.0,0.7696903223888596,1
1584.0,0.7910195971915247,1
1712.0,0.7713924115595704,1
512.0,0.7851441268398267,1
2220.0,0.7974711651139856,1
1880.0,0.629243239672959,1
1580.0,0.7727148798702884,1
1326.0,0.7854176744821713,1
901.0,0.791162240016684,1
600.0,0.7943870983571025,1
720.0,0.7966747400511932,1
750.0,0.7985122599262244,1
2100.0,0.8000657357605394,1
2166.0,0.6339679460417575,1
1460.0,0.6076152527896719,1
1776.0,0.7521340447062967,1
312.0,0.7676928352593643,1
693.0,0.7931580352451145,1
1024.0,0.7962811600780396,1
1386.0,0.7980623562525144,1
720.0,0.7758102514787182,1
1274.0,0.7955929386048688,1
2200.0,0.7973317511835392,1
1440.0,0.6321228938985047,1
1060.0,0.7762740686867043,1
1168.0,0.7828288069747138,1
1022.0,0.7991622369165399,1
1476.0,0.7968375232256315,1
1260.0,0.797076779160453,1
1608.0,0.7982177288253149,1
1220.0,0.7908320219371512,1
1241.0,0.7969130572482666,1
1330.0,0.8046962155647089,1
352.0,0.7999942968764953,1
1482.0,0.7993100838666937,1
1581.0,0.7760709565739181,1
407.0,0.7965185451232306,1
2016.0,0.797728218929556,1
434.0,0.6326608862249979,1
1270.0,0.7770802152488173,1
1300.0,0.7681892537040382,1
1482.0,0.7931560208060501,1
1273.0,0.7948804098812766,1
2040.0,0.7965117482558475,1
645.0,0.6320578806007346,1
1880.0,0.7769408970814508,1
468.0,0.7903428042189468,1
1674.0,0.7958817155040964,1
1092.0,0.7986784028511069,1
986.0,0.8004854479406982,1
1612.0,0.8018508379488446,1
1020.0,0.7769069898100444,1
260.0,0.7988450066574919,1
610.0,0.8001968902231631,1
1236.0,0.8013446466809061,1
732.0,0.793006502963406,1
1800.0,0.8087728446427386,1
1500.0,0.7954541232975092,1
1632.0,0.7841341035075059,1
2160.0,0.7922454255839171,1
1092.0,0.6229546357360549,1
781.0,0.7743213168583464,1
830.0,0.7912402726865171,1
1200.0,0.7980158504457547,1
1880.0,0.8014025288904378,1
1200.0,0.8035078529012348,1
1536.0,0.7940410560459888,1
1875.0,0.7848670191656596,1
325.0,0.7797142319781596,1
1620.0,0.8010359378650955,1
742.0,0.7915891242013606,1
1100.0,0.8052685027813764,1
434.0,0.793870540002298,1
2196.0,0.8082038188826541,1
600.0,0.6383595030617865,1
1680.0,0.7808771005977706,1
1140.0,0.7853965243943979,1
1632.0,0.8032610244635188,1
660.0,0.7936178483411682,1
740.0,0.8078878072377212,1
1452.0,0.8048148458201222,1
1050.0,0.7941962650457328,1
1635.0,0.7993633952238874,1
1843.0,0.8007099833867302,1
2220.0,0.8080899073489402,1
2032.0,0.6382975469375286,1
1640.0,0.6099106625468453,1
1026.0,0.77183671660825,1
780.0,0.7894952155057362,1
994.0,0.7964456180548071,1
1330.0,0.7997652275650277,1
1056.0,0.7924762840363875,1
2052.0,0.8056015746564299,1
1136.0,0.637374619758444,1
1144.0,0.7788197832891344,1
2261.0,0.7709475471162366,1
1092.0,0.6315982350119486,1
2329.0,0.7775926680314552,1
1284.0,0.6046585906320923,1
1040.0,0.7638005110782631,1
1463.0,0.7899083990468132,1
1360.0,0.8035970917690629,1
847.0,0.7930366459171946,1
697.0,0.8036788012759337,1
1292.0,0.7989369318171212,1
294.0,0.7989435890855459,1
1027.0,0.8003037755964156,1
360.0,0.8019426935869602,1
1507.0,0.8035112072203281,1
1088.0,0.7951885892324071,1
833.0,0.8082052150702361,1
2622.0,0.8047052268801156,1
1450.0,0.6186237559562451,1
610.0,0.7685586544244718,1
300.0,0.7992064984347922,1
540.0,0.8003971590293574,1
464.0,0.8017569603882324,1
890.0,0.803107627977279,1
1584.0,0.8043221349989653,1
1890.0,0.8053597179844003,1
532.0,0.7950952799882013,1
1157.0,0.808425915211922,1
646.0,0.8051088729036515,1
2235.0,0.8047295567728585,1
336.0,0.6178439075957438,1
572.0,0.7741879183122075,1
605.0,0.7931952557385259,1
2023.0,0.8004253640709548,1
2346.0,0.6157943279558676,1
330.0,0.6004241482795784,1
2205.0,0.771670971916175,1
720.0,0.6032586259609997,1
1778.0,0.7689060008801032,1
975.0,0.781169127228171,1
1404.0,0.8006040936858628,1
540.0,0.7780874836954367,1
979.0,0.7965299672151389,1
1530.0,0.7966163764367176,1
1911.0,0.7782004628952434,1
1464.0,0.7779702421451491,1
2288.0,0.7779120055900995,1
1260.0,0.6145503011430518,1
2470.0,0.7656089664993422,1
790.0,0.6308788909960442,1
1014.0,0.773278487627431,1
1392.0,0.786815947185904,1
