1050.0,0.6619471183771124,1
3000.0,0.738058132407843,1
1350.0,0.6251738257397335,1
810.0,0.7058693826306852,1
3186.0,0.7331240019140158,1
2156.0,0.6688139067651436,1
2562.0,0.743540421828118,1
725.0,0.7347250128927596,1
4200.0,0.7535820651002421,0
2220.0,0.6130034929218912,1
1512.0,0.7057144343525895,1
2619.0,0.7294915466713549,1
2508.0,0.7387168648545928,1
2208.0,0.68374682186562,1
4050.0,0.7186173307070594,0
2508.0,0.5955316808962847,1
2684.0,0.6905739990475523,1
1102.0,0.6725468888198455,1
1232.0,0.7112943332518127,1
616.0,0.7302939377630798,1
2400.0,0.7379579733648906,1
2835.0,0.7437089115300636,1
480.0,0.7310695515918715,1
3404.0,0.7543046451607036,1
2929.0,0.6196013869644146,1
3519.0,0.7045058312457613,1
4320.0,0.6250763670652403,0
2352.0,0.5901281877234029,1
2424.0,0.702544962424537,1
1426.0,0.7231704981675366,1
2568.0,0.7531550664528804,1
2376.0,0.7406211742739769,1
1680.0,0.7445175102234408,1
2187.0,0.7601832756181928,1
440.0,0.7574418564252409,1
3360.0,0.7580889871823728,1
805.0,0.687664578614739,1
2736.0,0.755646226591582,1
840.0,0.6998905018493405,1
2832.0,0.7274772767900586,1
1617.0,0.7401459505926056,1
2576.0,0.7615811525649117,1
1725.0,0.7503426537895577,1
2961.0,0.7647019782003872,1
2904.0,0.7044157559992942,1
3250.0,0.7181304155163475,1
2990.0,0.6885162389326867,1
1650.0,0.6992764773655809,1
1066.0,0.7246752858404492,1
1260.0,0.7476264997715767,1
1875.0,0.7547808003644768,1
2928.0,0.7591675919238472,1
3504.0,0.752223817515542,1
2204.0,0.6999790644034388,1
720.0,0.7599985219233764,1
2520.0,0.7624539935467216,1
3180.0,0.7640097602652434,1
1120.0,0.6988638025858712,1
3082.0,0.7605856623984617,1
2828.0,0.6453519472180602,1
2025.0,0.7153761086440825,1
3672.0,0.7606038775917912,0
1943.0,0.6799826758202607,1
3220.0,0.7511698935463303,1
735.0,0.681323428357457,1
918.0,0.7519630548785178,1
2262.0,0.753517848413058,1
3255.0,0.756460497987779,1
3640.0,0.6377379803964102,0
3473.0,0.5965283171632333,1
4284.0,0.6293586374744002,0
1368.0,0.6100819026605253,1
3075.0,0.7058697376990644,1
1407.0,0.6599318592396491,1
1794.0,0.7388755171720671,1
3328.0,0.746030760057293,1
3645.0,0.6755926776005087,0
2871.0,0.6610266914134321,1
2130.0,0.7388227248108853,1
2640.0,0.7440275725419013,1
3212.0,0.7312684278700754,1
2600.0,0.6264046223015919,1
3360.0,0.700629504682279,1
2884.0,0.6220446304714016,1
2850.0,0.6999073202039893,1
3528.0,0.74325511922399,1
2175.0,0.634764479765764,1
3611.0,0.7101564775797349,0
2691.0,0.6039175106601667,1
3014.0,0.688296952841149,1
4147.0,0.6578031258046848,0
4553.0,0.6062636639625478,0
2070.0,0.576728302171644,1
1269.0,0.6919834291874096,1
2992.0,0.7196363277085998,1
1725.0,0.670024813774424,1
2967.0,0.7055805768387986,1
2520.0,0.6705377682173479,1
594.0,0.7070945788681327,1
2755.0,0.7306956373536329,1
828.0,0.7382376102186808,1
4060.0,0.743500585695125,0
3630.0,0.6532628995549185,0
616.0,0.6461492255193227,1
1200.0,0.7299640577258678,1
1300.0,0.7352446600838465,1
1944.0,0.7387093918775487,1
1189.0,0.7428127991759732,1
1247.0,0.746833825088108,1
3400.0,0.7506166249195679,1
1792.0,0.6241766204144175,1
1980.0,0.7170609341495957,1
3600.0,0.7437290395041151,1
1485.0,0.6245935315139091,1
3322.0,0.7180526806513612,1
1785.0,0.6181125886079193,1
1976.0,0.7157218770514265,1
1073.0,0.7445473182183936,1
546.0,0.7546562976671063,1
3799.0,0.7598861860960141,0
1817.0,0.6191103679162815,1
1254.0,0.7157477613125336,1
1932.0,0.7403257168228701,1
1302.0,0.7497656261786713,1
3668.0,0.7551338303767989,0
1728.0,0.6545593929858475,1
880.0,0.7405745273118592,1
960.0,0.7449078531504202,1
2725.0,0.7486775628222319,1
2304.0,0.7259722324190787,1
2574.0,0.7527006191252442,1
2583.0,0.7296292719430637,1
3024.0,0.7313429741702763,1
2507.0,0.6733139632817026,1
4004.0,0.7283433081088297,0
1242.0,0.6642574690669404,1
441.0,0.7425212850919547,1
1638.0,0.7462076071748929,1
2834.0,0.7490866749786632,1
4060.0,0.730379919400829,0
3060.0,0.6155723183792745,1
2640.0,0.6344349978514953,1
3016.0,0.7359375942954611,1
1081.0,0.6662175303925182,1
3432.0,0.7427438419583089,1
2140.0,0.6700919090064259,1
800.0,0.7252433881044588,1
2997.0,0.750332605661779,1
2350.0,0.689828393099811,1
2212.0,0.7234113699233411,1
1560.0,0.7438176786152274,1
1219.0,0.7509833031267856,1
870.0,0.7554469697937579,1
900.0,0.7589234388724297,1
1450.0,0.7618889935860922,1
2100.0,0.7645143388180228,1
2280.0,0.7012078949908297,1
3504.0,0.6744120990038517,1
4144.0,0.6482967853914988,0
648.0,0.6642348003058596,1
1890.0,0.7492171162381847,1
1280.0,0.7582547452240637,1
3024.0,0.7611719988085186,1
1305.0,0.6867393562361223,1
2184.0,0.7539733468254113,1
2750.0,0.7615363161545212,1
1920.0,0.7002665905135721,1
2968.0,0.7316778211865334,1
1971.0,0.7382988951160828,1
1971.0,0.7588569428754731,1
2460.0,0.7626430397101154,1
1701.0,0.7636417543786236,1
2680.0,0.7656131408074992,1
2684.0,0.7510016784574142,1
1460.0,0.7499856238139933,1
1890.0,0.768015395474914,1
660.0,0.7687935648090891,1
3078.0,0.7687151570440325,1
2139.0,0.6967672521185994,1
777.0,0.761018717821978,1
2800.0,0.767700903479018,1
899.0,0.7070125606773533,1
3556.0,0.7375570882899944,1
1625.0,0.6876294428491335,1
1638.0,0.7583490718603664,1
1541.0,0.7656479860841311,1
2760.0,0.7678184283126264,1
1161.0,0.7081929269306295,1
1880.0,0.7387694554773963,1
828.0,0.7613064312225915,1
2790.0,0.7681861271663435,1
2184.0,0.7717189876528108,1
1450.0,0.7741400262686237,1
3348.0,0.7760445708733037,1
2125.0,0.7049139568820574,1
624.0,0.7681406358137478,1
1281.0,0.7744820821959565,1
2472.0,0.7761556469911077,1
1342.0,0.7626737472707881,1
2300.0,0.7803429380817668,1
4350.0,0.7661062683128534,0
2244.0,0.6850970406565225,1
3780.0,0.7385695160333725,0
2184.0,0.618985078884083,1
1420.0,0.7201250254522336,1
2407.0,0.7400134540750365,1
2000.0,0.7484183372962366,1
2256.0,0.7537708876762272,1
2300.0,0.7578058843557176,1
3328.0,0.7365718767558472,1
3750.0,0.6820127052090732,0
575.0,0.6716011989145989,1
2700.0,0.7540154991162658,1
1166.0,0.734351197666212,1
2000.0,0.7583602594348128,1
682.0,0.7388065346364648,1
2562.0,0.7640887866185984,1
1800.0,0.6992732735055455,1
2464.0,0.7343066631144372,1
1311.0,0.7347668317065861,1
2040.0,0.7607576382152014,1
1260.0,0.7452017687118809,1
1628.0,0.7677336835315967,1
2783.0,0.7691812245726894,1
2730.0,0.7497791443600873,1
2289.0,0.7502080321121517,1
2619.0,0.75239364531202,1
2331.0,0.7705728143115674,1
2794.0,0.7066441869149372,1
2296.0,0.6794555008442086,1
1254.0,0.7295486430949062,1
2340.0,0.7556253685242127,1
2130.0,0.7640410459051932,1
2926.0,0.7684036948438928,1
1320.0,0.7542173784230087,1
2484.0,0.7717031305820631,1
1704.0,0.7102627874836772,1
3016.0,0.7402482763806484,1
2380.0,0.6903836201786363,1
1560.0,0.702930039194066,1
4110.0,0.7397841362626358,0
2675.0,0.6217653781846855,1
2704.0,0.7053717377909628,1
2233.0,0.7343793123670621,1
2856.0,0.7611785680485247,1
2310.0,0.7420293978596236,1
820.0,0.7626646187911252,1
1564.0,0.7601008313585791,1
630.0,0.7614023142144729,1
1896.0,0.7639581420784527,1
576.0,0.7667624388843791,1
2740.0,0.769449074935688,1
1728.0,0.7531867322764789,1
1176.0,0.7731492444543817,1
3450.0,0.7725217785663687,1
2900.0,0.6472966092357415,1
1708.0,0.7204673897912132,1
870.0,0.7648616264003932,1
720.0,0.7696163408650849,1
812.0,0.7718471988199752,1
2314.0,0.774010413521829,1
2200.0,0.7759965843105318,1
2415.0,0.7777619205689632,1
950.0,0.7613131546723367,1
2225.0,0.778814456944132,1
714.0,0.7785464520010503,1
3874.0,0.7786684459398522,0
441.0,0.6336110338013318,1
1196.0,0.7296090180058528,1
1375.0,0.7536637653343942,1
3094.0,0.7622395628638191,1
2760.0,0.6374759327048137,1
572.0,0.6727344479982471,1
3969.0,0.728852386666626,0
1296.0,0.6119502241202888,1
2540.0,0.718608686332874,1
1575.0,0.7197684097050566,1
3132.0,0.7534501576636454,1
594.0,0.6713029541648756,1
2403.0,0.7522520773246597,1
4284.0,0.7518495381965872,0
3087.0,0.6544346550521515,1
3294.0,0.6623645943976931,1
3289.0,0.6616612211425215,1
2520.0,0.6175026418040872,1
2730.0,0.6979010481088264,1
2291.0,0.6821165444571918,1
2340.0,0.7185964653384712,1
3364.0,0.734282458146992,1
