Timestep: 297, Trans probs: [0.31528076408249617, 0.059578119697361674, 0.223710591168288, 0.059578119697361674, 0.16311804626240747, 0.059578119697361674, 0.059578119697361674, 0.059578119697361674]
Timestep: 298, Trans probs: [0.19327602393742424, 0.045630715046078706, 0.433967245968461, 0.04489958830417342, 0.14752766183134236, 0.04489958830417342, 0.04489958830417342, 0.04489958830417342]
Timestep: 299, Trans probs: [0.22779637874487849, 0.045377167936238215, 0.40761878913963934, 0.044695170454147434, 0.14042698236265422, 0.044695170454147434, 0.044695170454147434, 0.044695170454147434]
Timestep: 300, Trans probs: [0.18626483692302634, 0.04775861094034966, 0.48729616649720536, 0.04775861094034966, 0.08764594187802002, 0.04775861094034966, 0.04775861094034966, 0.04775861094034966]
Timestep: 301, Trans probs: [0.35122205429456704, 0.057295785796875734, 0.20918606461833744, 0.057295785796875734, 0.1531129521027169, 0.057295785796875734, 0.057295785796875734, 0.057295785796875734]
Timestep: 302, Trans probs: [0.31982261661634753, 0.08920555256658246, 0.30855864526402343, 0.0424696409442386, 0.06377567803787092, 0.09122858468245985, 0.0424696409442386, 0.0424696409442386]
Timestep: 303, Trans probs: [0.3029596027603413, 0.08607171746510839, 0.3344843073338443, 0.04211810509526353, 0.06215574345606813, 0.08797431369884721, 0.04211810509526353, 0.04211810509526353]
Timestep: 304, Trans probs: [0.21544241709954173, 0.045086335655102526, 0.383373420939266, 0.04444943772045553, 0.17830007542426754, 0.04444943772045553, 0.04444943772045553, 0.04444943772045553]
Timestep: 305, Trans probs: [0.3289314214233277, 0.08316904411346113, 0.31672732213123517, 0.04184372310945635, 0.06068317208249495, 0.08495787092111186, 0.04184372310945635, 0.04184372310945635]
Timestep: 306, Trans probs: [0.20410158093114583, 0.044718374898366255, 0.4053384124848729, 0.04412250045772997, 0.1693516298546951, 0.04412250045772997, 0.04412250045772997, 0.04412250045772997]
Timestep: 307, Trans probs: [0.35311684670988036, 0.08047626138194791, 0.30001360655935916, 0.04163177537690424, 0.05934025759063015, 0.08215770162746959, 0.04163177537690424, 0.04163177537690424]
Timestep: 308, Trans probs: [0.33414322550581943, 0.07798175180615055, 0.32573481274049604, 0.041485128355207915, 0.05812326348610274, 0.07956156139580756, 0.041485128355207915, 0.041485128355207915]
Timestep: 309, Trans probs: [0.3162821990634183, 0.07566188390086122, 0.3497634075852327, 0.04137948807333308, 0.05700819781290506, 0.0771458474175834, 0.04137948807333308, 0.04137948807333308]
Timestep: 310, Trans probs: [0.299436393248904, 0.07350964431724655, 0.37219377505189466, 0.041320715341448676, 0.055995052290399173, 0.07490298906720971, 0.041320715341448676, 0.041320715341448676]
Timestep: 311, Trans probs: [0.17574948869809065, 0.04757232476424881, 0.4543314932707796, 0.04757232476424881, 0.08448506944563684, 0.09514464952849762, 0.04757232476424881, 0.04757232476424881]
Timestep: 312, Trans probs: [0.16630982591060853, 0.04710326983563308, 0.4253949884338947, 0.04710326983563308, 0.12853590875462567, 0.09134619755833881, 0.04710326983563308, 0.04710326983563308]
Timestep: 313, Trans probs: [0.28352621442230347, 0.07151774375467092, 0.35180135810836255, 0.04131182242460167, 0.09639396531510633, 0.07282525112575174, 0.04131182242460167, 0.04131182242460167]
Timestep: 314, Trans probs: [0.2690711837787907, 0.06952467268728683, 0.3744273516755952, 0.041094269898479883, 0.09293865801481735, 0.07075532414807034, 0.041094269898479883, 0.041094269898479883]
Timestep: 315, Trans probs: [0.25539930526733434, 0.0676983669992984, 0.3954569343192603, 0.040955663007093863, 0.08972244043727606, 0.06885596395554923, 0.040955663007093863, 0.040955663007093863]
Timestep: 316, Trans probs: [0.2424542660543745, 0.06602902614327753, 0.41499108605119905, 0.04089282804415704, 0.08673005447040398, 0.06711708314827379, 0.04089282804415704, 0.04089282804415704]
Timestep: 317, Trans probs: [0.23018942195136816, 0.06450723602002113, 0.4331216206125509, 0.04090165526998638, 0.0839477175859998, 0.06552903802010081, 0.04090165526998638, 0.04090165526998638]
Timestep: 318, Trans probs: [0.21856569012774063, 0.06312399686519653, 0.4499324765147056, 0.04097743100716551, 0.08136290019368807, 0.0640826432771726, 0.04097743100716551, 0.04097743100716551]
Timestep: 319, Trans probs: [0.19347521281977992, 0.04444856790179031, 0.42552728937196466, 0.043891412785572195, 0.16098327876417645, 0.043891412785572195, 0.043891412785572195, 0.043891412785572195]
Timestep: 320, Trans probs: [0.24866500165333016, 0.061870720807415305, 0.42438578997610354, 0.04111506451687149, 0.07896413434292057, 0.06276915966961583, 0.04111506451687149, 0.04111506451687149]
Timestep: 321, Trans probs: [0.2357931787816545, 0.06066214268160246, 0.44174458840057107, 0.041202448441295655, 0.07668826087645811, 0.06150448393582706, 0.041202448441295655, 0.041202448441295655]
Timestep: 322, Trans probs: [0.18350984458797764, 0.044269692969755435, 0.4440723218268193, 0.04374912590673277, 0.15315163698851653, 0.04374912590673277, 0.04374912590673277, 0.04374912590673277]
Timestep: 323, Trans probs: [0.2649484430798813, 0.05957153600319516, 0.41650214856070056, 0.04134513732384833, 0.07458196812482379, 0.06036049225985403, 0.04134513732384833, 0.04134513732384833]
Timestep: 324, Trans probs: [0.17416009514392347, 0.04417421225127351, 0.46109314448677774, 0.04368824345200528, 0.14581957431000417, 0.04368824345200528, 0.04368824345200528, 0.04368824345200528]
Timestep: 325, Trans probs: [0.2923785503335722, 0.05852120592403011, 0.39291963128246804, 0.04144539677822102, 0.07258406489108954, 0.059260357234177004, 0.04144539677822102, 0.04144539677822102]
Timestep: 326, Trans probs: [0.2766273982068241, 0.057524745789287415, 0.4123513661885138, 0.041526295599626645, 0.07070034097119669, 0.058217262045298035, 0.041526295599626645, 0.041526295599626645]
Timestep: 327, Trans probs: [0.261740677228759, 0.05662647530258768, 0.4304488811692611, 0.04164943460271331, 0.06896088413251622, 0.057274778358736116, 0.04164943460271331, 0.04164943460271331]
Timestep: 328, Trans probs: [0.24766884049656251, 0.05582243953067377, 0.44727835136142685, 0.041814187891302916, 0.06735899779842063, 0.056428807139007546, 0.041814187891302916, 0.041814187891302916]
Timestep: 329, Trans probs: [0.15774051186464744, 0.046492072829561186, 0.44602146658874964, 0.046492072829561186, 0.12248834572371212, 0.08778138450464616, 0.046492072829561186, 0.046492072829561186]
Timestep: 330, Trans probs: [0.23436915397489205, 0.05510825150567103, 0.4208838911757094, 0.04201896852591861, 0.10790695755104805, 0.05567484021492361, 0.04201896852591861, 0.04201896852591861]
Timestep: 331, Trans probs: [0.22223647783631661, 0.05425809526942724, 0.43900478528647574, 0.041992639982674766, 0.1037336982646196, 0.05478902339513636, 0.041992639982674766, 0.041992639982674766]
Timestep: 332, Trans probs: [0.21077629376443338, 0.05351843161840671, 0.45574603502487815, 0.04203576791390113, 0.099836460382086, 0.054015475468492405, 0.04203576791390113, 0.04203576791390113]
Timestep: 333, Trans probs: [0.19995156688601667, 0.05288143120939917, 0.4711939481063117, 0.042142655507473, 0.0961988124937911, 0.05334627478206234, 0.042142655507473, 0.042142655507473]
Timestep: 334, Trans probs: [0.14977456477552664, 0.0460390636633353, 0.46462611298953566, 0.0460390636633353, 0.11690308224832631, 0.08453998533327028, 0.0460390636633353, 0.0460390636633353]
Timestep: 335, Trans probs: [0.18973021825087397, 0.052339462721279484, 0.4431208574588552, 0.04230745656066328, 0.1351133791437346, 0.052773712743266935, 0.04230745656066328, 0.04230745656066328]
Timestep: 336, Trans probs: [0.18031919362223447, 0.05168320641040739, 0.45985381469223596, 0.042290456430893505, 0.12918263068643318, 0.052089785296008474, 0.042290456430893505, 0.042290456430893505]
Timestep: 337, Trans probs: [0.1714467374675915, 0.05113304997191583, 0.4752444216709593, 0.04234797815605351, 0.12361853179968894, 0.05151332462168391, 0.04234797815605351, 0.04234797815605351]
Timestep: 338, Trans probs: [0.16538689711087856, 0.04415452115928191, 0.4766985847709, 0.04370127846197848, 0.13895488311102566, 0.04370127846197848, 0.04370127846197848, 0.04370127846197848]
Timestep: 339, Trans probs: [0.20555674970881646, 0.05068005858555668, 0.44690999905979334, 0.04247252463352878, 0.11840028507890744, 0.0510353336663399, 0.04247252463352878, 0.04247252463352878]
Timestep: 340, Trans probs: [0.1571561506263065, 0.04420310414781396, 0.49098822646172313, 0.04378081477954329, 0.1325292596459831, 0.04378081477954329, 0.04378081477954329, 0.04378081477954329]
Timestep: 341, Trans probs: [0.19335728544476236, 0.04431263113894755, 0.4601341450292285, 0.04391960774661824, 0.1265175074005886, 0.04391960774661824, 0.04391960774661824, 0.04391960774661824]
Timestep: 342, Trans probs: [0.2271576727181859, 0.044296845889162224, 0.43190029141483255, 0.043930493461617495, 0.1209232161313494, 0.043930493461617495, 0.043930493461617495, 0.043930493461617495]
Timestep: 343, Trans probs: [0.25871114647366117, 0.04420964043155033, 0.40589573570717113, 0.043867784391458386, 0.11571233982178374, 0.043867784391458386, 0.043867784391458386, 0.043867784391458386]
Timestep: 344, Trans probs: [0.1423644320046578, 0.04572443269331489, 0.48140458666734565, 0.04572443269331489, 0.11174135683046246, 0.08159189372427444, 0.04572443269331489, 0.04572443269331489]
Timestep: 345, Trans probs: [0.23753152736159605, 0.05017751123914616, 0.4207628436476446, 0.04250118144381091, 0.1135147810471277, 0.05050979237305272, 0.04250118144381091, 0.04250118144381091]
Timestep: 346, Trans probs: [0.22501300105945526, 0.04966118327072235, 0.43898283722237635, 0.042476611456269776, 0.10894096613561804, 0.04997217794301875, 0.042476611456269776, 0.042476611456269776]
Timestep: 347, Trans probs: [0.21320684903699472, 0.04923632694255653, 0.4558069413755062, 0.0425180732837315, 0.1046685264405559, 0.04952713635319217, 0.0425180732837315, 0.0425180732837315]
Timestep: 348, Trans probs: [0.24438381402997084, 0.044089346876113995, 0.38181995337342906, 0.04377013292439422, 0.15462635402290922, 0.04377013292439422, 0.04377013292439422, 0.04377013292439422]
Timestep: 349, Trans probs: [0.3274838824582635, 0.05540229469276254, 0.25140634110753063, 0.05540229469276254, 0.1440983029703932, 0.05540229469276254, 0.05540229469276254, 0.05540229469276254]
Timestep: 350, Trans probs: [0.24469294518473797, 0.04889638121618562, 0.4287020155393358, 0.042620397409553, 0.10067941950002382, 0.04916804633105787, 0.042620397409553, 0.042620397409553]
Timestep: 351, Trans probs: [0.23155378408074254, 0.048527391113089374, 0.4462222201771674, 0.042660737198591356, 0.09693305524680236, 0.048781337786424246, 0.042660737198591356, 0.042660737198591356]
Timestep: 352, Trans probs: [0.2312756044910691, 0.04384157208111166, 0.35988729388043894, 0.04354285410341339, 0.14728125903031336, 0.08708570820682678, 0.04354285410341339, 0.04354285410341339]
Timestep: 353, Trans probs: [0.26192506786115316, 0.04823620491715697, 0.41965053925662327, 0.04275723159587644, 0.0934431229069959, 0.04847337027044145, 0.04275723159587644, 0.04275723159587644]
Timestep: 354, Trans probs: [0.21946081418735558, 0.04336564408111006, 0.3833771087402833, 0.04308499711203926, 0.14054772481026997, 0.08399371684486333, 0.04308499711203926, 0.04308499711203926]
Timestep: 355, Trans probs: [0.2510944702764226, 0.043005745314142245, 0.3622632486130585, 0.042742228756711555, 0.13425592856924456, 0.08115392095699736, 0.042742228756711555, 0.042742228756711555]
Timestep: 356, Trans probs: [0.29039310087973685, 0.047923053070552786, 0.39496488993779216, 0.0428036142396704, 0.0901634579439984, 0.04814465544890871, 0.0428036142396704, 0.0428036142396704]
Timestep: 357, Trans probs: [0.2381599867541508, 0.04266628682394078, 0.38501875191095386, 0.04241872018228667, 0.12839335323315273, 0.07850546073094178, 0.04241872018228667, 0.04241872018228667]
Timestep: 358, Trans probs: [0.3170480568401946, 0.047611365351640414, 0.3719529332018694, 0.04282679288651443, 0.08708879339592215, 0.04781847255083034, 0.04282679288651443, 0.04282679288651443]
Timestep: 359, Trans probs: [0.29912949924823884, 0.04731792743806174, 0.39328912606312744, 0.042846336333573105, 0.08421295146739312, 0.04751148678245948, 0.042846336333573105, 0.042846336333573105]
Timestep: 360, Trans probs: [0.282283875302059, 0.04707800650760383, 0.41313544395411766, 0.04290129428161588, 0.08153998980181422, 0.047258801589557704, 0.04290129428161588, 0.04290129428161588]
Timestep: 361, Trans probs: [0.2664366658180661, 0.0468923452864015, 0.4315690253738882, 0.042993745934222255, 0.07905962387209366, 0.04706110184688391, 0.042993745934222255, 0.042993745934222255]
Timestep: 362, Trans probs: [0.2515241896578048, 0.04676027841033576, 0.4486634680098528, 0.043124144941677274, 0.0767619553448265, 0.04691767375214814, 0.043124144941677274, 0.043124144941677274]
Timestep: 363, Trans probs: [0.23749132014591842, 0.04668009484449523, 0.4644891865642106, 0.04329172880729973, 0.07463744681189852, 0.04682676521157794, 0.04329172880729973, 0.04329172880729973]
Timestep: 364, Trans probs: [0.22428969252062708, 0.046649314248920784, 0.47911374161597303, 0.043494831992336676, 0.07267689502211394, 0.04678586061535527, 0.043494831992336676, 0.043494831992336676]
Timestep: 365, Trans probs: [0.2259723614323514, 0.04242288530409681, 0.40604883194966973, 0.042190444425446165, 0.12291222145682343, 0.07607236658072025, 0.042190444425446165, 0.042190444425446165]
Timestep: 366, Trans probs: [0.25652748113120144, 0.042269613490546774, 0.3834238965177565, 0.04205153718979377, 0.11778480161127831, 0.07383959567983552, 0.04205153718979377, 0.04205153718979377]
Timestep: 367, Trans probs: [0.2851200396300019, 0.04211059513481155, 0.36231976038152874, 0.041905907596948684, 0.11298953922140731, 0.07174234284140447, 0.041905907596948684, 0.041905907596948684]
Timestep: 368, Trans probs: [0.135469026860638, 0.04553037262744629, 0.4965293607739625, 0.04553037262744629, 0.10696945950472511, 0.0789106623508892, 0.04553037262744629, 0.04553037262744629]
Timestep: 369, Trans probs: [0.2556074098159606, 0.0466648992766613, 0.4488710135353611, 0.043731127223678404, 0.07087140382103488, 0.04679189187994691, 0.043731127223678404, 0.043731127223678404]
Timestep: 370, Trans probs: [0.24107405130092258, 0.04660748684311733, 0.4648249465508181, 0.04387697226007081, 0.06913691737463758, 0.04672568115029189, 0.04387697226007081, 0.04387697226007081]
Timestep: 371, Trans probs: [0.22742771917562696, 0.04659709111833409, 0.4795473090375443, 0.04405803938803506, 0.06754676482778, 0.04670699767660935, 0.04405803938803506, 0.04405803938803506]
Timestep: 372, Trans probs: [0.2700894323376551, 0.04196652818858097, 0.3425599675216669, 0.041774379625477184, 0.15027787143554444, 0.0697830616401211, 0.041774379625477184, 0.041774379625477184]
Timestep: 373, Trans probs: [0.2588918991554406, 0.04663089195161204, 0.44883494426708886, 0.04427215218732011, 0.06609281462050991, 0.046732993443388174, 0.04427215218732011, 0.04427215218732011]
Timestep: 374, Trans probs: [0.2439327843636961, 0.04658898940533751, 0.46492308835587537, 0.044396016411679944, 0.06468317319943541, 0.046683915440615696, 0.044396016411679944, 0.044396016411679944]
Timestep: 375, Trans probs: [0.2562590627392434, 0.04171795089062503, 0.36595214960367917, 0.04153724230933561, 0.14358074319856345, 0.06787836663988212, 0.04153724230933561, 0.04153724230933561]
Timestep: 376, Trans probs: [0.2744659963146193, 0.04659225356220296, 0.43519542557711194, 0.04455513475305917, 0.06340048706515386, 0.04668043322173451, 0.04455513475305917, 0.04455513475305917]
Timestep: 377, Trans probs: [0.2432085523016012, 0.04154494372719144, 0.38769256070432306, 0.04137508190309079, 0.1372935771675694, 0.06613512039004245, 0.04137508190309079, 0.04137508190309079]
Timestep: 378, Trans probs: [0.3029981890478337, 0.046535686902802395, 0.407762421830479, 0.04464207967290943, 0.062159808745894295, 0.0466176544542623, 0.04464207967290943, 0.04464207967290943]
Timestep: 379, Trans probs: [0.2849365451892834, 0.04644910206102967, 0.4270462302044875, 0.04468821482500417, 0.060978153436252236, 0.04652532463393471, 0.04468821482500417, 0.04468821482500417]
Timestep: 380, Trans probs: [0.26804303233995075, 0.04640217245399765, 0.4448798633894039, 0.044765673039036814, 0.05990490198093439, 0.046473010718603075, 0.044765673039036814, 0.044765673039036814]
Timestep: 381, Trans probs: [0.2522370484376734, 0.04639541563364316, 0.4613439891484536, 0.04487557081878496, 0.05893562999017481, 0.04646120433370003, 0.04487557081878496, 0.04487557081878496]
Timestep: 382, Trans probs: [0.2308786004945099, 0.04144562525491638, 0.40788590863711455, 0.0412860653276371, 0.13138722967207378, 0.06454443995847411, 0.0412860653276371, 0.0412860653276371]
Timestep: 383, Trans probs: [0.26048714748107765, 0.04141685550531629, 0.38536043308927215, 0.04126709136988626, 0.12583671489237208, 0.06309757492230297, 0.04126709136988626, 0.04126709136988626]
Timestep: 384, Trans probs: [0.2824658746576384, 0.04642809363155397, 0.43149847737897434, 0.04501768457498908, 0.05806535536170474, 0.04648914524516131, 0.04501768457498908, 0.04501768457498908]
Timestep: 385, Trans probs: [0.2655888420520002, 0.046400579891908524, 0.4490736291626925, 0.045090852657991044, 0.0572071175734842, 0.046457273345941553, 0.045090852657991044, 0.045090852657991044]
Timestep: 386, Trans probs: [0.2498143145167931, 0.04641165904412365, 0.46528106152344745, 0.04519625638205448, 0.05643992624801486, 0.04646426952145758, 0.04519625638205448, 0.04519625638205448]
Timestep: 387, Trans probs: [0.24705547179884535, 0.041369958862273855, 0.40552858170005357, 0.04122934503126277, 0.12063192507164473, 0.06172602747339432, 0.04122934503126277, 0.04122934503126277]
Timestep: 388, Trans probs: [0.28040363243679295, 0.04646057019324579, 0.4348662601108404, 0.045333561854383045, 0.05575949730262715, 0.046509354393344506, 0.045333561854383045, 0.045333561854383045]
Timestep: 389, Trans probs: [0.26353423449555896, 0.04644353638029234, 0.45226767820705366, 0.04539771341499862, 0.055072604319041436, 0.04648880635305777, 0.04539771341499862, 0.04539771341499862]
Timestep: 390, Trans probs: [0.23435258015338878, 0.041384068689438676, 0.4242798575833456, 0.041252148646679906, 0.11574547322766127, 0.06048157440612608, 0.041252148646679906, 0.041252148646679906]
Timestep: 391, Trans probs: [0.29327653185694913, 0.046464355720834155, 0.4228027540765131, 0.04549451854468548, 0.054466466173783624, 0.04650633653786357, 0.04549451854468548, 0.04549451854468548]
Timestep: 392, Trans probs: [0.22233421432670525, 0.041456605537936154, 0.44169409611922156, 0.04133295126033152, 0.11115871878432859, 0.05935751145081404, 0.04133295126033152, 0.04133295126033152]
Timestep: 393, Trans probs: [0.3209901609087702, 0.04643277316855773, 0.3956486667229366, 0.04553283163309175, 0.053858175849648283, 0.046471728450812, 0.04553283163309175, 0.04553283163309175]
Timestep: 394, Trans probs: [0.30123738827363183, 0.04637647051656786, 0.41608105808588897, 0.045541089878864606, 0.05326918230114072, 0.046412631186176966, 0.045541089878864606, 0.045541089878864606]
Timestep: 395, Trans probs: [0.2828290185439563, 0.046350429404636136, 0.4349646723425703, 0.045575302184908094, 0.05274599123696646, 0.04638398191714668, 0.045575302184908094, 0.045575302184908094]
Timestep: 396, Trans probs: [0.21096273149156583, 0.04158423905044723, 0.4578454701938922, 0.041468445972106464, 0.10685510889825299, 0.058347112449522294, 0.041468445972106464, 0.041468445972106464]
Timestep: 397, Trans probs: [0.3113005496585362, 0.04635750862194515, 0.40674869891121296, 0.04563867490336727, 0.05228859371007005, 0.04638862438813388, 0.04563867490336727, 0.04563867490336727]
Timestep: 398, Trans probs: [0.2921449814483891, 0.046326822921468426, 0.4263630953129993, 0.045659878131008844, 0.05182977332441177, 0.046355692599704706, 0.045659878131008844, 0.045659878131008844]
Timestep: 399, Trans probs: [0.2742933616954665, 0.0463265803987741, 0.4444725912829306, 0.045708069308727776, 0.05142990514301569, 0.04635335355362986, 0.045708069308727776, 0.045708069308727776]
Timestep: 400, Trans probs: [0.2576483451114146, 0.04635887035988219, 0.46116342457346765, 0.0457856075248299, 0.051088852502736384, 0.046383684878009514, 0.0457856075248299, 0.0457856075248299]
Timestep: 401, Trans probs: [0.24212518663954966, 0.04642418905145229, 0.4765185871860327, 0.04589322029954525, 0.05080520341584026, 0.04644717280848938, 0.04589322029954525, 0.04589322029954525]
Timestep: 402, Trans probs: [0.2276491821441346, 0.046521852104075785, 0.49061795270890207, 0.04603042409117395, 0.05057661648682516, 0.04654312428254051, 0.04603042409117395, 0.04603042409117395]
Timestep: 403, Trans probs: [0.2002057061850455, 0.04176311895152369, 0.4728032879121185, 0.04165480204155696, 0.1028197816990913, 0.057443699127550034, 0.04165480204155696, 0.04165480204155696]
Timestep: 404, Trans probs: [0.2603495196022271, 0.04665031297798398, 0.45734254772266314, 0.04619584902624038, 0.05040008750526875, 0.046669985113135956, 0.04619584902624038, 0.04619584902624038]
Timestep: 405, Trans probs: [0.24453112449658665, 0.04667785858413982, 0.47317407978271586, 0.046257093441805654, 0.05014958479397605, 0.04669607201716455, 0.046257093441805654, 0.046257093441805654]
Timestep: 406, Trans probs: [0.22979669712540837, 0.04674190104127386, 0.4876908694520803, 0.046352607101777424, 0.049953958878533634, 0.046758752197371585, 0.046352607101777424, 0.046352607101777424]
Timestep: 407, Trans probs: [0.21607414136090825, 0.04684054864774462, 0.5009771535050952, 0.04648064760493248, 0.04981008618202537, 0.04685612748942914, 0.04648064760493248, 0.04648064760493248]
Timestep: 408, Trans probs: [0.203298786604836, 0.046971293078781604, 0.5131133523781621, 0.04663883882405456, 0.04971436761985374, 0.046985683846202754, 0.04663883882405456, 0.04663883882405456]
Timestep: 409, Trans probs: [0.19141195779713796, 0.04713121442536985, 0.5241762883366987, 0.04682437942195996, 0.04966290494879078, 0.04714449622612275, 0.04682437942195996, 0.04682437942195996]
Timestep: 410, Trans probs: [0.129052429864705, 0.04544088109116674, 0.5101533669859608, 0.04544088109116674, 0.10255778208150251, 0.07647289670316464, 0.04544088109116674, 0.04544088109116674]
Timestep: 411, Trans probs: [0.18035985457073717, 0.04731713915267798, 0.4872051694384354, 0.047034203529496624, 0.09668583981576781, 0.047329386433891764, 0.047034203529496624, 0.047034203529496624]
Timestep: 412, Trans probs: [0.12308287317043017, 0.04544156126564075, 0.5224130677680667, 0.04544156126564075, 0.09848006120823632, 0.07425775279070372, 0.04544156126564075, 0.04544156126564075]
Timestep: 413, Trans probs: [0.1704346313321014, 0.04715711181778052, 0.4547578216143855, 0.04689494337286842, 0.13979714495574105, 0.04716846016138645, 0.04689494337286842, 0.04689494337286842]
Timestep: 414, Trans probs: [0.16141553370878803, 0.04681446249185471, 0.47229839668267726, 0.04657074583739434, 0.13293435748170457, 0.0468250121227923, 0.04657074583739434, 0.04657074583739434]
Timestep: 415, Trans probs: [0.15302889705766604, 0.046584529250999096, 0.48814290683492184, 0.04635815907022755, 0.12657486163121345, 0.046594328014516934, 0.04635815907022755, 0.04635815907022755]
Timestep: 416, Trans probs: [0.1452292825264535, 0.04645323060279146, 0.5024446469929694, 0.04624316826515353, 0.12068101162479651, 0.04646232345752834, 0.04624316826515353, 0.04624316826515353]
Timestep: 417, Trans probs: [0.1379766406173629, 0.04640772662642482, 0.5153409824182092, 0.0462129913666802, 0.11521952021172745, 0.04641615602623498, 0.0462129913666802, 0.0462129913666802]
Timestep: 418, Trans probs: [0.1312352350394967, 0.0464363235787975, 0.5269557280681012, 0.046255985761850214, 0.11016062626376164, 0.04644412976429228, 0.046255985761850214, 0.046255985761850214]
Timestep: 419, Trans probs: [0.19003481918588655, 0.04198904342384255, 0.4866327105277502, 0.04188783413886326, 0.09903924160435239, 0.05664068284157858, 0.04188783413886326, 0.04188783413886326]
Timestep: 420, Trans probs: [0.11753193070588812, 0.04551943865792845, 0.5334310262433467, 0.04551943865792845, 0.09471276707612415, 0.07224652134292714, 0.04551943865792845, 0.04551943865792845]
Timestep: 421, Trans probs: [0.17133435098298339, 0.04652837782769494, 0.4910395752159446, 0.046361553807277245, 0.10547743550275328, 0.04653559904879216, 0.046361553807277245, 0.046361553807277245]
Timestep: 422, Trans probs: [0.1804249597707791, 0.04225758414147779, 0.4572322651663611, 0.04216312807731165, 0.13766421829762682, 0.05593158839182009, 0.04216312807731165, 0.04216312807731165]
Timestep: 423, Trans probs: [0.20847058184367448, 0.046442922770626734, 0.4586625976498084, 0.04628821768363979, 0.1011096252789605, 0.046449619406010535, 0.04628821768363979, 0.04628821768363979]
Timestep: 424, Trans probs: [0.19677890106954565, 0.04625728904123264, 0.4753176369451274, 0.046113570004523256, 0.09704195280112142, 0.04626351012940304, 0.046113570004523256, 0.046113570004523256]
Timestep: 425, Trans probs: [0.18587172105188562, 0.04615828308535187, 0.49043492281425577, 0.0460248837651524, 0.09329636428351148, 0.04616405746953809, 0.0460248837651524, 0.0460248837651524]
Timestep: 426, Trans probs: [0.17155823645433174, 0.04233121217485943, 0.4726971297921635, 0.04224286804845661, 0.13156440034511194, 0.055120417088163516, 0.04224286804845661, 0.04224286804845661]
Timestep: 427, Trans probs: [0.221709062868921, 0.04613573016932092, 0.45812947701464124, 0.04601202416985821, 0.08984857247356431, 0.04614108496397782, 0.04601202416985821, 0.04601202416985821]
Timestep: 428, Trans probs: [0.16319967098613292, 0.042467289868558834, 0.48692817417834233, 0.042384752978168946, 0.12583480020608867, 0.05441580582637041, 0.042384752978168946, 0.042384752978168946]
Timestep: 429, Trans probs: [0.25498301080706787, 0.046016865082107256, 0.42865709031631816, 0.04590197282498035, 0.08661527695849668, 0.04602183836106911, 0.04590197282498035, 0.04590197282498035]
Timestep: 430, Trans probs: [0.24013007045278786, 0.0458498357301107, 0.44734154455086855, 0.04574301797451208, 0.0835950358502023, 0.045854459492494296, 0.04574301797451208, 0.04574301797451208]
Timestep: 431, Trans probs: [0.2262576515711408, 0.0457562283801314, 0.46443018659545743, 0.04565698639118104, 0.08082445006532346, 0.04576052421440362, 0.04565698639118104, 0.04565698639118104]
Timestep: 432, Trans probs: [0.2132973592080814, 0.04572972322954283, 0.4800412894078727, 0.04563759240207217, 0.0782851397014704, 0.04573371124681618, 0.04563759240207217, 0.04563759240207217]
Timestep: 433, Trans probs: [0.15532436095487395, 0.04265936521210421, 0.5000035412160113, 0.04258234346931805, 0.12045622559305053, 0.05380947661600582, 0.04258234346931805, 0.04258234346931805]
Timestep: 434, Trans probs: [0.19073934194398198, 0.04290110652871305, 0.4691667460795649, 0.04282931875011941, 0.11541133008745608, 0.05329351910992577, 0.04282931875011941, 0.04282931875011941]
Timestep: 435, Trans probs: [0.22392909850737747, 0.043007479371491776, 0.440851915168728, 0.042940478033307874, 0.11068309360034673, 0.05270697925213237, 0.042940478033307874, 0.042940478033307874]
Timestep: 436, Trans probs: [0.2468679326082429, 0.045763832637855, 0.4486052794207526, 0.04567837758963198, 0.07596029087996903, 0.04576753168428457, 0.04567837758963198, 0.04567837758963198]
Timestep: 437, Trans probs: [0.21204916092213721, 0.04303099945857972, 0.45766828325769354, 0.04296840636965244, 0.10625400148293664, 0.05209233576969555, 0.04296840636965244, 0.04296840636965244]
Timestep: 438, Trans probs: [0.24391856914348903, 0.043115809377582484, 0.4300985494468822, 0.043057390981531496, 0.10212210600055109, 0.05157279308690065, 0.043057390981531496, 0.043057390981531496]
Timestep: 439, Trans probs: [0.27809963580777897, 0.045716105282769426, 0.41979770194729304, 0.045636751082406966, 0.07375676346983853, 0.045719540245099034, 0.045636751082406966, 0.045636751082406966]
Timestep: 440, Trans probs: [0.26158349479591064, 0.04562632852020727, 0.43881801281603106, 0.04555258358568617, 0.07168489243351064, 0.045629520677281786, 0.04555258358568617, 0.04555258358568617]
Timestep: 441, Trans probs: [0.24615952129031504, 0.045592336697426024, 0.4562874373846077, 0.04552384712539672, 0.06979386188299302, 0.04559530136846822, 0.04552384712539672, 0.04552384712539672]
Timestep: 442, Trans probs: [0.23175048495932446, 0.04561107872955483, 0.4723103884688942, 0.04554751594735622, 0.0680716698628462, 0.0456138301373117, 0.04554751594735622, 0.04554751594735622]
Timestep: 443, Trans probs: [0.23068307895259904, 0.0431361208538882, 0.4476541252477338, 0.043081558892244146, 0.09824717337731534, 0.05103482489173116, 0.043081558892244146, 0.043081558892244146]
