Timestep: 18, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.20247058022600645, 0.05684418516770345, 0.4564643087677728, 0.05684418516770345, 0.05684418516770345, 0.05684418516770345, 0.05684418516770345, 0.05684418516770345]
Timestep: 20, Trans probs: [0.18903996292900227, 0.0555964354615077, 0.4773814243019515, 0.0555964354615077, 0.0555964354615077, 0.0555964354615077, 0.0555964354615077, 0.0555964354615077]
Timestep: 21, Trans probs: [0.17684769889941157, 0.054590661574206195, 0.49560833165535123, 0.054590661574206195, 0.054590661574206195, 0.054590661574206195, 0.054590661574206195, 0.054590661574206195]
Timestep: 22, Trans probs: [0.1657639063480803, 0.05378834956069502, 0.5115059962877497, 0.05378834956069502, 0.05378834956069502, 0.05378834956069502, 0.05378834956069502, 0.05378834956069502]
Timestep: 23, Trans probs: [0.15567711131891604, 0.053156963696993194, 0.5253811064991247, 0.053156963696993194, 0.053156963696993194, 0.053156963696993194, 0.053156963696993194, 0.053156963696993194]
Timestep: 24, Trans probs: [0.14649063455424383, 0.05266898835343178, 0.5374954353251655, 0.05266898835343178, 0.05266898835343178, 0.05266898835343178, 0.05266898835343178, 0.05266898835343178]
Timestep: 25, Trans probs: [0.13811986787229108, 0.0523011079476948, 0.5480734844415401, 0.0523011079476948, 0.0523011079476948, 0.0523011079476948, 0.0523011079476948, 0.0523011079476948]
Timestep: 26, Trans probs: [0.13049016658935764, 0.052033521189377055, 0.5573087062743801, 0.052033521189377055, 0.052033521189377055, 0.052033521189377055, 0.052033521189377055, 0.052033521189377055]
Timestep: 27, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.1753845669519732, 0.051849375014038565, 0.5135191829637955, 0.051849375014038565, 0.051849375014038565, 0.051849375014038565, 0.051849375014038565, 0.051849375014038565]
Timestep: 29, Trans probs: [0.16478775047356403, 0.051462158973273324, 0.5264392956867961, 0.051462158973273324, 0.051462158973273324, 0.051462158973273324, 0.051462158973273324, 0.051462158973273324]
Timestep: 30, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2062614471076537, 0.05117966335033578, 0.48666057279033154, 0.05117966335033578, 0.05117966335033578, 0.05117966335033578, 0.05117966335033578, 0.05117966335033578]
Timestep: 33, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 34, Trans probs: [0.24415119756270423, 0.0507672573234816, 0.45124525849640623, 0.0507672573234816, 0.0507672573234816, 0.0507672573234816, 0.0507672573234816, 0.0507672573234816]
Timestep: 35, Trans probs: [0.22852303298343413, 0.05029926226778584, 0.4696813934098509, 0.05029926226778584, 0.05029926226778584, 0.05029926226778584, 0.05029926226778584, 0.05029926226778584]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.21412782467861502, 0.04993970358809092, 0.4362942502047485, 0.04993970358809092, 0.09987940717618184, 0.04993970358809092, 0.04993970358809092, 0.04993970358809092]
Timestep: 38, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.41265775041482067, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 39, Trans probs: [0.25070762342991115, 0.04929965798002334, 0.4072289392143546, 0.04929965798002334, 0.09556514745561753, 0.04929965798002334, 0.04929965798002334, 0.04929965798002334]
Timestep: 40, Trans probs: [0.23555081013130694, 0.048678039633997895, 0.4294543469654178, 0.048678039633997895, 0.09160464473328593, 0.048678039633997895, 0.048678039633997895, 0.048678039633997895]
Timestep: 41, Trans probs: [0.2215025929416203, 0.04819347846703882, 0.4495256430085144, 0.04819347846703882, 0.08800437171467114, 0.04819347846703882, 0.04819347846703882, 0.04819347846703882]
Timestep: 42, Trans probs: [0.20846718956001015, 0.047830920202846405, 0.4676474793631485, 0.047830920202846405, 0.0847307300626094, 0.047830920202846405, 0.047830920202846405, 0.047830920202846405]
Timestep: 43, Trans probs: [0.19636324610110217, 0.04757622943910312, 0.48400146310827963, 0.04757622943910312, 0.08175414359510261, 0.04757622943910312, 0.04757622943910312, 0.04757622943910312]
Timestep: 44, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.1851205454332161, 0.04741629036976011, 0.4513333326062679, 0.04741629036976011, 0.12646467011171547, 0.04741629036976011, 0.04741629036976011, 0.04741629036976011]
Timestep: 46, Trans probs: [0.06981889215836488, 0.06981889215836488, 0.44674544537365957, 0.06981889215836488, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 47, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 48, Trans probs: [0.06666309610470351, 0.06666309610470351, 0.40822640404737665, 0.06666309610470351, 0.1917950193244022, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 49, Trans probs: [0.12766894286533353, 0.06383447143266677, 0.37524045809955436, 0.06383447143266677, 0.17791824187177835, 0.06383447143266677, 0.06383447143266677, 0.06383447143266677]
Timestep: 50, Trans probs: [0.22201566510787113, 0.04704315075955246, 0.42228827395608465, 0.04704315075955246, 0.12048030713828195, 0.04704315075955246, 0.04704315075955246, 0.04704315075955246]
Timestep: 51, Trans probs: [0.20944441058751323, 0.04663190471363508, 0.4424306431561278, 0.04663190471363508, 0.11496542268818372, 0.04663190471363508, 0.04663190471363508, 0.04663190471363508]
Timestep: 52, Trans probs: [0.1977308813938701, 0.046335469799273235, 0.4607146140908593, 0.046335469799273235, 0.10987715551890444, 0.046335469799273235, 0.046335469799273235, 0.046335469799273235]
Timestep: 53, Trans probs: [0.11980985580124093, 0.061143912070697116, 0.40847999713407496, 0.061143912070697116, 0.16599058671119857, 0.061143912070697116, 0.061143912070697116, 0.061143912070697116]
Timestep: 54, Trans probs: [0.23295142375014, 0.04614135942638988, 0.4311608058549374, 0.04614135942638988, 0.10518097326297335, 0.04614135942638988, 0.04614135942638988, 0.04614135942638988]
Timestep: 55, Trans probs: [0.11286163613265753, 0.05895220859555521, 0.4370791942090783, 0.05895220859555521, 0.1552981266804881, 0.05895220859555521, 0.05895220859555521, 0.05895220859555521]
Timestep: 56, Trans probs: [0.26559415599426706, 0.0458939452149882, 0.40411229065382426, 0.0458939452149882, 0.10082382727696769, 0.0458939452149882, 0.0458939452149882, 0.0458939452149882]
Timestep: 57, Trans probs: [0.10670175280676641, 0.05717678816825652, 0.46172742998182764, 0.05717678816825652, 0.14568687637012329, 0.05717678816825652, 0.05717678816825652, 0.05717678816825652]
Timestep: 58, Trans probs: [0.15697598699842655, 0.0557481333307244, 0.42725470958215683, 0.0557481333307244, 0.13702863676579463, 0.0557481333307244, 0.0557481333307244, 0.0557481333307244]
Timestep: 59, Trans probs: [0.2958495287660638, 0.045632475320490785, 0.3792049776786963, 0.045632475320490785, 0.09678311695278592, 0.045632475320490785, 0.045632475320490785, 0.045632475320490785]
Timestep: 60, Trans probs: [0.14771545127213292, 0.05431189396164535, 0.45141516923650654, 0.05431189396164535, 0.12930990968313388, 0.05431189396164535, 0.05431189396164535, 0.05431189396164535]
Timestep: 61, Trans probs: [0.3238844551944361, 0.045383377415638936, 0.3561601753329867, 0.045383377415638936, 0.09303848239438246, 0.045383377415638936, 0.045383377415638936, 0.045383377415638936]
Timestep: 62, Trans probs: [0.13930490798353642, 0.05316071323098862, 0.4725616732701282, 0.05316071323098862, 0.12232985259139212, 0.05316071323098862, 0.05316071323098862, 0.05316071323098862]
Timestep: 63, Trans probs: [0.3498482778079615, 0.04516404023691614, 0.334760247783511, 0.04516404023691614, 0.0895712732239467, 0.04516404023691614, 0.04516404023691614, 0.04516404023691614]
Timestep: 64, Trans probs: [0.3288911821845097, 0.04498541523181549, 0.3598175217974295, 0.04498541523181549, 0.08636421985898336, 0.04498541523181549, 0.04498541523181549, 0.04498541523181549]
Timestep: 65, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 66, Trans probs: [0.1316543689760567, 0.05225030561590664, 0.49108661972509804, 0.05225030561590664, 0.116007483219312, 0.05225030561590664, 0.05225030561590664, 0.05225030561590664]
Timestep: 67, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 68, Trans probs: [0.30935482450419044, 0.04484647761422388, 0.3381681700525186, 0.04484647761422388, 0.12824461737217163, 0.04484647761422388, 0.04484647761422388, 0.04484647761422388]
Timestep: 69, Trans probs: [0.2917117874903164, 0.04453081019556825, 0.36316844329910375, 0.04453081019556825, 0.12246571823273869, 0.04453081019556825, 0.04453081019556825, 0.04453081019556825]
Timestep: 70, Trans probs: [0.12468686895584509, 0.05154298280548831, 0.4557816582528432, 0.05154298280548831, 0.1618165587638702, 0.05154298280548831, 0.05154298280548831, 0.05154298280548831]
Timestep: 71, Trans probs: [0.169104680787521, 0.050736246961412296, 0.42451383897495215, 0.050736246961412296, 0.15270024543046543, 0.050736246961412296, 0.050736246961412296, 0.050736246961412296]
Timestep: 72, Trans probs: [0.3195011452170758, 0.04428559098984774, 0.34197426308738593, 0.04428559098984774, 0.11709663674629955, 0.04428559098984774, 0.04428559098984774, 0.04428559098984774]
Timestep: 73, Trans probs: [0.30122271835443654, 0.04407511758897806, 0.3662955893527234, 0.04407511758897806, 0.11210610434794971, 0.04407511758897806, 0.04407511758897806, 0.04407511758897806]
Timestep: 74, Trans probs: [0.1596807245931708, 0.04987313539069397, 0.44649087954430894, 0.04987313539069397, 0.14446271890905046, 0.04987313539069397, 0.04987313539069397, 0.04987313539069397]
Timestep: 75, Trans probs: [0.20020183485911114, 0.049198281317955055, 0.41691218620714365, 0.049198281317955055, 0.13689457234396987, 0.049198281317955055, 0.049198281317955055, 0.049198281317955055]
Timestep: 76, Trans probs: [0.32803513530136685, 0.04392018880771791, 0.344897790412218, 0.04392018880771791, 0.10746613024782546, 0.04392018880771791, 0.04392018880771791, 0.04392018880771791]
Timestep: 77, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 78, Trans probs: [0.3091773173875938, 0.04379103554928236, 0.32492839770568127, 0.04379103554928236, 0.14693910716031308, 0.04379103554928236, 0.04379103554928236, 0.04379103554928236]
Timestep: 79, Trans probs: [0.188818786866094, 0.04849901777267337, 0.43869549243617445, 0.04849901777267337, 0.12999063183436455, 0.04849901777267337, 0.04849901777267337, 0.04849901777267337]
Timestep: 80, Trans probs: [0.3355232201900917, 0.04352666861351481, 0.3067436178381307, 0.04352666861351481, 0.1400998189042036, 0.04352666861351481, 0.04352666861351481, 0.04352666861351481]
Timestep: 81, Trans probs: [0.31666644729462856, 0.043314621234054204, 0.33303911728395164, 0.043314621234054204, 0.1337213292511487, 0.043314621234054204, 0.043314621234054204, 0.043314621234054204]
Timestep: 82, Trans probs: [0.29901548486816526, 0.04314551224816839, 0.35748657471447276, 0.04314551224816839, 0.12777037917652, 0.04314551224816839, 0.04314551224816839, 0.04314551224816839]
Timestep: 83, Trans probs: [0.17827341716938921, 0.04795893784495124, 0.4582919784875787, 0.04795893784495124, 0.12363991511827593, 0.04795893784495124, 0.04795893784495124, 0.04795893784495124]
Timestep: 84, Trans probs: [0.3254840363584048, 0.04302572425584844, 0.3371731510997472, 0.04302572425584844, 0.12221419126260577, 0.04302572425584844, 0.04302572425584844, 0.04302572425584844]
Timestep: 85, Trans probs: [0.1684947384457684, 0.04755846179112293, 0.4759199654311237, 0.04755846179112293, 0.1177929871674933, 0.04755846179112293, 0.04755846179112293, 0.04755846179112293]
Timestep: 86, Trans probs: [0.20670177038923257, 0.047279849697476936, 0.44449189790359067, 0.047279849697476936, 0.112407083219792, 0.047279849697476936, 0.047279849697476936, 0.047279849697476936]
Timestep: 87, Trans probs: [0.35015734093963835, 0.04293018627521837, 0.3181646893621725, 0.04293018627521837, 0.11702703832209732, 0.04293018627521837, 0.04293018627521837, 0.04293018627521837]
Timestep: 88, Trans probs: [0.3302670100140626, 0.04286845811864938, 0.3432076391792416, 0.04286845811864938, 0.11218306021344888, 0.04286845811864938, 0.04286845811864938, 0.04286845811864938]
Timestep: 89, Trans probs: [0.19732761356618642, 0.06926070416854754, 0.38710816142252824, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 90, Trans probs: [0.3116251617091846, 0.042831318164943864, 0.3237280809071037, 0.042831318164943864, 0.1504901665589925, 0.042831318164943864, 0.042831318164943864, 0.042831318164943864]
Timestep: 91, Trans probs: [0.19504098140961096, 0.04692658336973008, 0.4628916475139498, 0.04692658336973008, 0.10743445422778888, 0.04692658336973008, 0.04692658336973008, 0.04692658336973008]
Timestep: 92, Trans probs: [0.33723168615667654, 0.04265920840936526, 0.30591531917358444, 0.04265920840936526, 0.14355695262291265, 0.04265920840936526, 0.04265920840936526, 0.04265920840936526]
Timestep: 93, Trans probs: [0.31854826440838035, 0.042529232775056325, 0.3317335701640165, 0.042529232775056325, 0.1370720015523216, 0.042529232775056325, 0.042529232775056325, 0.042529232775056325]
Timestep: 94, Trans probs: [0.3010249472524894, 0.042431893450179795, 0.3558097152870443, 0.042431893450179795, 0.13100587020956728, 0.042431893450179795, 0.042431893450179795, 0.042431893450179795]
Timestep: 95, Trans probs: [0.28455804856212386, 0.04237461713446782, 0.37824093913041645, 0.04237461713446782, 0.1253279266351205, 0.04237461713446782, 0.04237461713446782, 0.04237461713446782]
Timestep: 96, Trans probs: [0.2690623297361541, 0.04236163678667366, 0.3991177285780838, 0.04236163678667366, 0.12001175775239382, 0.04236163678667366, 0.04236163678667366, 0.04236163678667366]
Timestep: 97, Trans probs: [0.2544668130127949, 0.04239483320950553, 0.418524732283801, 0.04239483320950553, 0.1150342886558764, 0.04239483320950553, 0.04239483320950553, 0.04239483320950553]
Timestep: 98, Trans probs: [0.24071164470177403, 0.04247435480970187, 0.4365414655743818, 0.04247435480970187, 0.11037511567533474, 0.04247435480970187, 0.04247435480970187, 0.04247435480970187]
Timestep: 99, Trans probs: [0.22774570616765213, 0.04259907654593625, 0.45324292127131127, 0.04259907654593625, 0.10601598983135538, 0.04259907654593625, 0.04259907654593625, 0.04259907654593625]
Timestep: 100, Trans probs: [0.21552476495414946, 0.0427669419248194, 0.46870011701356795, 0.0427669419248194, 0.10194040840818552, 0.0427669419248194, 0.0427669419248194, 0.0427669419248194]
Timestep: 101, Trans probs: [0.20401002235612192, 0.04297521992470279, 0.4829805916345364, 0.04297521992470279, 0.09813328638582783, 0.04297521992470279, 0.04297521992470279, 0.04297521992470279]
Timestep: 102, Trans probs: [0.19316695749867716, 0.0432207001347186, 0.49614885301726824, 0.0432207001347186, 0.09458068881046153, 0.0432207001347186, 0.0432207001347186, 0.0432207001347186]
Timestep: 103, Trans probs: [0.18418800240128705, 0.04668398147286402, 0.4795348018385881, 0.04668398147286402, 0.10285728839580471, 0.04668398147286402, 0.04668398147286402, 0.04668398147286402]
Timestep: 104, Trans probs: [0.2206226621874954, 0.04653879103066797, 0.44803972310128964, 0.04653879103066797, 0.0986436595578751, 0.04653879103066797, 0.04653879103066797, 0.04653879103066797]
Timestep: 105, Trans probs: [0.2543653224819132, 0.046315093916721194, 0.4193353334047821, 0.046315093916721194, 0.09472387452969874, 0.046315093916721194, 0.046315093916721194, 0.046315093916721194]
Timestep: 106, Trans probs: [0.22646424125028355, 0.043499843119424994, 0.46476693177100475, 0.043499843119424994, 0.09126961138158665, 0.043499843119424994, 0.043499843119424994, 0.043499843119424994]
Timestep: 107, Trans probs: [0.23956159173588437, 0.046059879509957186, 0.43905547513833143, 0.046059879509957186, 0.09108353557599821, 0.046059879509957186, 0.046059879509957186, 0.046059879509957186]
Timestep: 108, Trans probs: [0.25767270756902466, 0.04366054977144367, 0.4358872708899409, 0.04366054977144367, 0.08813727268381603, 0.04366054977144367, 0.04366054977144367, 0.04366054977144367]
Timestep: 109, Trans probs: [0.24314452757426958, 0.043746660367217034, 0.452935978093257, 0.043746660367217034, 0.08518619249638816, 0.043746660367217034, 0.043746660367217034, 0.043746660367217034]
Timestep: 110, Trans probs: [0.22949891740376582, 0.043875112493994235, 0.4686734472302298, 0.043875112493994235, 0.08245207289603312, 0.043875112493994235, 0.043875112493994235, 0.043875112493994235]
Timestep: 111, Trans probs: [0.2166849398205235, 0.044043468061711936, 0.48317532333326574, 0.044043468061711936, 0.07992239653765115, 0.044043468061711936, 0.044043468061711936, 0.044043468061711936]
Timestep: 112, Trans probs: [0.20465732759909153, 0.04424871773368252, 0.4965137118238174, 0.04424871773368252, 0.07758537190867856, 0.04424871773368252, 0.04424871773368252, 0.04424871773368252]
Timestep: 113, Trans probs: [0.182658299945585, 0.06596540662110105, 0.4215492603278087, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105]
Timestep: 114, Trans probs: [0.1933752844670448, 0.04448746427944366, 0.464270100471712, 0.04448746427944366, 0.11991729366402484, 0.04448746427944366, 0.04448746427944366, 0.04448746427944366]
Timestep: 115, Trans probs: [0.22574600742640882, 0.04589065845618379, 0.457061598840705, 0.04589065845618379, 0.0877391014519672, 0.04589065845618379, 0.04589065845618379, 0.04589065845618379]
Timestep: 116, Trans probs: [0.22758049118616758, 0.04447131150091127, 0.4353546605160986, 0.04447131150091127, 0.11470829079317751, 0.04447131150091127, 0.04447131150091127, 0.04447131150091127]
Timestep: 117, Trans probs: [0.21508075966700158, 0.04438124006701012, 0.4531549153533713, 0.04438124006701012, 0.10985812464457655, 0.04438124006701012, 0.04438124006701012, 0.04438124006701012]
Timestep: 118, Trans probs: [0.21284608199346858, 0.04579972580573712, 0.47348749527976647, 0.04579972580573712, 0.08466779369807935, 0.04579972580573712, 0.04579972580573712, 0.04579972580573712]
Timestep: 119, Trans probs: [0.24772260216373407, 0.044362851084418474, 0.4251122950333831, 0.044362851084418474, 0.10535084738079042, 0.044362851084418474, 0.044362851084418474, 0.044362851084418474]
Timestep: 120, Trans probs: [0.20079919412248992, 0.04577932752628037, 0.4884550763919434, 0.04577932752628037, 0.08184909185416478, 0.04577932752628037, 0.04577932752628037, 0.04577932752628037]
Timestep: 121, Trans probs: [0.2781628602260288, 0.044288426138432986, 0.3992493597746754, 0.044288426138432986, 0.10114564930713081, 0.044288426138432986, 0.044288426138432986, 0.044288426138432986]
Timestep: 122, Trans probs: [0.1696370834530661, 0.06328688512397634, 0.4506416058030758, 0.06328688512397634, 0.06328688512397634, 0.06328688512397634, 0.06328688512397634, 0.06328688512397634]
Timestep: 123, Trans probs: [0.26234130253246246, 0.04419106441337461, 0.3752867333256826, 0.04419106441337461, 0.14141664207498203, 0.04419106441337461, 0.04419106441337461, 0.04419106441337461]
Timestep: 124, Trans probs: [0.18955043507759292, 0.045821838994337304, 0.5020760006424816, 0.045821838994337304, 0.07926436930823891, 0.045821838994337304, 0.045821838994337304, 0.045821838994337304]
Timestep: 125, Trans probs: [0.2918806820664704, 0.04393988236828167, 0.3535605399684717, 0.04393988236828167, 0.13485936612364952, 0.04393988236828167, 0.04393988236828167, 0.04393988236828167]
Timestep: 126, Trans probs: [0.27564209027348774, 0.04370989156179035, 0.37704940427180295, 0.04370989156179035, 0.12875904764575757, 0.04370989156179035, 0.04370989156179035, 0.04370989156179035]
Timestep: 127, Trans probs: [0.26041396689812607, 0.04354666706502757, 0.39878114828716443, 0.04354666706502757, 0.12307154948957161, 0.04354666706502757, 0.04354666706502757, 0.04354666706502757]
Timestep: 128, Trans probs: [0.17905096941402973, 0.04591987766862552, 0.5144530439163495, 0.04591987766862552, 0.07689659832649313, 0.04591987766862552, 0.04591987766862552, 0.04591987766862552]
Timestep: 129, Trans probs: [0.28956462398863725, 0.043449490400854364, 0.37542127533323394, 0.043449490400854364, 0.11776664867385693, 0.043449490400854364, 0.043449490400854364, 0.043449490400854364]
Timestep: 130, Trans probs: [0.1692567687997806, 0.04606637373214843, 0.5256812528932565, 0.04606637373214843, 0.07473010964622072, 0.04606637373214843, 0.04606637373214843, 0.04606637373214843]
Timestep: 131, Trans probs: [0.31676459068061996, 0.04334806348828695, 0.3536753377159855, 0.04334806348828695, 0.11281975416195987, 0.04334806348828695, 0.04334806348828695, 0.04334806348828695]
Timestep: 132, Trans probs: [0.15804417684397185, 0.06111382529762376, 0.4752728713702856, 0.06111382529762376, 0.06111382529762376, 0.06111382529762376, 0.06111382529762376, 0.06111382529762376]
Timestep: 133, Trans probs: [0.2988629262026963, 0.04326041231616839, 0.3333688129848531, 0.04326041231616839, 0.1514661992316086, 0.04326041231616839, 0.04326041231616839, 0.04326041231616839]
Timestep: 134, Trans probs: [0.2825011148120216, 0.04304285561018206, 0.35787041140837955, 0.04304285561018206, 0.14441419572868858, 0.04304285561018206, 0.04304285561018206, 0.04304285561018206]
Timestep: 135, Trans probs: [0.16012762483323423, 0.046254614175047594, 0.5358489076859211, 0.046254614175047594, 0.07275039660560666, 0.046254614175047594, 0.046254614175047594, 0.046254614175047594]
Timestep: 136, Trans probs: [0.198104646777919, 0.04647827022756822, 0.4985600456329496, 0.04647827022756822, 0.07094395645129016, 0.04647827022756822, 0.04647827022756822, 0.04647827022756822]
Timestep: 137, Trans probs: [0.3100283801169314, 0.04288398160731011, 0.33773018633198315, 0.04288398160731011, 0.1378215255145349, 0.04288398160731011, 0.04288398160731011, 0.04288398160731011]
Timestep: 138, Trans probs: [0.2929501274359155, 0.04274833180974714, 0.3616433852697974, 0.04274833180974714, 0.1316648282455515, 0.04274833180974714, 0.04274833180974714, 0.04274833180974714]
Timestep: 139, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 140, Trans probs: [0.27690826647821876, 0.08532104492899915, 0.34122131681532275, 0.04266052246449958, 0.12590728191946107, 0.04266052246449958, 0.04266052246449958, 0.04266052246449958]
Timestep: 141, Trans probs: [0.1868276346377244, 0.04652795672777551, 0.511366559145027, 0.04652795672777551, 0.0691660225783712, 0.04652795672777551, 0.04652795672777551, 0.04652795672777551]
Timestep: 142, Trans probs: [0.3047983982540461, 0.08241914853282822, 0.32291214386183703, 0.04232713630415234, 0.12056176413467924, 0.04232713630415234, 0.04232713630415234, 0.04232713630415234]
Timestep: 143, Trans probs: [0.28871565717152, 0.07972701868628623, 0.34778783498069016, 0.04204915503530156, 0.11557286902029745, 0.04204915503530156, 0.04204915503530156, 0.04204915503530156]
Timestep: 144, Trans probs: [0.17632682382900813, 0.04662923440404874, 0.5229704047391313, 0.04662923440404874, 0.06755659941161694, 0.04662923440404874, 0.04662923440404874, 0.04662923440404874]
Timestep: 145, Trans probs: [0.3154135073252042, 0.07723830864908218, 0.32906645054075095, 0.04184206340578513, 0.11091347986182218, 0.04184206340578513, 0.04184206340578513, 0.04184206340578513]
Timestep: 146, Trans probs: [0.14769708431601655, 0.05935483321854002, 0.4961739163727433, 0.05935483321854002, 0.05935483321854002, 0.05935483321854002, 0.05935483321854002, 0.05935483321854002]
Timestep: 147, Trans probs: [0.16655508261778576, 0.04677517118542434, 0.5334667929948994, 0.04677517118542434, 0.06610226846019317, 0.04677517118542434, 0.04677517118542434, 0.04677517118542434]
Timestep: 148, Trans probs: [0.19637735208862186, 0.05793528286226024, 0.4560109507378168, 0.05793528286226024, 0.05793528286226024, 0.05793528286226024, 0.05793528286226024, 0.05793528286226024]
