Timestep: 140 State: 2 Beliefs: [0.1099009574352295, 0.05746603592650512, 0.5049340710272778, 0.07436093283554718, 0.0690018150041456, 0.034504457431013144, 0.08290689078828915, 0.06692483955199247]
Timestep: 141 State: 2 Beliefs: [0.10648422970778004, 0.05588520006827231, 0.5185982779469408, 0.07245891796799594, 0.06695757444160991, 0.03361648754382706, 0.08078628615237757, 0.06521302617119636]
Timestep: 142 State: 0 Beliefs: [0.10320662669957358, 0.05445255233179237, 0.5287881960792333, 0.07137650861689764, 0.0652754019640713, 0.03308237605050371, 0.07957948050272019, 0.06423885775520786]
Timestep: 143 State: 2 Beliefs: [0.16158121466426903, 0.0743144150995853, 0.44286580731252834, 0.06177048204610034, 0.08925586562511946, 0.045749303666971476, 0.06886947774393574, 0.055593433841490306]
Timestep: 144 State: 2 Beliefs: [0.11615943492174959, 0.05187793872263598, 0.5198568995233406, 0.07055390227285735, 0.06686886041778589, 0.03252211627841062, 0.07866233581764842, 0.06349851204557162]
Timestep: 145 State: 2 Beliefs: [0.1120010521446226, 0.05223429589173078, 0.5261444988155949, 0.07092773613962952, 0.06301757096475652, 0.032760750836949445, 0.07907913268104964, 0.06383496252566657]
Timestep: 146 State: 2 Beliefs: [0.10850336559959368, 0.051162969207858476, 0.5326389042954253, 0.07069177795977172, 0.06196015533123416, 0.032604170522994746, 0.07881605691932757, 0.06362260016379455]
Timestep: 147 State: 0 Beliefs: [0.10508617441716343, 0.05005537665064787, 0.5397711618952791, 0.07028300452978671, 0.06081734821989766, 0.032371925160043044, 0.07836030505037414, 0.06325470407680805]
Timestep: 148 State: 2 Beliefs: [0.16516580642686063, 0.06881458334822226, 0.45212057194059485, 0.061331231642359006, 0.08384953279761224, 0.04514041904258293, 0.06837974632364503, 0.055198108478123106]
Timestep: 149 State: 2 Beliefs: [0.11748642457194906, 0.04833154867084862, 0.5281263340458413, 0.06995142114533409, 0.06308547291367857, 0.03207190529980951, 0.07799061432173816, 0.06295627903080069]
Timestep: 150 State: 2 Beliefs: [0.11388034848462203, 0.0484473684123149, 0.5335091442699634, 0.07046117145858138, 0.059376928205536174, 0.0323510369763182, 0.07855894787994072, 0.06341505431272325]
Timestep: 151 State: 0 Beliefs: [0.11009425613294685, 0.047601890910330034, 0.539574880623376, 0.07031129450143282, 0.058502827487017614, 0.03224283903603927, 0.07839184625756764, 0.06328016505128954]
Timestep: 152 State: 0 Beliefs: [0.1352679602266302, 0.11312318800470669, 0.355150822261981, 0.1059423885441631, 0.06362949507271592, 0.07764556376672117, 0.05389243243333515, 0.0953481496897468]
Timestep: 153 State: 4 Beliefs: [0.16329329108338925, 0.061847693982686, 0.3612530443840261, 0.06306634778885918, 0.119919027495089, 0.06118861613170192, 0.09375236178761755, 0.07567961734663102]
Timestep: 154 State: 2 Beliefs: [0.15863721530544656, 0.05985740814290258, 0.3830913322399063, 0.05997496525350167, 0.11908227128079298, 0.05823003545460954, 0.0891568140186383, 0.07196995830420201]
Timestep: 155 State: 4 Beliefs: [0.12572408774573451, 0.0471408884407179, 0.49822447969093037, 0.07479293270030928, 0.06934563889407512, 0.03406979469925151, 0.08338853839870303, 0.06731363943027835]
Timestep: 156 State: 0 Beliefs: [0.11979899609929179, 0.10136029876653363, 0.30042700402029987, 0.0982648115892015, 0.09982144067988849, 0.09576049838158895, 0.06664917655615406, 0.11791777390704179]
Timestep: 157 State: 0 Beliefs: [0.17875722186780457, 0.06769584497318568, 0.3660568124097292, 0.07206551217419481, 0.11790920637958195, 0.05230877318779767, 0.08034766805093065, 0.06485896095677532]
Timestep: 158 State: 2 Beliefs: [0.16412322822517994, 0.058439568972915225, 0.3717018741629042, 0.05869605234080567, 0.13238228427722912, 0.05696610513521914, 0.08725562407677977, 0.0704352628089668]
Timestep: 159 State: 2 Beliefs: [0.13130776820261245, 0.04642408730455511, 0.48292040725187496, 0.07507553833342365, 0.07883886342787808, 0.034161728389921674, 0.08370362258965293, 0.06756798450008128]
Timestep: 160 State: 0 Beliefs: [0.12423467500488787, 0.04642349585978811, 0.4995397995821993, 0.07355071460513202, 0.07450029177644293, 0.033551822101507735, 0.0820035579254233, 0.06619564314461883]
Timestep: 161 State: 2 Beliefs: [0.14722904523527638, 0.10844993903305442, 0.32612087418868907, 0.10808898519848663, 0.07898397606088707, 0.07886269678660801, 0.05498439681836059, 0.09728008667863797]
Timestep: 162 State: 0 Beliefs: [0.13838186650059953, 0.04834256688019547, 0.44396325721665053, 0.08247014341642009, 0.08326476133807792, 0.037406220152284696, 0.09194805542099374, 0.07422312907477809]
Timestep: 163 State: 0 Beliefs: [0.18069889792207341, 0.058022253364936556, 0.36082148439506134, 0.05974414574847267, 0.12223859708519857, 0.05796796126448006, 0.08881368532161012, 0.0716929748981672]
Timestep: 164 State: 2 Beliefs: [0.15921737553257406, 0.105819726333379, 0.30834123216369674, 0.1104217730329209, 0.0804424895513038, 0.08020673180931505, 0.056171075847181506, 0.0993795957296288]
Timestep: 165 State: 0 Beliefs: [0.14869834837141, 0.048167092355486545, 0.43142502643330866, 0.08345908615958143, 0.08226774478391136, 0.03781887157475718, 0.09305065277792138, 0.07511317754362327]
Timestep: 166 State: 2 Beliefs: [0.15050828052301188, 0.09715273179284449, 0.2688124328343639, 0.10161412693449318, 0.09255851926675189, 0.09849607023244297, 0.06892088609469972, 0.1219369523213918]
Timestep: 167 State: 2 Beliefs: [0.15291879050151394, 0.04880704578562745, 0.4144162474637654, 0.0867773798506301, 0.08296527740529483, 0.03926531451801824, 0.0967503026095831, 0.07809964186556707]
Timestep: 168 State: 2 Beliefs: [0.14990938514031982, 0.04605169106592783, 0.4607993096135008, 0.078318122080224, 0.07156945910017555, 0.03554686164417667, 0.08731886148347362, 0.0704863098722016]
Timestep: 169 State: 2 Beliefs: [0.14681378052004304, 0.044390046461393565, 0.48062292120863775, 0.07479967541336471, 0.06868536082012612, 0.03397245168383424, 0.0833960560205723, 0.06731970787202825]
Timestep: 170 State: 0 Beliefs: [0.14219175201348547, 0.043305329749504795, 0.4942845282463544, 0.07307835367365818, 0.06670513661939326, 0.03318747065366571, 0.08147691073764575, 0.06577051830629237]
Timestep: 171 State: 0 Beliefs: [0.1659723084841386, 0.10154531309869787, 0.3241152462362826, 0.10761455185953249, 0.07098520749390134, 0.07817122151227954, 0.05474305464158827, 0.09685309667357923]
Timestep: 172 State: 2 Beliefs: [0.20938494742211677, 0.06211013834889421, 0.36643895212163624, 0.06903316748561976, 0.10396832313554229, 0.04996779073158377, 0.07696683001754918, 0.062129850737057776]
Timestep: 173 State: 2 Beliefs: [0.15361118203956609, 0.042653296405413266, 0.478527010648389, 0.07381592936855759, 0.06922449597625256, 0.033434496535623456, 0.08229925259449629, 0.06643433643170182]
Timestep: 174 State: 2 Beliefs: [0.1502794293024068, 0.04242701491803081, 0.4897306209715795, 0.07295238275451794, 0.06452530111625017, 0.03309164389452932, 0.08133646256361926, 0.06565714447906615]
Timestep: 175 State: 2 Beliefs: [0.14500862057265218, 0.041786233307764056, 0.49960105306926306, 0.07220892400831744, 0.0631559302537989, 0.032743645637116896, 0.08050756154360168, 0.0649880316074857]
Timestep: 176 State: 2 Beliefs: [0.1399031812424865, 0.041175392691478026, 0.5088058111833946, 0.071568146798207, 0.061901344105437676, 0.03244164908708668, 0.07979314277352333, 0.0644113321183863]
Timestep: 177 State: 2 Beliefs: [0.13497263206307594, 0.0406147372578241, 0.5174016612572798, 0.07101497478491221, 0.060726827013099366, 0.032179293057194476, 0.07917639726019317, 0.063913477306421]
Timestep: 178 State: 2 Beliefs: [0.13023084094860676, 0.040102534038338265, 0.5253982190139329, 0.07054327591833157, 0.05963179714815171, 0.031953896380776683, 0.07865048822536369, 0.0634889483264984]
Timestep: 179 State: 2 Beliefs: [0.12568710579756975, 0.039637397118321455, 0.5328041905234137, 0.07014857224081043, 0.05861510487304675, 0.031763491349682475, 0.07821042308042597, 0.06313371501672939]
Timestep: 180 State: 2 Beliefs: [0.12134857428063879, 0.039217855231852464, 0.5396302174881826, 0.06982653915285918, 0.05767537608821282, 0.0316061723010006, 0.0778513802196803, 0.06284388523757325]
Timestep: 181 State: 2 Beliefs: [0.11722044534438367, 0.03884219327849966, 0.5458904350369532, 0.06957260158181461, 0.056810809511489126, 0.031479915044695946, 0.07756825877853062, 0.06261534142363315]
Timestep: 182 State: 2 Beliefs: [0.11330603369319535, 0.03850843664468409, 0.5516026493805762, 0.06938187997509827, 0.056019136854262505, 0.031382553054597376, 0.07735561841999763, 0.06244369197758846]
Timestep: 183 State: 0 Beliefs: [0.10960682437964318, 0.038214383123333896, 0.5567880094134978, 0.06924925000125577, 0.05529765783132951, 0.03131180435288723, 0.07720774589692249, 0.06232432500113021]
Timestep: 184 State: 2 Beliefs: [0.12644621981875376, 0.08550594873742066, 0.3389585106536697, 0.09738481760580267, 0.07488328952789798, 0.09390712145773007, 0.06605231107176181, 0.11686178112696319]
Timestep: 185 State: 2 Beliefs: [0.13180701790208987, 0.04406840775475497, 0.46595774061390344, 0.08279117195788453, 0.07121216355612695, 0.03734546516577149, 0.09230597828737276, 0.07451205476209609]
Timestep: 186 State: 0 Beliefs: [0.12069516766534348, 0.040500384842695865, 0.5201848819085423, 0.07492584164564331, 0.05889677422242166, 0.03382697028010199, 0.08353672195417246, 0.06743325748107898]
Timestep: 187 State: 2 Beliefs: [0.18553952979875413, 0.05463160731167953, 0.44566920935496396, 0.06308530849777116, 0.07838255860177527, 0.04557959767089007, 0.07033541111617173, 0.056776777647994034]
Timestep: 188 State: 2 Beliefs: [0.13497097260656502, 0.08474533146089476, 0.32840762326549816, 0.09714539623474708, 0.07871943275991887, 0.09354684726624246, 0.06588992092443714, 0.11657447548169649]
Timestep: 189 State: 2 Beliefs: [0.1339253370547413, 0.04379048275568995, 0.46427736302626904, 0.08295014800433799, 0.07052195534650271, 0.03739635589327072, 0.09248322471528429, 0.07465513320390418]
Timestep: 190 State: 0 Beliefs: [0.12362089725355084, 0.04021151115503071, 0.5173719965170898, 0.07525490317821197, 0.05795567169886798, 0.03395200633070223, 0.08390360100615574, 0.06772941286039078]
Timestep: 191 State: 2 Beliefs: [0.18974276169710913, 0.05420479604445307, 0.44231668981859357, 0.06334588109912467, 0.0770188259180269, 0.04573382231251618, 0.07062593012096438, 0.0570112929892122]
Timestep: 192 State: 4 Beliefs: [0.13650597706975917, 0.038219439327605916, 0.5216531381197502, 0.0709087069908096, 0.05785097618908512, 0.03198600941106013, 0.07905791660020116, 0.06381783629172864]
Timestep: 193 State: 2 Beliefs: [0.16811304274750144, 0.04906840857915608, 0.3981001991865878, 0.05739177457591448, 0.11790043574120682, 0.055239282100012464, 0.08531672757852361, 0.06887012949109737]
Timestep: 194 State: 2 Beliefs: [0.13331495420584225, 0.03939506382903496, 0.49893520675328273, 0.07395582801288278, 0.07203813544109414, 0.03334533740354701, 0.08245522914272153, 0.0665602452115945]
Timestep: 195 State: 0 Beliefs: [0.1275041299390226, 0.03890591331905792, 0.511204020773752, 0.0731980188877738, 0.06868488826917424, 0.033014483291078194, 0.08161032852114482, 0.06587821699899643]
Timestep: 196 State: 0 Beliefs: [0.1535032246677181, 0.09288573343692412, 0.3369270105836754, 0.1094930200994734, 0.07394115523360202, 0.07900751462108777, 0.05569862326799299, 0.09854371808952604]
Timestep: 197 State: 0 Beliefs: [0.1793586360743787, 0.05321161712054113, 0.34501970119374487, 0.06347959100390256, 0.1273673959722292, 0.061020873848599694, 0.09436667558192081, 0.07617550920468306]
Timestep: 198 State: 0 Beliefs: [0.18455289212579662, 0.050645976366354935, 0.36649293462150845, 0.06009718094380243, 0.11898032262732061, 0.05777558033186719, 0.08933849585078689, 0.07211661713256291]
Timestep: 199 State: 2 Beliefs: [0.2085393171494022, 0.05436595959823163, 0.40029308884132236, 0.06445575967501584, 0.09599262023327439, 0.046479708888915776, 0.07186336190632363, 0.058010183707514255]
Timestep: 200 State: 0 Beliefs: [0.1529838359485837, 0.0385518045019445, 0.4879572954268114, 0.07272346239463333, 0.06846851943775112, 0.032782732689149226, 0.08108123344595686, 0.06545111615516999]
Timestep: 201 State: 0 Beliefs: [0.22056301613734955, 0.05313801083046019, 0.4002673192061595, 0.06302136838987457, 0.09056300491431836, 0.04546392630343389, 0.07026412266751687, 0.05671923155088711]
Timestep: 202 State: 0 Beliefs: [0.18208223987413147, 0.09103704033460068, 0.31762009852128525, 0.1075280517635944, 0.07271118371286264, 0.07754708678741873, 0.05469905241887193, 0.09677524658723495]
Timestep: 203 State: 2 Beliefs: [0.17628212720366673, 0.09858984016143695, 0.27523583724550676, 0.11840963694765017, 0.07932490164045719, 0.08535451605763604, 0.060234467490761175, 0.10656867325288513]
Timestep: 204 State: 1 Beliefs: [0.21965189257334664, 0.05971349233629424, 0.34651253846251473, 0.07212532552275291, 0.10468859313628645, 0.051981009527437144, 0.0804143554708902, 0.06491279297047763]
Timestep: 205 State: 0 Beliefs: [0.15750568538181098, 0.10292189080057236, 0.267479508127151, 0.10011631522279892, 0.08769813350309671, 0.09623390967653055, 0.067904979020681, 0.12013957826735867]
Timestep: 206 State: 2 Beliefs: [0.20061417673503618, 0.06308051188745152, 0.30298617878363937, 0.06588617003732333, 0.12711869259473982, 0.06330664896601576, 0.09794421695100604, 0.07906340404478801]
Timestep: 207 State: 4 Beliefs: [0.16233297495574237, 0.04928482873906206, 0.44239063932877415, 0.07944595354327104, 0.07067874710595205, 0.0357891887400104, 0.08857630939824397, 0.07150135818894393]
Timestep: 208 State: 2 Beliefs: [0.19495234639454176, 0.06311021083903087, 0.3347118282438648, 0.059585690898960264, 0.13027045023985961, 0.05728851275967051, 0.08857813154532003, 0.0715028290787523]
Timestep: 209 State: 2 Beliefs: [0.15984146412222966, 0.048334849800572274, 0.4463919084416984, 0.07699522622286992, 0.0786092219353795, 0.03468769455057197, 0.08584393132609526, 0.06929570360058292]
Timestep: 210 State: 0 Beliefs: [0.15345763508707025, 0.04995393382541201, 0.45544960661035255, 0.07617442893656967, 0.07715051887035265, 0.03432808702193086, 0.08492880360539931, 0.0685569860429127]
Timestep: 211 State: 2 Beliefs: [0.20239776516085883, 0.06075422875981063, 0.34036762773038776, 0.05842749672605518, 0.12491502784048358, 0.05616845959300193, 0.08685639811813575, 0.07011299607126621]
Timestep: 212 State: 0 Beliefs: [0.16212614945268844, 0.04668531243245609, 0.4535141836433956, 0.07573248687930292, 0.07523147226886548, 0.03411508593962144, 0.08443607119229743, 0.06815923819137264]
Timestep: 213 State: 2 Beliefs: [0.1648306817083029, 0.1013801879219841, 0.2601561821386749, 0.09880677397077153, 0.09426273369926526, 0.09497854336372584, 0.0670167684323494, 0.11856812876492584]
Timestep: 214 State: 2 Beliefs: [0.1659013200085567, 0.049500312722005564, 0.4044586266197372, 0.08600912328038576, 0.08209856117314676, 0.03873009137748039, 0.09589375386634054, 0.07740821095234719]
Timestep: 215 State: 0 Beliefs: [0.1620262513471015, 0.048291388517212645, 0.44423406921067654, 0.07857229283902513, 0.07316397292645158, 0.035394718692840194, 0.08760224291156982, 0.07071506355512262]
Timestep: 216 State: 2 Beliefs: [0.2143450298370738, 0.058245476581942006, 0.337643997985953, 0.05857940236017476, 0.11750946554407955, 0.05629912881269543, 0.08708221604587174, 0.0702952828322097]
Timestep: 217 State: 0 Beliefs: [0.16781416622253628, 0.04485767856839098, 0.4557216289504004, 0.0751469480867902, 0.07119898542492044, 0.03384510033327998, 0.08378323913557056, 0.06763225327811118]
Timestep: 218 State: 2 Beliefs: [0.2446503462102844, 0.06217632585458033, 0.3650966675636516, 0.06280167326424337, 0.09346762512102537, 0.04526667705079926, 0.07001917899759671, 0.056521505937819023]
Timestep: 219 State: 5 Beliefs: [0.17587261917589042, 0.043515807390810145, 0.4619859907937661, 0.07220764773977545, 0.0684021256259444, 0.03252278770859434, 0.0805061385994213, 0.06498688296579791]
Timestep: 220 State: 2 Beliefs: [0.16672100174214324, 0.09442503106821853, 0.25583604729464654, 0.09602141281688291, 0.08587263701193022, 0.1207706077318593, 0.06512756695405972, 0.11522569538025948]
Timestep: 221 State: 2 Beliefs: [0.16654820033135126, 0.0475345732942404, 0.40660693207554705, 0.0850247286514508, 0.07887915063628474, 0.04408793190745631, 0.09479622731736381, 0.07652225578630573]
Timestep: 222 State: 2 Beliefs: [0.1657680462048001, 0.04625620106219305, 0.4392161429742106, 0.07825115643015115, 0.06902749752549922, 0.04381071523493092, 0.08724419978107896, 0.07042604078713603]
Timestep: 223 State: 0 Beliefs: [0.16287815326178334, 0.04484762342920151, 0.455649177089562, 0.07534191107404586, 0.06690357215488894, 0.04257123470699311, 0.08400060831688395, 0.06780771996664127]
Timestep: 224 State: 2 Beliefs: [0.18195655680325892, 0.10172993352488013, 0.2930829974456088, 0.10697733409187209, 0.06903943558789814, 0.0965152371301057, 0.05441890473369145, 0.09627960068268487]
Timestep: 225 State: 5 Beliefs: [0.1657854936667956, 0.045616539801436554, 0.42553557074639176, 0.08167972649243542, 0.07454368172787675, 0.04226043418478367, 0.09106679953708843, 0.07351175384319188]
Timestep: 226 State: 0 Beliefs: [0.15299768080702195, 0.09088012729357536, 0.2539338666679108, 0.09772000612777659, 0.08161878269524366, 0.13930587272499545, 0.06627965633014414, 0.11726400735333192]
Timestep: 227 State: 0 Beliefs: [0.22104378560011356, 0.06190164093190852, 0.33682747890394427, 0.07080109361158599, 0.10227512619280807, 0.06449195479599629, 0.07893793571321601, 0.06372098425042738]
Timestep: 228 State: 2 Beliefs: [0.17717768269147205, 0.09743647190060695, 0.29087055400151607, 0.10706218022625051, 0.06929962848749643, 0.10733545489567899, 0.05446206559335352, 0.09635596220362544]
Timestep: 229 State: 2 Beliefs: [0.17008979476763905, 0.045601438131306356, 0.41329776261449425, 0.08230533773837295, 0.07421007766225163, 0.04865647573249785, 0.09176430938890237, 0.07407480396453565]
Timestep: 230 State: 2 Beliefs: [0.16358521959364825, 0.04411331610769754, 0.4457504886573559, 0.07684491340437817, 0.06495485076472031, 0.049914445657408116, 0.08567634375085147, 0.06916042206394037]
Timestep: 231 State: 2 Beliefs: [0.16059927713104494, 0.042919608274953266, 0.46003478370159795, 0.0744043042572944, 0.06316853215032588, 0.04895437396635463, 0.08295524668686403, 0.06696387383156495]
Timestep: 232 State: 0 Beliefs: [0.15589863084406466, 0.04198033787753338, 0.4729049615667618, 0.07292498124170373, 0.061615742121109006, 0.04773695130957371, 0.08130591192172042, 0.06563248311753335]
Timestep: 233 State: 2 Beliefs: [0.22439687479383205, 0.056157619648208625, 0.3893471423082542, 0.061167914841576645, 0.08211369269094229, 0.06356797208117355, 0.06819766027859366, 0.05505112335741898]
Timestep: 234 State: 0 Beliefs: [0.1636265325425412, 0.039651534210000054, 0.48089571208581805, 0.07013086632234436, 0.060995344153044646, 0.043391548693468285, 0.07819068230267348, 0.06311777969010991]
Timestep: 235 State: 2 Beliefs: [0.16679831924937139, 0.0857401566697851, 0.2733270009718781, 0.09373591007337996, 0.07564493411989641, 0.1286931869517752, 0.06357739987585773, 0.11248309208805596]
Timestep: 236 State: 1 Beliefs: [0.2233542021509514, 0.05931782495542599, 0.3529004696448452, 0.0689333344945386, 0.09625682010012296, 0.060341823926314125, 0.07685552368271692, 0.06204000104508474]
Timestep: 237 State: 4 Beliefs: [0.15415334629556102, 0.10118660432096498, 0.27453793578921776, 0.09519848065949654, 0.07815218468188546, 0.1179638671880807, 0.06456940427339766, 0.11423817679139583]
Timestep: 238 State: 2 Beliefs: [0.1493334914276337, 0.10249042416776456, 0.23405254292362415, 0.10425172920438053, 0.09361336294202954, 0.12044650578547003, 0.07070986850384071, 0.12510207504525664]
Timestep: 239 State: 2 Beliefs: [0.15909579214627795, 0.0512986380163359, 0.40591862460746525, 0.086231907654458, 0.07838606435557746, 0.04531811451314168, 0.09614214181773154, 0.0776087168890122]
Timestep: 240 State: 2 Beliefs: [0.210785063454538, 0.06927196796072045, 0.3782872006508288, 0.06482626610144941, 0.08546574317589063, 0.060743670243204664, 0.07227644892206374, 0.05834363949130446]
Timestep: 241 State: 0 Beliefs: [0.1547857367932701, 0.0468754758336819, 0.48048919067394014, 0.07100466315198825, 0.06276311200857841, 0.04101272414274389, 0.0791649005590078, 0.06390419683678944]
Timestep: 242 State: 0 Beliefs: [0.2243477136219007, 0.06639561662260113, 0.3896259680510071, 0.06025187597846792, 0.07986172955392833, 0.0581140624841371, 0.06717634530733663, 0.05422668838062112]
Timestep: 243 State: 2 Beliefs: [0.22856317664898204, 0.062037945117186494, 0.39506203638551435, 0.058854352071757904, 0.08261320181754969, 0.05428216065024368, 0.06561821044418382, 0.05296891686458212]
Timestep: 244 State: 2 Beliefs: [0.1672545573384421, 0.04581847953470626, 0.477883516192428, 0.06922672255261639, 0.06022979076081761, 0.040100253850792376, 0.07718262947284245, 0.06230405029735475]
Timestep: 245 State: 2 Beliefs: [0.16349638493786592, 0.04798168414297695, 0.47520336813363573, 0.07076041921076227, 0.057931308992574725, 0.04204987050079774, 0.07889258679170062, 0.06368437728968605]
Timestep: 246 State: 0 Beliefs: [0.15781016737708867, 0.04717718376816987, 0.4822372883609629, 0.07086434767615138, 0.05773252014405924, 0.04139212049027795, 0.07900845927475385, 0.06377791290853624]
Timestep: 247 State: 2 Beliefs: [0.20893934103390596, 0.058296325967943624, 0.3650855463055676, 0.055343365307321764, 0.09539957991483389, 0.06825217348060753, 0.08227162962103356, 0.06641203836878612]
Timestep: 248 State: 0 Beliefs: [0.16149465843008065, 0.044474405368777094, 0.47799738814797715, 0.07167977464474701, 0.06079911412063243, 0.03912526261553426, 0.07991759949197912, 0.0645117971802723]
Timestep: 249 State: 2 Beliefs: [0.1846063549993017, 0.10718315086581592, 0.30460912033950266, 0.10349187564472018, 0.06008634563941902, 0.0942345972552, 0.05264586717579244, 0.09314268808024814]
Timestep: 250 State: 0 Beliefs: [0.1674559894874232, 0.04667086821632383, 0.433884347842192, 0.0794660712441195, 0.07113479875372658, 0.041269721203138446, 0.08859873913336906, 0.07151946411970755]
Timestep: 251 State: 2 Beliefs: [0.2380208384182844, 0.06231134747859407, 0.3771699472893299, 0.0626438174063972, 0.07869954403000047, 0.05493188821525016, 0.06984318149638613, 0.056379435665757476]
Timestep: 252 State: 0 Beliefs: [0.17213156468629423, 0.043109337169797805, 0.47598521376055064, 0.0703550369482689, 0.058705766498979586, 0.03795293186123848, 0.07844061582142817, 0.06331953325344203]
Timestep: 253 State: 2 Beliefs: [0.2533208821152848, 0.060631072003931155, 0.3762692293661612, 0.06012147030418062, 0.07510434906464762, 0.05341272115975901, 0.06703095271227302, 0.054109323273762555]
Timestep: 254 State: 0 Beliefs: [0.1762450620304889, 0.04230108551229606, 0.47646294795602767, 0.06969288270157455, 0.057608291433911406, 0.037263772683424394, 0.07770236325085995, 0.06272359443141708]
Timestep: 255 State: 0 Beliefs: [0.20584011654196643, 0.10326704031587569, 0.29167163151494097, 0.10363696762651112, 0.05852922154183118, 0.09106207675891982, 0.052719674836094785, 0.09327327086385999]
Timestep: 256 State: 0 Beliefs: [0.24479279729206446, 0.0608633933293311, 0.345689332744149, 0.06678489215080297, 0.0933389583970155, 0.05396405234994442, 0.07446017080096987, 0.06010640293572266]
Timestep: 257 State: 0 Beliefs: [0.23687107822157577, 0.05298368177926814, 0.34246567277352524, 0.0561958061583174, 0.09806919639229857, 0.06244075708550551, 0.08353884019952855, 0.06743496738998088]
Timestep: 258 State: 2 Beliefs: [0.207925373759069, 0.09979642420768688, 0.28538456011972857, 0.10617011927909642, 0.06287551528249226, 0.08828662193267804, 0.0540082780680621, 0.09555310735118677]
Timestep: 259 State: 2 Beliefs: [0.19144124156118952, 0.04616930437308502, 0.4056487305879107, 0.08141600931826401, 0.07028303396517846, 0.04099449723966139, 0.09077277456827343, 0.07327440838643759]
Timestep: 260 State: 2 Beliefs: [0.19173579473281782, 0.04530189816422726, 0.43417838183537955, 0.07641042503915213, 0.05829360870931508, 0.0401185873357419, 0.0851919216481293, 0.06876938253523691]
Timestep: 261 State: 2 Beliefs: [0.1884345450023206, 0.044215455404095085, 0.4478559665984017, 0.07427483335965948, 0.05641794844455447, 0.03914300486926675, 0.0828108962980084, 0.06684735002369353]
Timestep: 262 State: 0 Beliefs: [0.1826163636628087, 0.04333606405052328, 0.46014603894384926, 0.07306912526666602, 0.055228994121579514, 0.03837457946203701, 0.08146662175253658, 0.06576221273999941]
Timestep: 263 State: 0 Beliefs: [0.25723568009391806, 0.05770350905171908, 0.3761718831295997, 0.06111274524030517, 0.0735202259369516, 0.051118335540921274, 0.06813615029031038, 0.05500147071627465]
Timestep: 264 State: 2 Beliefs: [0.2418780276276436, 0.050584613217248234, 0.3527368461602613, 0.05477957739828561, 0.09310599082550046, 0.059745930865218726, 0.0814335210278992, 0.06573549287794272]
Timestep: 265 State: 2 Beliefs: [0.18769720061367054, 0.04131534789082381, 0.4585500280272159, 0.07243594539166608, 0.05739195873438766, 0.03665649504559537, 0.08076067344414112, 0.06519235085249946]
Timestep: 266 State: 2 Beliefs: [0.18656152245524593, 0.04234798387948094, 0.4610610992103699, 0.07248338800162474, 0.053940678573717385, 0.03755671026434727, 0.08081356841375176, 0.06523504920146227]
Timestep: 267 State: 0 Beliefs: [0.17984973471651922, 0.041795924505171264, 0.4702178379891758, 0.07214626305437698, 0.05353304607041265, 0.0370878576592563, 0.08043769925614865, 0.06493163674893927]
Timestep: 268 State: 2 Beliefs: [0.2352649133702178, 0.0518347577661187, 0.35550086691295724, 0.056263264536577484, 0.08862177080475996, 0.06135938755587698, 0.08363912160959878, 0.06751591744389299]
Timestep: 269 State: 0 Beliefs: [0.18035671993670435, 0.04053765623553102, 0.46702992815746214, 0.07266135806876418, 0.0569706754798759, 0.03603644810251057, 0.08101199175726394, 0.06539522226188776]
Timestep: 270 State: 2 Beliefs: [0.1885053232833775, 0.0881045931255002, 0.2721772946172813, 0.09656473619190126, 0.06888797977387548, 0.1043863076389281, 0.06549608193885477, 0.1158776834302815]
Timestep: 271 State: 2 Beliefs: [0.23829770784757195, 0.05943514338257429, 0.34849948004121106, 0.06914377737272519, 0.0922560716069851, 0.053048268326277334, 0.07709015178720255, 0.06222939963545266]
Timestep: 272 State: 4 Beliefs: [0.17683016668037232, 0.040001506685829816, 0.47099397174680163, 0.0727782324787873, 0.05714823068012913, 0.03560518449470244, 0.08114229800246882, 0.06550040923090857]
Timestep: 273 State: 2 Beliefs: [0.2222242328721447, 0.05070211243692258, 0.3506534024888322, 0.05640292802236121, 0.10833802531972067, 0.06014904447158571, 0.08384674076159965, 0.06768351362683345]
Timestep: 274 State: 0 Beliefs: [0.17180577373450476, 0.03989838583905622, 0.46649039763308436, 0.07297533633968503, 0.06625461329021437, 0.03553563635961223, 0.08136205409812644, 0.06567780270571653]
Timestep: 275 State: 2 Beliefs: [0.23141211074739848, 0.050420823303168, 0.34296435525365115, 0.05652613905323935, 0.10696418640474449, 0.059851116139543484, 0.08402990223436776, 0.06783136686388722]
Timestep: 276 State: 2 Beliefs: [0.17527296323187216, 0.03970165510793794, 0.4638663703576398, 0.07312206618106791, 0.06531934165027349, 0.03538209698696736, 0.08152564692128018, 0.06580985956296112]
Timestep: 277 State: 2 Beliefs: [0.1782549041538435, 0.040362489390526536, 0.4619916078369731, 0.07290884703171498, 0.06361972929646505, 0.035956536480304946, 0.08128792348162849, 0.06561796232854347]
Timestep: 278 State: 0 Beliefs: [0.17118836695821987, 0.039797795833601074, 0.47314032146494145, 0.07233401373101664, 0.062325488352507084, 0.0354663740524414, 0.08064702724935735, 0.06510061235791498]
Timestep: 279 State: 4 Beliefs: [0.17635132295607378, 0.0847083311951346, 0.280121221823556, 0.09655710442164592, 0.0802165592229981, 0.10068602946689151, 0.06549090560772507, 0.11586852530597508]
