119,0.39335008986968545,1
78,0.4045010967381153,0
137,0.29990974553736355,1
107,0.4244815705499385,1
104,0.4169026726794247,0
77,0.3988115251279723,0
136,0.2845769134114181,1
77,0.40906717524970104,0
41,0.2901696620524722,0
68,0.28984259760446024,0
21,0.2814385779540787,0
79,0.273877149750957,0
24,0.2664899594064487,0
137,0.2594330640658862,1
64,0.37573810360205523,0
49,0.2673112509606908,0
138,0.2630393108804157,1
145,0.4023054886258196,1
61,0.4019055282235251,0
30,0.277403546590538,0
30,0.27151786421883267,0
29,0.26420990869406147,0
89,0.25732317524536374,0
88,0.250791266367656,0
105,0.24463334314371343,1
38,0.3598570057550001,0
89,0.2573171905337597,0
34,0.2509037317671213,0
149,0.24532498666377298,1
21,0.38894348896445696,0
52,0.2797879328101503,0
55,0.2560406552106056,0
119,0.24724277387956245,1
138,0.38960726452471295,1
22,0.4023391779789678,0
147,0.2855288218748555,1
48,0.4068707200256591,0
127,0.29113349004933453,1
75,0.3935786917711036,0
108,0.2795032165835339,1
27,0.4147259330654587,0
89,0.2843321901312535,0
153,0.2855756492715595,1
147,0.4161343081624293,1
122,0.40811588836174695,1
143,0.41504516099545546,1
126,0.4262720895930753,1
130,0.426397978923179,1
79,0.4266130233475488,0
78,0.31899924857197937,0
116,0.3026582814661103,1
