149,0.3337294856288373,1
57,0.45749402854441107,0
88,0.3666985615485631,0
83,0.344322329035265,0
123,0.33698369560121594,1
65,0.46001326497514033,0
138,0.3672262835862672,1
123,0.4623310960852106,1
97,0.4883385132321744,0
54,0.3750109549968106,0
76,0.34709006122343167,0
27,0.33799352810279,0
60,0.3346631041574764,0
30,0.3334059311890823,0
22,0.3329291027739881,0
155,0.3327483970817943,1
22,0.46318204235331284,0
48,0.37065341940075885,0
152,0.3460444974391974,1
113,0.467526652922885,1
156,0.48665412289238,1
80,0.48825358895340165,0
54,0.3715279728272943,0
132,0.3450609357708072,1
124,0.46237846668916904,1
79,0.49847055122101513,0
149,0.3774462765698404,1
137,0.46582249585446245,1
24,0.48945227874091635,0
57,0.3753602142325173,0
81,0.3472170077671387,0
77,0.33804397153884197,0
79,0.3346852321590147,0
106,0.33341736753851614,1
50,0.46339358914855644,0
139,0.3707333265829869,1
61,0.4758772475488533,0
104,0.37448965512282745,0
64,0.45997075227579715,0
152,0.3607707294154521,1
120,0.4701531192641537,1
138,0.502184879482192,1
145,0.5102290804102563,1
128,0.5144834167812913,1
61,0.5181842943960087,0
131,0.3849314954423799,1
71,0.46368903289243113,0
92,0.3620142804140224,0
25,0.34145274974721307,0
78,0.3357175541990386,0
52,0.33377741180890513,0
100,0.33306984666665945,0
36,0.44385778521830677,0
36,0.35527287312723244,0
75,0.33898472106772254,0
35,0.3347897844726446,0
114,0.3334265778945501,1
152,0.4505435614605294,1
102,0.4893260331884817,0
54,0.4924608081710293,0
129,0.37075504550779315,1
30,0.46258902086094744,0
38,0.36464191763279136,0
75,0.34278601687981636,0
72,0.3362608685351332,0
95,0.33398813231915,0
52,0.33315079411740506,0
118,0.3328368445529024,1
139,0.4586150065647514,1
85,0.5001275608455624,0
64,0.3802060110321607,0
77,0.3492295212657729,0
72,0.33884708630761307,0
106,0.3349994467812224,1
139,0.44467402665360317,1
93,0.4745200072496012,0
100,0.36707128946897516,0
126,0.4556306732360803,1
94,0.47820039637836254,0
98,0.3682806441120257,0
47,0.34388488704483133,0
144,0.33664303268996565,1
92,0.4517790723720088,0
108,0.3611475135557892,1
55,0.45352245009564135,0
142,0.3584476189137067,1
43,0.465148366533362,0
72,0.36878274557583074,0
41,0.3450251246683834,0
90,0.3372458318022387,0
139,0.3343879696489969,1
107,0.4509239654044419,1
112,0.48090893454379824,1
140,0.4837840308932874,1
75,0.4867267930776923,0
21,0.37091545364748585,0
44,0.3448063622903025,0
136,0.3369827112503294,1
23,0.4519108617811163,0
26,0.36119301191387054,0
22,0.3415536633255898,0
110,0.3358028083261827,1
28,0.4595564098174547,0
115,0.3670909837089177,1
88,0.4743276703676146,0
38,0.3740022308290093,0
157,0.34723236614773884,1
55,0.46791550267327475,0
89,0.37218812490593806,0
129,0.34660343706879726,1
151,0.45565511040287077,1
24,0.48255537462089726,0
78,0.3699280517037091,0
51,0.3445101237450044,0
121,0.33688120853221654,1
154,0.4599010509820578,1
118,0.48543385829706154,1
69,0.49151585418500704,0
151,0.37279583180889825,1
127,0.4638724054996904,1
73,0.48826340565261706,0
123,0.3750490880836077,1
112,0.47659976972040896,1
69,0.4939612214039708,0
148,0.3743389626564472,1
27,0.4750042533009431,0
25,0.37429797629965095,0
107,0.3473375993114778,1
48,0.45593611385336463,0
109,0.36258240439680706,1
87,0.46023479429205333,0
42,0.3638544439208231,0
139,0.34249881622090605,1
137,0.46601506669003845,1
99,0.50483081479337,0
61,0.3817246956786449,0
42,0.34977713899417806,0
44,0.3390528436599686,0
82,0.3350774439366463,0
22,0.3335695511551578,0
158,0.33299648493934164,1
45,0.46327079890600764,0
107,0.3706982827676899,1
94,0.4718517360656187,0
41,0.3708896169352012,0
130,0.34579149326226427,1
114,0.46310361480803797,1
101,0.4825611652592998,0
111,0.48165256834910986,1
73,0.4903189960318053,0
120,0.37512470075291915,1
132,0.4595900434056955,1
61,0.47955311334338735,0
89,0.368754786127962,0
36,0.344062902629728,0
152,0.3367109700648052,1
103,0.4643702614298467,0
142,0.48649833657419955,1
90,0.4985597360688593,0
101,0.3805400685722262,0
34,0.462431669665882,0
123,0.3621173745004745,1
84,0.47119447281746496,0
29,0.37383202838043844,0
76,0.34752697999500115,0
142,0.3385554259883323,1
131,0.46563393217163584,1
132,0.49138834213689686,1
68,0.4985798756656582,0
149,0.3787822458960743,1
89,0.478509528765718,0
158,0.3764508756878636,1
129,0.47868044545289024,1
80,0.5068086914179667,0
90,0.3815338734071193,0
118,0.3499202732647948,1
147,0.46564066679771116,1
90,0.50391238017405,0
58,0.3825099596677076,0
108,0.3505677546004209,1
80,0.451651153063962,0
127,0.3587513748328431,1
52,0.45860049979508616,0
27,0.36397743442490815,0
120,0.34306190923082513,1
78,0.467102595349996,0
103,0.3730210841386359,0
87,0.46000423926578926,0
63,0.3615748637759514,0
33,0.34179262346901085,0
88,0.3363414332876493,0
47,0.3345108147579296,0
146,0.3338447166015672,1
94,0.464432410940249,0
51,0.37214561737731233,0
26,0.3471195108537529,0
158,0.33857113553646256,1
96,0.4659429775157142,0
143,0.37284402586042636,1
83,0.47770580231749565,0
21,0.37633514374924504,0
