925.0,0.5380261555025506,1
2025.0,0.565219568211498,1
2080.0,0.5800629193348243,1
1122.0,0.5752810287136999,1
1638.0,0.5778371550510573,1
868.0,0.5843745530036869,1
3060.0,0.5871525553538663,1
567.0,0.4870739975311621,1
3024.0,0.5533296366684256,1
806.0,0.4822624688221106,1
2400.0,0.5505508941733868,1
4060.0,0.5769171524770811,0
1152.0,0.48795971739132005,1
2310.0,0.5512485026940321,1
1725.0,0.5519330843253587,1
2898.0,0.5589492495300112,1
2664.0,0.5536900457123966,1
2808.0,0.552721472706857,1
2520.0,0.5619197143492072,1
3388.0,0.5647436578264586,1
4131.0,0.49407931398500526,0
861.0,0.4807428619593077,1
1806.0,0.5582972973171305,1
2133.0,0.5789997267258187,1
2704.0,0.5861281680042303,1
4560.0,0.5783546625423371,0
1404.0,0.48304035226392394,1
1426.0,0.5483359220375447,1
2688.0,0.5753190987951114,1
2478.0,0.5572419164788398,1
2214.0,0.5533127371829465,1
2670.0,0.5698125544388426,1
1320.0,0.5817997063252589,1
828.0,0.5867328221674818,1
2660.0,0.5886082707136427,1
3146.0,0.5893119358384638,1
2775.0,0.48898745358074236,1
3075.0,0.5343794715651267,1
3450.0,0.4764750987467119,1
672.0,0.4763600136452335,1
1144.0,0.557375911523864,1
960.0,0.5792624760065976,1
3277.0,0.5868260814884458,1
2028.0,0.5082463256396083,1
3780.0,0.5686578408983242,0
2599.0,0.486031253505356,1
3920.0,0.5336126761321659,0
2328.0,0.476093696778922,1
2100.0,0.5564815262524138,1
2856.0,0.5787677115239145,1
3256.0,0.5769029452386165,1
2725.0,0.48482111527228455,1
2806.0,0.5328912361421454,1
1575.0,0.5380780075438337,1
2592.0,0.5536466781141549,1
1638.0,0.5767663461922202,1
1904.0,0.5857186622714825,1
2295.0,0.589035845313587,1
3003.0,0.5902611370875095,1
2140.0,0.49142172061884515,1
2540.0,0.5349954120047272,1
1955.0,0.5483048604915999,1
2175.0,0.5688628178409542,1
2100.0,0.5820984643321714,1
3888.0,0.5610809953017613,0
1846.0,0.4741755388911177,1
2117.0,0.5460425286934817,1
3575.0,0.5751439850888719,1
1064.0,0.5044665869430963,1
4260.0,0.567251132913559,0
3926.0,0.5016945539261508,0
4104.0,0.47197217747326137,0
3614.0,0.4670955280901415,0
4118.0,0.4622518269507445,0
3886.0,0.4543007085157583,0
1540.0,0.45169891518932104,1
4437.0,0.539426489581686,0
2204.0,0.4783117442558654,1
2054.0,0.5483515201546536,1
1026.0,0.5759392295052229,1
1440.0,0.5854788483146309,1
3624.0,0.5888317539960504,0
2660.0,0.5086083254218228,1
1080.0,0.5684995250643782,1
3718.0,0.5829786725645274,0
2808.0,0.5066905851226943,1
1012.0,0.5577591056982816,1
2231.0,0.5733721925926619,1
630.0,0.5837669436810362,1
3192.0,0.588084812233973,1
2125.0,0.5083508378515059,1
3504.0,0.5683953691503836,1
2079.0,0.5017790110543414,1
2187.0,0.5660670956236993,1
1782.0,0.5821102740490236,1
667.0,0.5876678761849026,1
990.0,0.5896238718206792,1
2604.0,0.5903288036536176,1
1092.0,0.590587413501618,1
1988.0,0.5906833549391587,1
1722.0,0.5907191838859903,1
660.0,0.5907326149261376,1
3810.0,0.5907376606800123,0
2024.0,0.5092319901562169,1
2553.0,0.5687368068268974,1
750.0,0.5732818647599961,1
4031.0,0.5787993341650782,0
3000.0,0.4878636814351759,1
1040.0,0.4612426104362691,1
1917.0,0.5423344733880018,1
1650.0,0.5739122953049528,1
756.0,0.5847794094340675,1
754.0,0.588582769242894,1
2184.0,0.5899471493091761,1
936.0,0.580195332685797,1
870.0,0.5813402013017057,1
2625.0,0.5865930649712374,1
2523.0,0.5790561586922292,1
3171.0,0.5808620078367104,1
483.0,0.4883559729158219,1
1290.0,0.5518796818369397,1
1776.0,0.5771562469464808,1
702.0,0.585908712824326,1
1008.0,0.5889872280707564,1
1400.0,0.5900950032602629,1
1988.0,0.5905006956562943,1
1992.0,0.5906509838081664,1
682.0,0.5907070487361733,1
1344.0,0.5907280505616036,1
3059.0,0.590735936897796,1
3248.0,0.5092314084391194,1
552.0,0.4869466574543318,1
462.0,0.5609232623502953,1
888.0,0.5803628400801493,1
966.0,0.5870563019736095,1
2438.0,0.5894038724768565,1
2250.0,0.5800215313794727,1
1128.0,0.5812716376138919,1
1794.0,0.5865669398030489,1
1900.0,0.5890954392019369,1
3052.0,0.5901107739020095,1
620.0,0.5090239574626392,1
850.0,0.568655590088095,1
1716.0,0.5830368102224148,1
3718.0,0.5880043325988445,0
3190.0,0.49042813863024964,1
598.0,0.4731629229322034,1
3168.0,0.5562716753814804,1
3072.0,0.49788658914047307,1
2125.0,0.4702953395167211,1
3666.0,0.5458445947292001,0
858.0,0.4798572541402868,1
2046.0,0.5489199164254868,1
936.0,0.5761396561687862,1
2080.0,0.5855505264855119,1
4089.0,0.5888578503523857,0
1748.0,0.4906305176543762,1
1036.0,0.5528843971639958,1
4530.0,0.5775470283334738,0
4321.0,0.5049711444201679,0
3900.0,0.4720770102772395,0
2520.0,0.4567568214988855,1
990.0,0.5334741716990609,1
2472.0,0.5647126680883732,1
2544.0,0.5715886390414402,1
3120.0,0.5692357985801877,1
2075.0,0.49636505055404523,1
3416.0,0.5627780420732154,1
2187.0,0.49979348390908607,1
575.0,0.5652491672830962,1
756.0,0.581776942232278,1
1944.0,0.5875196961107626,1
1998.0,0.5895450533356708,1
1500.0,0.5902759576033068,1
1421.0,0.5905443198527498,1
868.0,0.5906439319734299,1
1036.0,0.5906811446544562,1
2332.0,0.59069509779266,1
3588.0,0.5803953194529552,1
3050.0,0.48497612611619195,1
1624.0,0.4705984957033458,1
2522.0,0.5551641709551135,1
2190.0,0.5782957719034527,1
1554.0,0.5862890975029754,1
1595.0,0.5890997322551086,1
1620.0,0.5901121625493341,1
2288.0,0.5904834634178885,1
825.0,0.5803273270716758,1
810.0,0.581362638895244,1
3969.0,0.5865787925654612,0
3450.0,0.4899799699479902,1
483.0,0.472853248806634,1
2816.0,0.5560805552976067,1
1218.0,0.5539395675999728,1
1148.0,0.5605725900786747,1
2080.0,0.5792261074287259,1
1479.0,0.5864387118263732,1
1161.0,0.5891119185875209,1
1771.0,0.590099847349966,1
2508.0,0.5904667601760571,1
980.0,0.5803032992700689,1
2280.0,0.5813384370438528,1
2706.0,0.5865586299874198,1
3321.0,0.5789864737146193,1
3312.0,0.4845777667157729,1
3360.0,0.4597304515895092,1
1400.0,0.4525765971088257,1
2548.0,0.5393649123323729,1
1740.0,0.572899509410817,1
3960.0,0.5843990450850607,0
2520.0,0.4894614587075898,1
1624.0,0.5523359272141383,1
1311.0,0.5773058710665142,1
4147.0,0.5859333865850945,0
2160.0,0.5076087804866398,1
3672.0,0.5680683441030803,0
2465.0,0.4852304182491173,1
3422.0,0.5508192325525552,1
4104.0,0.4809720651886653,0
1566.0,0.46978088778709015,1
1066.0,0.5549937992446154,1
3025.0,0.5782416340034715,1
1200.0,0.5050898752402116,1
3718.0,0.5671427826249048,0
3726.0,0.4849914357203937,0
858.0,0.46024442472129995,1
1128.0,0.5419061334225301,1
812.0,0.5737258949689892,1
777.0,0.5846751611212134,1
2232.0,0.5885054989136566,1
2992.0,0.5898789810536067,1
2044.0,0.5801065163786254,1
2760.0,0.5812526216110614,1
1326.0,0.586520530381973,1
2980.0,0.58903879704564,1
1140.0,0.56214453973372,1
1936.0,0.5650107831430937,1
2324.0,0.5812782558449635,1
2829.0,0.5876219878758454,1
1885.0,0.5630966914548451,1
3450.0,0.5649701922682716,1
2583.0,0.5011505502509049,1
2813.0,0.54423061660402,1
1080.0,0.5582688526403432,1
1900.0,0.5788279409510805,1
702.0,0.586731389118019,1
1260.0,0.5896714153232085,1
660.0,0.5907628956480916,1
528.0,0.5911698212209388,1
4185.0,0.5913221796752405,0
440.0,0.49236966853754593,1
1440.0,0.5542429075254132,1
4408.0,0.578410981350193,0
2599.0,0.4893287551194264,1
3900.0,0.5456351957612695,0
1600.0,0.49019002411111073,1
1296.0,0.5613025222775727,1
2640.0,0.5806650864413385,1
2976.0,0.5614443225907255,1
2133.0,0.5474463041403479,1
3725.0,0.5575233573439621,0
2877.0,0.49857767501899647,1
720.0,0.5435934851978428,1
1197.0,0.557991469515358,1
1944.0,0.5787190847212048,1
2079.0,0.5866881664077948,1
1738.0,0.5896528036215664,1
3074.0,0.5907534681356584,1
1000.0,0.49223106730635735,1
4170.0,0.5541788040472906,0
1586.0,0.4832840700099466,1
2912.0,0.5507874884496027,1
1280.0,0.5684798510136782,1
3952.0,0.5775292710028286,0
2760.0,0.48879041637796145,1
2898.0,0.5351841204491015,1
3625.0,0.5401364810257574,0
3456.0,0.46973072769554935,1
1525.0,0.45760097151704016,1
2620.0,0.541258522123767,1
1562.0,0.5654494753966097,1
1932.0,0.5764157577096053,1
650.0,0.5851638433223737,1
1560.0,0.588985086052783,1
1560.0,0.5904857863712656,1
2300.0,0.5910590044374664,1
720.0,0.5812009723028254,1
1044.0,0.5822954886174568,1
1650.0,0.5873287985951439,1
1050.0,0.5897857337801021,1
3078.0,0.5907838978925471,1
3952.0,0.5099128182520848,0
2754.0,0.47456710195573093,1
1134.0,0.540637951729043,1
3741.0,0.5677721947741055,0
780.0,0.5018484260317216,1
1026.0,0.5662959742143734,1
1800.0,0.5825476579232388,1
2088.0,0.5882345570294459,1
2090.0,0.590249648013956,1
1196.0,0.5909790789234471,1
2950.0,0.5912475387050988,1
3892.0,0.5639082682050335,0
2465.0,0.4762997124031192,1
1408.0,0.5469406937981185,1
1848.0,0.5756060543094673,1
2160.0,0.5857269807414227,1
2544.0,0.5893317173568055,1
3892.0,0.5806507773900647,0
2325.0,0.5018711966456739,1
2600.0,0.5654762511270466,1
3024.0,0.5728039612904325,1
2162.0,0.49919141798155353,1
2646.0,0.5644689369854854,1
1034.0,0.5817830294479649,1
3744.0,0.5879372176237286,0
2392.0,0.508981243247012,1
2916.0,0.5690806590856837,1
1430.0,0.574041323235041,1
2840.0,0.5796466010601309,1
1290.0,0.5608989962403775,1
1872.0,0.5639329130563597,1
1148.0,0.5807735912998983,1
1980.0,0.5874139171605972,1
3197.0,0.5899141650280437,1
3103.0,0.5096278719281913,1
2912.0,0.4877996975475971,1
3640.0,0.5520265715008063,0
1875.0,0.49213306737583473,1
609.0,0.5620142678155957,1
880.0,0.5809283766619702,1
3128.0,0.5876326580773035,1
483.0,0.5088817497558459,1
754.0,0.5690430562073714,1
572.0,0.5835807126755339,1
2970.0,0.5886204243416612,1
616.0,0.5633058852936764,1
3105.0,0.5650672056509658,1
2288.0,0.4860510227447457,1
798.0,0.5515366754537108,1
4553.0,0.5773756306065836,0
1265.0,0.4890723328565395,1
2314.0,0.5529274831052741,1
3741.0,0.5779176886633789,0
3020.0,0.5057603096698117,1
672.0,0.4865297707138283,1
2262.0,0.5611730723412004,1
1428.0,0.5808523718249167,1
2904.0,0.5876519857401881,1
4466.0,0.5630849510702993,0
3304.0,0.48706492868047496,1
1518.0,0.4799528417806675,1
3020.0,0.5586606502049045,1
2921.0,0.49925871352078016,1
1825.0,0.5437250672696395,1
3444.0,0.5581600006301644,1
3024.0,0.4843307279758206,1
1587.0,0.47201641997491295,1
3256.0,0.5561545029063211,1
783.0,0.48360938747288085,1
525.0,0.5509819213257037,1
3103.0,0.5772357072204114,1
1008.0,0.5055392630850457,1
3270.0,0.5678185843071439,1
2088.0,0.5022551449999902,1
1092.0,0.5666780873760217,1
3197.0,0.58273607458985,1
3425.0,0.49032100914037496,1
2772.0,0.4637998579091929,1
1525.0,0.543842197401158,1
1008.0,0.5747789855762583,1
880.0,0.5854819955689594,1
1804.0,0.5892522273261063,1
616.0,0.5906118855531239,1
3792.0,0.591110988596234,0
1170.0,0.49230831426051824,1
2247.0,0.5542068484537184,1
2256.0,0.5549748153187486,1
902.0,0.5617705622639961,1
2990.0,0.5800131240820778,1
2622.0,0.5613330865767906,1
2121.0,0.5580548485108203,1
2997.0,0.5652404473834948,1
1606.0,0.5541939315671736,1
2520.0,0.5603791916796725,1
3828.0,0.5709417515920387,0
1464.0,0.49846224682400636,1
1958.0,0.5641231931554261,1
1008.0,0.5816400755866351,1
3040.0,0.5878813119435589,1
2163.0,0.4915560371028451,1
3834.0,0.5471635090318525,0
2520.0,0.47906598397092875,1
2727.0,0.5487399178554737,1
884.0,0.5681405701140356,1
3567.0,0.5776723138532556,1
2184.0,0.48954604144505176,1
812.0,0.5533466374345802,1
1672.0,0.5782585120874557,1
4118.0,0.58693486418209,0
3799.0,0.4920184906530034,0
2640.0,0.47544338679480735,1
1836.0,0.5382376954590908,1
3278.0,0.5566494717642382,1
2225.0,0.48478311488141834,1
4582.0,0.5517467841848727,0
2838.0,0.4838906269155798,1
2240.0,0.5355755990141864,1
1800.0,0.5553292438654143,1
2950.0,0.5780138044527902,1
3381.0,0.5619290523917002,1
2070.0,0.47778676155417665,1
1566.0,0.5479342346714934,1
2916.0,0.5762375870067223,1
2240.0,0.5770915101668503,1
3556.0,0.5811650921961178,1
1508.0,0.5067768820726931,1
729.0,0.5684796592833323,1
3000.0,0.5836931222710517,1
1950.0,0.49155938376257735,1
2369.0,0.5545172439309658,1
2610.0,0.570279020152723,1
1323.0,0.5786709537932058,1
693.0,0.5863185169510883,1
2288.0,0.5897597085925809,1
1410.0,0.5911298733861725,1
3796.0,0.5916570845059359,0
2726.0,0.4934308139382373,1
1530.0,0.555248751763793,1
598.0,0.5791042862589837,1
3476.0,0.5873664471500157,1
2208.0,0.4924534387378626,1
3003.0,0.5549905007698086,1
2324.0,0.48485123586118517,1
420.0,0.5520335464960688,1
