2502.0,0.6108773213583449,1
2400.0,0.4090157275838729,1
400.0,0.369689223456577,1
710.0,0.5632420149969903,1
900.0,0.6024735254306111,1
378.0,0.6139778957949575,1
406.0,0.6176284992617677,1
1144.0,0.6188663035233231,1
585.0,0.6114779405785654,1
300.0,0.6126730023270092,1
1785.0,0.6163202493684876,1
1740.0,0.610643941554588,1
2567.0,0.6122943580046518,1
315.0,0.409406342021034,1
774.0,0.5747384527447299,1
1036.0,0.6058732568274153,1
416.0,0.6150597959721443,1
480.0,0.6179957109051925,1
950.0,0.6189966016005275,1
1207.0,0.6193528343450055,1
996.0,0.6194829272015809,1
527.0,0.6195311270649512,1
624.0,0.6195491259583239,1
1995.0,0.619555875392283,1
1392.0,0.605301639032095,1
391.0,0.5963103821136024,1
264.0,0.6021103614501451,1
407.0,0.6123158731474997,1
840.0,0.6167317762210993,1
1908.0,0.6184803144126737,1
1080.0,0.6113565979015112,1
470.0,0.6126201922543513,1
897.0,0.6162990778253552,1
1292.0,0.6182179978192339,1
1308.0,0.6190337306545111,1
496.0,0.6051608163676819,1
442.0,0.6065442477001816,1
1056.0,0.6141667608371219,1
2288.0,0.617456645001331,1
1595.0,0.41109294771332106,1
368.0,0.5631087802766477,1
1584.0,0.5938566937712972,1
2176.0,0.598183204987702,1
1445.0,0.4005663428258205,1
2115.0,0.5707104006037733,1
495.0,0.398614754294298,1
1395.0,0.5715493034826726,1
702.0,0.6048804179966643,1
800.0,0.6147307986564606,1
2256.0,0.6178809882036269,1
1216.0,0.4112136642775571,1
370.0,0.5755751924004531,1
1812.0,0.6062023104667896,1
2533.0,0.6017815346291978,1
3000.0,0.4016312417712177,0
1320.0,0.367126139070675,1
561.0,0.5537074893523299,1
1442.0,0.5952728772875006,1
1908.0,0.604107258349368,1
1040.0,0.604059972062315,1
913.0,0.5983825514416834,1
1952.0,0.6025714019185462,1
1215.0,0.6003705475478167,1
400.0,0.6042517491177182,1
476.0,0.6132066130519829,1
1296.0,0.6170589910949413,1
1110.0,0.6185813523133452,1
1080.0,0.6191652042847965,1
784.0,0.6193865852829493,1
496.0,0.6194701619692142,1
740.0,0.619501664216905,1
1166.0,0.6195135323230334,1
2070.0,0.6116312742019241,1
1586.0,0.4071739789929412,1
784.0,0.5612099460498814,1
1940.0,0.5929885832611909,1
1168.0,0.6097515862317203,1
1406.0,0.615920050688805,1
880.0,0.6181849963656691,1
1080.0,0.6190223924995856,1
1248.0,0.6193340708858854,1
594.0,0.6115765192986508,1
351.0,0.6126805903523068,1
2940.0,0.6162992802567261,0
1495.0,0.41068720634853473,1
294.0,0.5628012952416513,1
2560.0,0.5936691202834313,1
798.0,0.4098820447984195,1
410.0,0.5775481736877672,1
1600.0,0.6068170771789372,1
969.0,0.6153534740513024,1
430.0,0.6180633400646345,1
924.0,0.6189842999804281,1
1482.0,0.6193117426113738,1
784.0,0.6115499850264837,1
950.0,0.6126548433495458,1
1230.0,0.6162779982852298,1
2214.0,0.6105681413278868,1
2448.0,0.40683115826279814,1
2128.0,0.3683539693836654,1
616.0,0.35835397127098256,1
1960.0,0.5597664767588215,1
1566.0,0.6014085890188672,1
2508.0,0.6136037825554186,1
1176.0,0.40998633646041827,1
1160.0,0.575041198096101,1
1140.0,0.6059714755570377,1
1430.0,0.6150654063908865,1
880.0,0.6040329992340692,1
2907.0,0.606044213309544,0
850.0,0.40766878696551534,1
2360.0,0.5739864694534481,1
1976.0,0.39942304176973664,1
928.0,0.5596062577621734,1
410.0,0.5926290218024556,1
1452.0,0.6096582906997553,1
750.0,0.602538684394123,1
2574.0,0.6053806353103984,1
2346.0,0.4074724390627908,1
429.0,0.36906537813844575,1
799.0,0.5628699591957274,1
448.0,0.602296332135491,1
481.0,0.6138735420614063,1
930.0,0.6175488745826874,1
1496.0,0.6187950830836573,1
1095.0,0.6113845306856143,1
920.0,0.6125807714016874,1
663.0,0.6162438911391237,1
2980.0,0.618156144000804,0
855.0,0.417650948857035,1
1232.0,0.5788362908901349,1
1577.0,0.6066099105492436,1
2214.0,0.6147044418962054,1
910.0,0.415655848126472,1
1518.0,0.5782298072090508,1
2214.0,0.5933519371108659,1
1746.0,0.40269280672633545,1
972.0,0.5728292209013632,1
1292.0,0.6044549279320287,1
378.0,0.6139249654988954,1
780.0,0.6169757084251123,1
540.0,0.6180205498396251,1
220.0,0.618393580140066,1
2015.0,0.6185301470432994,1
352.0,0.41047929531570887,1
816.0,0.5739809941902481,1
2888.0,0.6049563838515055,0
1582.0,0.4068232209982028,1
1716.0,0.5639743496385351,1
880.0,0.5866407590059877,1
972.0,0.5984800586721527,1
2508.0,0.6104965725635962,1
2356.0,0.41423432571614555,1
869.0,0.37522522914604695,1
1788.0,0.5662213978447995,1
2329.0,0.5901121450667924,1
360.0,0.4017042262491451,1
741.0,0.5724997861231693,1
1053.0,0.6043422089422046,1
1078.0,0.6138831935080971,1
1185.0,0.6169580819417113,1
2014.0,0.6180114678392987,1
850.0,0.41033211102438294,1
2641.0,0.5739187681937292,1
1220.0,0.3984690992970974,1
1560.0,0.5701501596851196,1
960.0,0.5963065510701577,1
2584.0,0.6067265008796261,1
2280.0,0.40693752402592037,1
2208.0,0.3710370531305405,1
2755.0,0.3628516717754413,0
2048.0,0.357515498905959,1
610.0,0.35395823949624233,1
1441.0,0.5570483774595067,1
1278.0,0.5925190899365115,1
920.0,0.6055355582101305,1
375.0,0.6132232449481478,1
1170.0,0.616506768959754,1
728.0,0.6178022938524517,1
1500.0,0.6183002356625839,1
720.0,0.6102908776343166,1
612.0,0.6114125956125067,1
750.0,0.6152521246594219,1
350.0,0.6172323535151452,1
1140.0,0.6180678874484238,1
2736.0,0.6039967572685931,0
1632.0,0.40116709265786554,1
540.0,0.5613592523695698,1
1290.0,0.5962174017277231,1
360.0,0.5977843737233766,1
646.0,0.6028049531557506,1
975.0,0.6121201762151554,1
792.0,0.6160817041913096,1
1425.0,0.6176412719520896,1
676.0,0.6182392559396922,1
2006.0,0.6184662938472334,1
2085.0,0.4167946041103881,1
1360.0,0.3721278086313144,1
1024.0,0.5625931825177503,1
847.0,0.6015447589911218,1
1080.0,0.6130257164397633,1
1590.0,0.6166737097485948,1
1807.0,0.6097987940177171,1
1209.0,0.599215595369297,1
1400.0,0.6025774531746911,1
1638.0,0.6049850667450626,1
940.0,0.5978052395412106,1
1372.0,0.6018895486447854,1
846.0,0.6115924105044075,1
1728.0,0.6158493597208339,1
1840.0,0.6033921618258604,1
1512.0,0.6050972536683475,1
935.0,0.6058513846811802,1
2698.0,0.6094769705859056,1
473.0,0.4135341669672458,1
1224.0,0.5772626823734551,1
533.0,0.6060519141616498,1
1710.0,0.6145000491743284,1
1390.0,0.6171827367670992,1
1926.0,0.603759639414973,1
1568.0,0.5947891910301755,1
1400.0,0.5960934124352534,1
1350.0,0.5949834265383978,1
378.0,0.6004532877980046,1
484.0,0.6109889204673846,1
1632.0,0.6156116260388196,1
414.0,0.6033277526666658,1
286.0,0.6050687349405792,1
374.0,0.6129929870283154,1
2200.0,0.6164130572339899,1
392.0,0.41614011615272295,1
2185.0,0.5783679683139231,1
1144.0,0.3996920400428519,1
532.0,0.5705755420846074,1
2041.0,0.6038503913833682,1
825.0,0.40651372682154985,1
1246.0,0.5726246048964739,1
1290.0,0.6044837896861885,1
1510.0,0.6003692193199144,1
312.0,0.5938304181883738,1
1248.0,0.6004045673538903,1
816.0,0.6110576023890054,1
2178.0,0.6156557351165158,1
1694.0,0.4158991524805087,1
1534.0,0.5647839172875446,1
828.0,0.584004841016388,1
1510.0,0.5974132006909878,1
2032.0,0.598094462282238,1
1387.0,0.40384846305518074,1
2214.0,0.5730497526692067,1
1232.0,0.3982015750043219,1
828.0,0.557702888319606,1
2072.0,0.5912046965579361,1
297.0,0.4027760873304147,1
250.0,0.5711151869520329,1
1284.0,0.6039248774231694,1
768.0,0.6002168240296196,1
1417.0,0.6039557667197741,1
1044.0,0.5999185511150338,1
462.0,0.6034950685987297,1
2224.0,0.6123546016479714,1
2603.0,0.4087523745078394,1
1485.0,0.3680246880758212,1
1159.0,0.5611713816403454,1
462.0,0.6010574653247334,1
484.0,0.6128548788567524,1
820.0,0.6166122490174839,1
242.0,0.6178881488959979,1
2054.0,0.6183411045676347,1
585.0,0.41041803633971896,1
2140.0,0.5739452080939653,1
1410.0,0.40373710910165483,1
779.0,0.5745064644264609,1
2470.0,0.6052204852482921,1
1596.0,0.4128295887937505,1
1919.0,0.567879410785827,1
2109.0,0.5923568079526431,1
1022.0,0.4050921671004688,1
1200.0,0.5733092882496433,1
1980.0,0.5971530718559749,1
854.0,0.595739288646083,1
1780.0,0.601300391430034,1
540.0,0.6114121302543054,1
3040.0,0.6157897907065086,0
1133.0,0.40971578288703725,1
2130.0,0.5639603223442805,1
1620.0,0.3923785506874051,1
1919.0,0.5663456678348593,1
442.0,0.5944933352188948,1
2091.0,0.605634232091387,1
1344.0,0.406180761362421,1
377.0,0.5716077084981646,1
1520.0,0.6037418644300239,1
2414.0,0.613376617017391,1
1703.0,0.4086441363573884,1
2508.0,0.5598923676436927,1
1360.0,0.3922502444754731,1
2831.0,0.5688585334774965,0
1424.0,0.3965527570872312,1
2844.0,0.5684804250626037,0
2451.0,0.3962429838388395,1
800.0,0.36671806377490473,1
990.0,0.5622315701587124,1
2124.0,0.6009399833446173,1
2499.0,0.41075350600429805,1
1530.0,0.3692620799619802,1
812.0,0.5605059705305311,1
1620.0,0.6003098123792393,1
1600.0,0.6042121323630262,1
1778.0,0.6086205944987352,1
936.0,0.6004584966588089,1
297.0,0.6032391275059195,1
2280.0,0.6118208586619678,1
1482.0,0.40796287724136127,1
1339.0,0.5720664016318417,1
1218.0,0.5959783397813531,1
819.0,0.6059783534649498,1
429.0,0.6128981798342721,1
1672.0,0.6159449183742063,1
564.0,0.6171594458008586,1
2628.0,0.6176284668664586,1
1410.0,0.40958997502900885,1
918.0,0.5727061945990688,1
338.0,0.6039931074477078,1
3160.0,0.6133248726507554,0
1056.0,0.4084177094800112,1
2574.0,0.5721331320440735,1
1411.0,0.3971192664544465,1
273.0,0.5685391154409196,1
