Timestep: 20, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.25812959932277585, 0.07708714911225681, 0.16516415148076724, 0.07708714911225681, 0.11418335452291607, 0.15417429822451362, 0.07708714911225681, 0.07708714911225681]
Timestep: 22, Trans probs: [0.22811281207911757, 0.07512055866097446, 0.2246717221386893, 0.07512055866097446, 0.10646918464587242, 0.14026404649242302, 0.07512055866097446, 0.07512055866097446]
Timestep: 23, Trans probs: [0.20262534096626533, 0.07376820761759863, 0.2734953038988429, 0.07376820761759863, 0.10017146653158518, 0.1286350581329121, 0.07376820761759863, 0.07376820761759863]
Timestep: 24, Trans probs: [0.1802053304627786, 0.07334596714881235, 0.31232273633798247, 0.07334596714881235, 0.09524180918441046, 0.11884625541957902, 0.07334596714881235, 0.07334596714881235]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.16069348607780276, 0.07375657686899631, 0.2681794242611389, 0.07375657686899631, 0.16532681809145008, 0.11077396409362307, 0.07375657686899631, 0.07375657686899631]
Timestep: 27, Trans probs: [0.24454166529358737, 0.0795379123215351, 0.27823086077720205, 0.0795379123215351, 0.0795379123215351, 0.0795379123215351, 0.0795379123215351, 0.0795379123215351]
Timestep: 28, Trans probs: [0.21872684528605899, 0.07286173376712746, 0.23612408920306438, 0.07286173376712746, 0.14975585125559976, 0.10394627918676712, 0.07286173376712746, 0.07286173376712746]
Timestep: 29, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.19478612271747284, 0.07214477807405295, 0.20941348195953657, 0.07214477807405295, 0.2089410541365841, 0.09828022889019469, 0.07214477807405295, 0.07214477807405295]
Timestep: 31, Trans probs: [0.1750049203165184, 0.07143455291540048, 0.25879224851511096, 0.07143455291540048, 0.18695873125912893, 0.09350588824763975, 0.07143455291540048, 0.07143455291540048]
Timestep: 32, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 33, Trans probs: [0.15785562143085977, 0.07133601630728656, 0.22784906387975862, 0.07133601630728656, 0.23917749593705573, 0.08977375352317964, 0.07133601630728656, 0.07133601630728656]
Timestep: 34, Trans probs: [0.1434558599676861, 0.0713647099797044, 0.2731415452980272, 0.0713647099797044, 0.21121607967692596, 0.08672767513854311, 0.0713647099797044, 0.0713647099797044]
Timestep: 35, Trans probs: [0.13124679591407554, 0.07179217135384203, 0.3099926465120053, 0.07179217135384203, 0.18712963900373927, 0.08446223315481174, 0.07179217135384203, 0.07179217135384203]
Timestep: 36, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 37, Trans probs: [0.12098600769752564, 0.07269922069881234, 0.2661565958320437, 0.07269922069881234, 0.23907115019993722, 0.08298936347524424, 0.07269922069881234, 0.07269922069881234]
Timestep: 38, Trans probs: [0.11257902604686235, 0.07313951850519017, 0.3042904533790548, 0.07313951850519017, 0.20902818238454532, 0.08154426416877686, 0.07313951850519017, 0.07313951850519017]
Timestep: 39, Trans probs: [0.10573738722229388, 0.07390879002929883, 0.33436174491944864, 0.07390879002929883, 0.1835740930541984, 0.08069161468686378, 0.07390879002929883, 0.07390879002929883]
Timestep: 40, Trans probs: [0.2102999672950421, 0.0789399998489911, 0.3160600336110113, 0.0789399998489911, 0.0789399998489911, 0.0789399998489911, 0.0789399998489911, 0.0789399998489911]
Timestep: 41, Trans probs: [0.26122703870879443, 0.07883365791108701, 0.2657710138246835, 0.07883365791108701, 0.07883365791108701, 0.07883365791108701, 0.07883365791108701, 0.07883365791108701]
Timestep: 42, Trans probs: [0.30197143128529913, 0.07848898162979305, 0.2270946789359426, 0.07848898162979305, 0.07848898162979305, 0.07848898162979305, 0.07848898162979305, 0.07848898162979305]
Timestep: 43, Trans probs: [0.17529840116691034, 0.07499230383255198, 0.28213471344134144, 0.07499230383255198, 0.16221087706254944, 0.08038679299899089, 0.07499230383255198, 0.07499230383255198]
Timestep: 44, Trans probs: [0.25512159543176544, 0.07842270679744573, 0.27434216378356024, 0.07842270679744573, 0.07842270679744573, 0.07842270679744573, 0.07842270679744573, 0.07842270679744573]
Timestep: 45, Trans probs: [0.2316176915837576, 0.07448729166459923, 0.24515381180988657, 0.07448729166459923, 0.1463474694684253, 0.07893186047953357, 0.07448729166459923, 0.07448729166459923]
Timestep: 46, Trans probs: [0.2038326466101035, 0.07401580549607335, 0.28903162461512394, 0.07401580549607335, 0.13338472003574692, 0.07768778675473209, 0.07401580549607335, 0.07401580549607335]
Timestep: 47, Trans probs: [0.2184916988326379, 0.07825169709755483, 0.31199811858203313, 0.07825169709755483, 0.07825169709755483, 0.07825169709755483, 0.07825169709755483, 0.07825169709755483]
Timestep: 48, Trans probs: [0.26725261725530064, 0.07835892011118352, 0.2625938620775982, 0.07835892011118352, 0.07835892011118352, 0.07835892011118352, 0.07835892011118352, 0.07835892011118352]
Timestep: 49, Trans probs: [0.25416935195215634, 0.07415641835650051, 0.24948671554993096, 0.07415641835650051, 0.12256759792896241, 0.07715066114294812, 0.07415641835650051, 0.07415641835650051]
Timestep: 50, Trans probs: [0.22102712017991033, 0.07426474802198295, 0.2914741712585874, 0.07426474802198295, 0.1137337984457541, 0.07670591802781646, 0.07426474802198295, 0.07426474802198295]
Timestep: 51, Trans probs: [0.1932259835722878, 0.07468520645963377, 0.3248116615722361, 0.07468520645963377, 0.10656457608509697, 0.07665695293184406, 0.07468520645963377, 0.07468520645963377]
Timestep: 52, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328]
Timestep: 53, Trans probs: [0.22813196161473828, 0.078204826457888, 0.30263907963793374, 0.078204826457888, 0.078204826457888, 0.078204826457888, 0.078204826457888, 0.078204826457888]
Timestep: 54, Trans probs: [0.169927187757936, 0.07547537951103826, 0.2747730098388715, 0.07547537951103826, 0.176351841925681, 0.07704644243335838, 0.07547537951103826, 0.07547537951103826]
Timestep: 55, Trans probs: [0.19669146532419815, 0.07825106548257611, 0.33380214178034523, 0.07825106548257611, 0.07825106548257611, 0.07825106548257611, 0.07825106548257611, 0.07825106548257611]
Timestep: 56, Trans probs: [0.2498563295230842, 0.07860938277752831, 0.27848737381174593, 0.07860938277752831, 0.07860938277752831, 0.07860938277752831, 0.07860938277752831, 0.07860938277752831]
Timestep: 57, Trans probs: [0.2926984140485239, 0.07837473087926197, 0.23705320067590424, 0.07837473087926197, 0.07837473087926197, 0.07837473087926197, 0.07837473087926197, 0.07837473087926197]
Timestep: 58, Trans probs: [0.2275077375128648, 0.07480072595034876, 0.2391865476549139, 0.07480072595034876, 0.15800623189341095, 0.07609657913741548, 0.07480072595034876, 0.07480072595034876]
Timestep: 59, Trans probs: [0.16622823386226387, 0.08311411693113194, 0.2934510336197388, 0.08311411693113194, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194]
Timestep: 60, Trans probs: [0.20059024115588522, 0.07417088971236753, 0.21025860928569695, 0.07417088971236753, 0.2172239217063646, 0.07524366900258318, 0.07417088971236753, 0.07417088971236753]
Timestep: 61, Trans probs: [0.24801277897157836, 0.07829135663776352, 0.2822390812018405, 0.07829135663776352, 0.07829135663776352, 0.07829135663776352, 0.07829135663776352, 0.07829135663776352]
Timestep: 62, Trans probs: [0.25225604476909697, 0.07347652325648778, 0.1868329416629885, 0.07347652325648778, 0.19263480880842, 0.07437011173354348, 0.07347652325648778, 0.07347652325648778]
Timestep: 63, Trans probs: [0.22121824986765318, 0.07319018564200536, 0.24023861098784285, 0.07319018564200536, 0.17185232657102362, 0.07393007000545897, 0.07319018564200536, 0.07319018564200536]
Timestep: 64, Trans probs: [0.21275561506056576, 0.0781932428194733, 0.3180849280225944, 0.0781932428194733, 0.0781932428194733, 0.0781932428194733, 0.0781932428194733, 0.0781932428194733]
Timestep: 65, Trans probs: [0.2684950103342508, 0.0730041249476949, 0.21122940380991337, 0.0730041249476949, 0.15464273910896795, 0.07361634695608824, 0.0730041249476949, 0.0730041249476949]
Timestep: 66, Trans probs: [0.23366552764875836, 0.07316510917492497, 0.25981487036920226, 0.07316510917492497, 0.14019141431748303, 0.0736677509648566, 0.07316510917492497, 0.07316510917492497]
Timestep: 67, Trans probs: [0.14868204834834045, 0.08062354526060568, 0.3334827614575663, 0.08062354526060568, 0.08062354526060568, 0.11471746389106496, 0.08062354526060568, 0.08062354526060568]
Timestep: 68, Trans probs: [0.2047498969069028, 0.07340561406414552, 0.2261490103739254, 0.07340561406414552, 0.2016616893561186, 0.0738169471064711, 0.07340561406414552, 0.07340561406414552]
Timestep: 69, Trans probs: [0.1821453754731215, 0.07300101386820894, 0.2729286066386406, 0.07300101386820894, 0.17957913936189826, 0.07334282305350388, 0.07300101386820894, 0.07300101386820894]
Timestep: 70, Trans probs: [0.13391324015935746, 0.07967595337977726, 0.3608608615782504, 0.07967595337977726, 0.07967595337977726, 0.10684613136350579, 0.07967595337977726, 0.07967595337977726]
Timestep: 71, Trans probs: [0.12199147576566642, 0.07968657369548313, 0.29900986052015577, 0.07968657369548313, 0.15937314739096625, 0.10087922154127905, 0.07968657369548313, 0.07968657369548313]
Timestep: 72, Trans probs: [0.1628672436379443, 0.07309265566481703, 0.23753923816804756, 0.07309265566481703, 0.23384909132203593, 0.0733738042127041, 0.07309265566481703, 0.07309265566481703]
Timestep: 73, Trans probs: [0.14712064872245997, 0.07303421176775185, 0.2817778892329645, 0.07303421176775185, 0.20569838549748465, 0.07326622947608352, 0.07303421176775185, 0.07303421176775185]
Timestep: 74, Trans probs: [0.13389848967358378, 0.07337659079275857, 0.31727783169501794, 0.07337659079275857, 0.18175118724538059, 0.07356612821498329, 0.07337659079275857, 0.07337659079275857]
Timestep: 75, Trans probs: [0.12289013855208489, 0.0741769738769043, 0.34466638229833846, 0.0741769738769043, 0.16140605394919888, 0.07432952969276069, 0.0741769738769043, 0.0741769738769043]
Timestep: 76, Trans probs: [0.18423344160909308, 0.07838254947553112, 0.3454712615377202, 0.07838254947553112, 0.07838254947553112, 0.07838254947553112, 0.07838254947553112, 0.07838254947553112]
Timestep: 77, Trans probs: [0.24009969135261128, 0.07886788506226279, 0.28669299827381206, 0.07886788506226279, 0.07886788506226279, 0.07886788506226279, 0.07886788506226279, 0.07886788506226279]
Timestep: 78, Trans probs: [0.28509990325972373, 0.07856364826965492, 0.2435182071223467, 0.07856364826965492, 0.07856364826965492, 0.07856364826965492, 0.07856364826965492, 0.07856364826965492]
Timestep: 79, Trans probs: [0.18923435637918526, 0.07532099067271925, 0.2896127280718887, 0.07532099067271925, 0.1444271018121972, 0.07544185104585177, 0.07532099067271925, 0.07532099067271925]
Timestep: 80, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 81, Trans probs: [0.16810264990585752, 0.07503164211995475, 0.2501151174983022, 0.07503164211995475, 0.13149363293224736, 0.15016203118377391, 0.07503164211995475, 0.07503164211995475]
Timestep: 82, Trans probs: [0.11277796810931942, 0.07797749908476619, 0.3363727009890051, 0.07797749908476619, 0.14352853463525278, 0.09541079992735788, 0.07797749908476619, 0.07797749908476619]
Timestep: 83, Trans probs: [0.15246159019685782, 0.07336272455782726, 0.2221620620101942, 0.07336272455782726, 0.19471117024642082, 0.13721427931521812, 0.07336272455782726, 0.07336272455782726]
Timestep: 84, Trans probs: [0.24219576466935444, 0.07837018261683124, 0.2875831396296582, 0.07837018261683124, 0.07837018261683124, 0.07837018261683124, 0.07837018261683124, 0.07837018261683124]
Timestep: 85, Trans probs: [0.21136072475597847, 0.07185822063683414, 0.1991094079110188, 0.07185822063683414, 0.17563377536800756, 0.12646320941765857, 0.07185822063683414, 0.07185822063683414]
Timestep: 86, Trans probs: [0.18993274648423766, 0.07075676657025706, 0.2502233017168994, 0.07075676657025706, 0.15941147212050163, 0.11740541339733297, 0.07075676657025706, 0.07075676657025706]
Timestep: 87, Trans probs: [0.1710336813028181, 0.0703945335445025, 0.2923410758187196, 0.0703945335445025, 0.1452597372355557, 0.10978737146489655, 0.0703945335445025, 0.0703945335445025]
Timestep: 88, Trans probs: [0.15432790895239246, 0.07084956054042375, 0.3257997538613742, 0.07084956054042375, 0.13294888964705712, 0.1035252053774812, 0.07084956054042375, 0.07084956054042375]
Timestep: 89, Trans probs: [0.13985923138686907, 0.07196077050192318, 0.35128939216667576, 0.07196077050192318, 0.12247026126855642, 0.09853803317020608, 0.07196077050192318, 0.07196077050192318]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.10550576695538956, 0.07762810857799801, 0.3622492079677331, 0.07762810857799801, 0.13013916450863497, 0.09159342625625028, 0.07762810857799801, 0.07762810857799801]
Timestep: 92, Trans probs: [0.09995484793029766, 0.07809993411472838, 0.30123092715035177, 0.07809993411472838, 0.19736633157414424, 0.08904815688629272, 0.07809993411472838, 0.07809993411472838]
Timestep: 93, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 94, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.16864649793479913, 0.08432324896739957, 0.08432324896739957]
Timestep: 95, Trans probs: [0.1276727364965393, 0.14697202348626043, 0.29640569122665955, 0.07348601174313021, 0.11379537719758684, 0.09469613636356325, 0.07348601174313021, 0.07348601174313021]
Timestep: 96, Trans probs: [0.11813198795112131, 0.13426939136449467, 0.33204361395828763, 0.07282290282995016, 0.10652821494962145, 0.09055808328662442, 0.07282290282995016, 0.07282290282995016]
Timestep: 97, Trans probs: [0.20809574800924244, 0.07826266375152985, 0.32232826948157844, 0.07826266375152985, 0.07826266375152985, 0.07826266375152985, 0.07826266375152985, 0.07826266375152985]
Timestep: 98, Trans probs: [0.1835506992733471, 0.12339046756880043, 0.28457483752628815, 0.07331208318357776, 0.10078163622734332, 0.08776610985348772, 0.07331208318357776, 0.07331208318357776]
Timestep: 99, Trans probs: [0.1646958448064207, 0.11455617445430509, 0.3217120170431872, 0.07281907315501221, 0.0957131727173027, 0.08486557151374775, 0.07281907315501221, 0.07281907315501221]
Timestep: 100, Trans probs: [0.14818742718832467, 0.10732477540911262, 0.3494619334207137, 0.07331001973382437, 0.09196817228334576, 0.08312763249703016, 0.07331001973382437, 0.07331001973382437]
Timestep: 101, Trans probs: [0.1804727135149128, 0.07847300051190649, 0.34868928341364824, 0.07847300051190649, 0.07847300051190649, 0.07847300051190649, 0.07847300051190649, 0.07847300051190649]
Timestep: 102, Trans probs: [0.2372051614261751, 0.07897977141376594, 0.2889162100912293, 0.07897977141376594, 0.07897977141376594, 0.07897977141376594, 0.07897977141376594, 0.07897977141376594]
Timestep: 103, Trans probs: [0.28286990173751403, 0.0786434609157583, 0.24526933276793617, 0.0786434609157583, 0.0786434609157583, 0.0786434609157583, 0.0786434609157583, 0.0786434609157583]
Timestep: 104, Trans probs: [0.09506298493938282, 0.07737972288660284, 0.2579196168089973, 0.07737972288660284, 0.17388062781643207, 0.16361787888877652, 0.07737972288660284, 0.07737972288660284]
Timestep: 105, Trans probs: [0.20864069009953906, 0.10158746077057902, 0.2948534865674964, 0.07443798606045983, 0.08933031824759922, 0.08227408613340678, 0.07443798606045983, 0.07443798606045983]
Timestep: 106, Trans probs: [0.18380928251288015, 0.0966180648158062, 0.3285324159714579, 0.07450574018394353, 0.0866350387196837, 0.08088797742834157, 0.07450574018394353, 0.07450574018394353]
Timestep: 107, Trans probs: [0.24048470996208973, 0.07841007005442875, 0.21064479965690897, 0.07841007005442875, 0.1568201401088575, 0.07841007005442875, 0.07841007005442875, 0.07841007005442875]
Timestep: 108, Trans probs: [0.23785793554681992, 0.0928858547175373, 0.2784996960707984, 0.07518814219686762, 0.08489588853908595, 0.08029619853515559, 0.07518814219686762, 0.07518814219686762]
Timestep: 109, Trans probs: [0.20683834324711844, 0.08962005741395175, 0.3150099863294088, 0.0753104364650466, 0.08315970909070501, 0.07944059452367618, 0.0753104364650466, 0.0753104364650466]
Timestep: 110, Trans probs: [0.09042998384151775, 0.07559140252228956, 0.30267950793436776, 0.07559140252228956, 0.15656834675952463, 0.14795655137543157, 0.07559140252228956, 0.07559140252228956]
Timestep: 111, Trans probs: [0.18086318399265935, 0.08727030368632564, 0.2672327770265447, 0.07584479416636865, 0.15795683604177319, 0.07914251675359132, 0.07584479416636865, 0.07584479416636865]
Timestep: 112, Trans probs: [0.1622344872293413, 0.08421094235289571, 0.3089224368517458, 0.07468608584833217, 0.14313864936804518, 0.07743522665297545, 0.07468608584833217, 0.07468608584833217]
Timestep: 113, Trans probs: [0.0872632468702789, 0.07509452679197401, 0.33641788020980135, 0.07509452679197401, 0.14150153336628385, 0.13443923238573988, 0.07509452679197401, 0.07509452679197401]
Timestep: 114, Trans probs: [0.14605755973339468, 0.08238795646470658, 0.2657594211592693, 0.07461538171439139, 0.20509015265451552, 0.07685876484493973, 0.07461538171439139, 0.07461538171439139]
Timestep: 115, Trans probs: [0.13317997323054082, 0.08046675413379166, 0.3063150134689709, 0.07403169855428376, 0.18205412737546833, 0.07588903612837702, 0.07403169855428376, 0.07403169855428376]
Timestep: 116, Trans probs: [0.08528916261769631, 0.0755282597230368, 0.36067198108906373, 0.0755282597230368, 0.12879535260756209, 0.1231304647935307, 0.0755282597230368, 0.0755282597230368]
Timestep: 117, Trans probs: [0.12236978208706635, 0.07949788018310183, 0.2631813012549154, 0.07426422008268435, 0.2363835750101958, 0.07577480121666758, 0.07426422008268435, 0.07426422008268435]
Timestep: 118, Trans probs: [0.11357029485868454, 0.07850987082930957, 0.3029550514942482, 0.0742298101322755, 0.20681019669547757, 0.07546515572545359, 0.0742298101322755, 0.0742298101322755]
Timestep: 119, Trans probs: [0.10643850850784474, 0.07813733126345528, 0.3339944778384258, 0.07468241707582256, 0.18170282892569437, 0.075679602237112, 0.07468241707582256, 0.07468241707582256]
Timestep: 120, Trans probs: [0.10080038909430744, 0.07830301270612551, 0.35724743245340185, 0.07555660734648798, 0.1606300467237181, 0.07634929698298308, 0.07555660734648798, 0.07555660734648798]
Timestep: 121, Trans probs: [0.08419324809641568, 0.07651385308429386, 0.37736466507780836, 0.07651385308429386, 0.11842176384032262, 0.11396491064827785, 0.07651385308429386, 0.07651385308429386]
Timestep: 122, Trans probs: [0.08368860090917934, 0.07774303789260782, 0.3106686080020594, 0.07774303789260782, 0.18793213747360638, 0.10673850204472354, 0.07774303789260782, 0.07774303789260782]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.2116123559961018, 0.07661717708395063, 0.2633752805414354, 0.07661717708395063, 0.14192647804270958, 0.07661717708395063, 0.07661717708395063, 0.07661717708395063]
Timestep: 125, Trans probs: [0.09646317235799037, 0.07884626107980729, 0.29727791326185754, 0.07669564677172837, 0.22000933858918245, 0.07731637439597726, 0.07669564677172837, 0.07669564677172837]
Timestep: 126, Trans probs: [0.09253150618970656, 0.07840462615241676, 0.33024352963867715, 0.07668006332429295, 0.19160232750765988, 0.0771778205386609, 0.07668006332429295, 0.07668006332429295]
Timestep: 127, Trans probs: [0.08967999472793947, 0.07850807054371975, 0.3548134214383017, 0.07714423896053464, 0.16802791739104528, 0.07753787901738998, 0.07714423896053464, 0.07714423896053464]
Timestep: 128, Trans probs: [0.08771424376457577, 0.079002093148132, 0.3724105756931921, 0.0779385425929864, 0.1488119464942993, 0.07824551312084167, 0.0779385425929864, 0.0779385425929864]
Timestep: 129, Trans probs: [0.08642598263421573, 0.07971722842787622, 0.3845534175504372, 0.07889824588560695, 0.1334740065069972, 0.07913462722365273, 0.07889824588560695, 0.07889824588560695]
Timestep: 130, Trans probs: [0.18687810157066034, 0.0756880181715753, 0.3052011526638308, 0.0756880181715753, 0.1294806549076322, 0.0756880181715753, 0.0756880181715753, 0.0756880181715753]
Timestep: 131, Trans probs: [0.16551418670862722, 0.08051342027218111, 0.31276444493125266, 0.07988944732734332, 0.12147006268128324, 0.08006954342462573, 0.07988944732734332, 0.07988944732734332]
Timestep: 132, Trans probs: [0.14791501858614248, 0.07919982235097213, 0.34564852467313745, 0.07869539838931264, 0.1123094499256764, 0.07884098929613349, 0.07869539838931264, 0.07869539838931264]
Timestep: 133, Trans probs: [0.08204445855275387, 0.1545040797956456, 0.26500160109021026, 0.0772520398978228, 0.1660699188657502, 0.10062382200217163, 0.0772520398978228, 0.0772520398978228]
Timestep: 134, Trans probs: [0.13328602081108393, 0.0789825758357717, 0.28954855305827976, 0.07858394554222703, 0.18373201223976804, 0.0786990014284155, 0.07858394554222703, 0.07858394554222703]
Timestep: 135, Trans probs: [0.12211319602763658, 0.07767109939408955, 0.3273437641709929, 0.07734485920739743, 0.16339834150722637, 0.07743902127786222, 0.07734485920739743, 0.07734485920739743]
Timestep: 136, Trans probs: [0.113039687082784, 0.07744897854119999, 0.35458286386462023, 0.07718771455325514, 0.1461022041817596, 0.07726312266987073, 0.07718771455325514, 0.07718771455325514]
Timestep: 137, Trans probs: [0.10588838140116491, 0.07792730809151192, 0.3733736254927628, 0.07772205166871374, 0.13186323557766924, 0.07778129443075, 0.07772205166871374, 0.07772205166871374]
Timestep: 138, Trans probs: [0.10039473060915236, 0.07877325535529629, 0.385847735887955, 0.07861453660308394, 0.12048032105055799, 0.07866034728778663, 0.07861453660308394, 0.07861453660308394]
Timestep: 139, Trans probs: [0.16564343251406824, 0.07562406702841344, 0.33706170758803095, 0.07562406702841344, 0.11917452475583354, 0.07562406702841344, 0.07562406702841344, 0.07562406702841344]
Timestep: 140, Trans probs: [0.1758847885688805, 0.07974791246547719, 0.3142300254782852, 0.07962671480577928, 0.11159543321948155, 0.07966169585053762, 0.07962671480577928, 0.07962671480577928]
Timestep: 141, Trans probs: [0.14779331049929884, 0.07621009866857208, 0.36031486426508197, 0.07621009866857208, 0.11084133189275888, 0.07621009866857208, 0.07621009866857208, 0.07621009866857208]
Timestep: 142, Trans probs: [0.2103680659005971, 0.0771869128742618, 0.2994210103156816, 0.0771869128742618, 0.10427635941241242, 0.0771869128742618, 0.0771869128742618, 0.0771869128742618]
Timestep: 143, Trans probs: [0.2609627637424575, 0.07693739796230305, 0.2556308341884489, 0.07693739796230305, 0.09871941225757833, 0.07693739796230305, 0.07693739796230305, 0.07693739796230305]
Timestep: 144, Trans probs: [0.12819242601833342, 0.08102297308268369, 0.31550015026251943, 0.08102297308268369, 0.08102297308268369, 0.1511925583057287, 0.08102297308268369, 0.08102297308268369]
Timestep: 145, Trans probs: [0.07943866510095196, 0.1403937908885401, 0.3087546407493366, 0.0754071441389684, 0.15012330869810755, 0.09506816214615871, 0.0754071441389684, 0.0754071441389684]
Timestep: 146, Trans probs: [0.07825440300698769, 0.1282602429683483, 0.266378663775741, 0.07494705863814266, 0.21118911944707539, 0.0910763948874197, 0.07494705863814266, 0.07494705863814266]
Timestep: 147, Trans probs: [0.23477228187310004, 0.07875053480503831, 0.2674563526482987, 0.07865299771276239, 0.10438068788130443, 0.07868114965397154, 0.07865299771276239, 0.07865299771276239]
Timestep: 148, Trans probs: [0.22490557517119852, 0.07670589052960364, 0.22061165473753788, 0.07670589052960364, 0.09424742691364177, 0.15341178105920728, 0.07670589052960364, 0.07670589052960364]
