Timestep: 140 State: 0 Beliefs: [0.08666016425430323, 0.05865787300540414, 0.38568550999348095, 0.11075904226654083, 0.08238675529960796, 0.05267945061375192, 0.12348806652702388, 0.09968313803988675]
Timestep: 141 State: 2 Beliefs: [0.09335344142209498, 0.11170035329640778, 0.18801113294480995, 0.13214311665761677, 0.09264670147896394, 0.13394600899971326, 0.08962750521125311, 0.1585717399891401]
Timestep: 142 State: 0 Beliefs: [0.10521292719659407, 0.0629134254221213, 0.33091363324211515, 0.1185662817444118, 0.084067182927041, 0.05942433998270767, 0.13219255591503823, 0.10670965356997063]
Timestep: 143 State: 0 Beliefs: [0.11725759195424575, 0.12797541576660676, 0.1974801075118092, 0.15132520311283051, 0.07723164976191635, 0.1155588762032127, 0.07697847288783118, 0.13619268280154742]
Timestep: 144 State: 0 Beliefs: [0.1452576069996444, 0.07414094643852465, 0.22982836586227096, 0.08815306358188342, 0.13286208328038485, 0.09292880779641077, 0.13104544974262075, 0.10578367629826012]
Timestep: 145 State: 5 Beliefs: [0.1065471219119163, 0.11489877503860602, 0.1701617603283262, 0.1316144995486104, 0.09105001303104034, 0.13852146577193683, 0.08926896491123142, 0.1579373994583325]
Timestep: 146 State: 4 Beliefs: [0.09840992840590419, 0.11415690379517521, 0.15418603110904888, 0.1345920692905699, 0.09083406615839473, 0.15502198413861912, 0.09128853395360395, 0.1615104831486839]
Timestep: 147 State: 4 Beliefs: [0.09582435065945617, 0.114368545937991, 0.14868745145937462, 0.13487742075312736, 0.09965072283165123, 0.15325652676991688, 0.09148207668472988, 0.16185290490375284]
Timestep: 148 State: 2 Beliefs: [0.09503721474979775, 0.11374975235406788, 0.14575617736535093, 0.13490724602935034, 0.10448742843063029, 0.15267117983306644, 0.09150230600251588, 0.1618886952352204]
Timestep: 149 State: 0 Beliefs: [0.1083570445803382, 0.1293746820729208, 0.1709351997329658, 0.15446395041200042, 0.0884965995848094, 0.1307798282539734, 0.07857513999219153, 0.13901755537080035]
Timestep: 150 State: 2 Beliefs: [0.103829960224818, 0.11199574785804739, 0.14371859448908886, 0.13460814898323384, 0.10150411008695341, 0.15151421939804527, 0.09129944017993252, 0.1615297787798806]
Timestep: 151 State: 0 Beliefs: [0.12035898291456146, 0.0632235529838845, 0.2942547760097373, 0.12091115639115375, 0.09398874572025442, 0.06363582907285985, 0.13480691615551021, 0.10882004075203837]
Timestep: 152 State: 2 Beliefs: [0.19280798136196586, 0.08143682433194893, 0.23931231394078584, 0.09754409491777556, 0.11284964545329566, 0.07950506814497887, 0.10875438642325126, 0.087789685425998]
Timestep: 153 State: 0 Beliefs: [0.13763882644637707, 0.05957531465061591, 0.316488134499604, 0.11303492437664364, 0.08565600975314716, 0.059849853096792915, 0.12602550523784, 0.10173143193897928]
Timestep: 154 State: 2 Beliefs: [0.12777632803210712, 0.10970054957914682, 0.14937240046229283, 0.1318190009356105, 0.09124360351273363, 0.14249764615557095, 0.0894076701998054, 0.1581828011227326]
Timestep: 155 State: 4 Beliefs: [0.12587669442232327, 0.062494905649909255, 0.2963863439862709, 0.12002364486134581, 0.09115159945882476, 0.06222812421413664, 0.13381740703197806, 0.10802128037521122]
Timestep: 156 State: 2 Beliefs: [0.15845795627557074, 0.07180208374767572, 0.20626661630328313, 0.08611786631826837, 0.15449413385945654, 0.09149991159591998, 0.12801999231790342, 0.10334143958192205]
Timestep: 157 State: 0 Beliefs: [0.12211634385807753, 0.060530622836321595, 0.31738694725385913, 0.1142674227873476, 0.09647783540386767, 0.05898049836363212, 0.12739964898828157, 0.10284068050861285]
Timestep: 158 State: 0 Beliefs: [0.19481251097313723, 0.07998441267328651, 0.23223249365558482, 0.09643014022646197, 0.1256821555413436, 0.07655875065298628, 0.10751241007338373, 0.08678712620381578]
Timestep: 159 State: 2 Beliefs: [0.13651178587345675, 0.123560989562786, 0.17671649219778393, 0.1472336060514212, 0.08825868664556871, 0.12031109897045955, 0.07489709525224471, 0.13251024544627907]
Timestep: 160 State: 2 Beliefs: [0.17594418132694756, 0.08161653043558244, 0.23755034773574432, 0.09877462857915778, 0.12742850495479094, 0.07966230162171284, 0.11012633962482217, 0.088897165721242]
Timestep: 161 State: 2 Beliefs: [0.12967902428867578, 0.059143325894679806, 0.3242229354089109, 0.11270952203268716, 0.09048853464549642, 0.05665538199204598, 0.12566270590808554, 0.10143856982941846]
Timestep: 162 State: 5 Beliefs: [0.12777929607206026, 0.058819042082872655, 0.32836050119177296, 0.11369649198421049, 0.08682375554758627, 0.05543096658614779, 0.12676310374956004, 0.10232684278578945]
Timestep: 163 State: 2 Beliefs: [0.10004707749529979, 0.10675272924641521, 0.16104655591016132, 0.12914601137558918, 0.0936462056792311, 0.16679152066610992, 0.08759468597648656, 0.154975213650707]
Timestep: 164 State: 2 Beliefs: [0.11037493098712846, 0.060999493807575134, 0.3162154107879843, 0.11789122632698866, 0.09078661792853362, 0.0661902969656185, 0.13143991950188139, 0.1061021036942898]
Timestep: 165 State: 2 Beliefs: [0.11333891812425467, 0.05883249576105047, 0.3353724630262155, 0.11371240104645756, 0.08346806094309814, 0.06615365899038977, 0.12678084116672209, 0.1023411609418118]
Timestep: 166 State: 0 Beliefs: [0.10841796030318696, 0.05747517286432997, 0.3541420571716906, 0.11135655403049212, 0.08055669714620793, 0.06367641230325015, 0.1241542475533994, 0.10022089862744292]
Timestep: 167 State: 4 Beliefs: [0.16713459715312431, 0.07737125904146763, 0.2819202504199448, 0.09378334530375691, 0.1069555964037303, 0.08386850964801806, 0.10456143125657676, 0.08440501077338124]
Timestep: 168 State: 0 Beliefs: [0.14163920012062883, 0.06785217013951132, 0.25188951540217536, 0.08137038841772577, 0.14225789488382012, 0.09638381737657664, 0.12096254755829085, 0.09764446610127092]
Timestep: 169 State: 2 Beliefs: [0.16416491484961754, 0.07751873040189358, 0.27793217222074246, 0.09276394629240393, 0.11931580802881392, 0.0813919991098937, 0.10342487743347124, 0.08348755166316355]
Timestep: 170 State: 4 Beliefs: [0.12337049674763632, 0.05681256713932756, 0.3422249725185053, 0.1094853702659653, 0.08727505280683152, 0.06022668998583375, 0.12206801729653147, 0.09853683323936878]
Timestep: 171 State: 2 Beliefs: [0.09992202144161079, 0.10564246022873393, 0.1648246610069766, 0.12856673704341642, 0.11174498781199103, 0.1478172611509412, 0.08720178686423029, 0.1542800844520997]
Timestep: 172 State: 2 Beliefs: [0.11084618676595913, 0.060182253422344095, 0.3162569731267821, 0.11709791511336179, 0.09838145666845982, 0.061291654600050816, 0.1305554367010168, 0.1053881236020256]
Timestep: 173 State: 5 Beliefs: [0.14984778658702383, 0.07738972669688532, 0.28175149509354697, 0.09434966588775467, 0.12743388827193103, 0.07911990171887488, 0.10519283644500409, 0.0849146992989792]
Timestep: 174 State: 2 Beliefs: [0.09064937654461366, 0.10323907231904195, 0.17626773871652457, 0.12482605593718969, 0.10435717208325664, 0.16620468803039104, 0.08466462924435475, 0.14979126712462762]
Timestep: 175 State: 2 Beliefs: [0.14006397538608567, 0.07941071301740611, 0.2750139382006877, 0.09671933518114646, 0.12515320291667137, 0.08875659276882694, 0.10783484086614387, 0.08704740166303179]
Timestep: 176 State: 2 Beliefs: [0.10427716044370926, 0.05614536773010998, 0.35634155301549264, 0.10868445275345504, 0.09054089081895458, 0.06501951372012274, 0.12117505404004612, 0.09781600747810952]
Timestep: 177 State: 2 Beliefs: [0.09958282169364811, 0.0558085646430823, 0.3648768332472781, 0.1090259787291039, 0.08597330565474998, 0.0650532851600626, 0.12155583001588151, 0.0981233808561935]
Timestep: 178 State: 2 Beliefs: [0.09582323618037501, 0.055476113582735166, 0.3757832981891246, 0.10851267256938175, 0.08328886046299883, 0.06247088174872007, 0.12098353195422114, 0.09766140531244358]
Timestep: 179 State: 2 Beliefs: [0.09266187200855346, 0.0552901547610659, 0.3844952199201196, 0.1082338341021351, 0.0810057230393418, 0.06023009760478059, 0.12067264787208197, 0.09741045069192161]
Timestep: 180 State: 0 Beliefs: [0.090061823943507, 0.055290372838729285, 0.39055865156555475, 0.108311427682441, 0.07917244848336799, 0.05836583164864562, 0.12075915892355735, 0.09748028491419689]
Timestep: 181 State: 2 Beliefs: [0.10838472626981457, 0.12010630209137246, 0.21694967262988207, 0.1471416744804713, 0.07688979613929375, 0.12324999129493673, 0.07485033006180497, 0.13242750703242415]
Timestep: 182 State: 2 Beliefs: [0.10780769125919148, 0.058734835154034895, 0.3408930746752092, 0.11526082228610712, 0.0861959477481366, 0.058865673524716756, 0.1285072152951075, 0.1037347400574964]
Timestep: 183 State: 4 Beliefs: [0.10376032517692124, 0.0568302359621027, 0.3691005652759483, 0.11122305828018506, 0.07848878246992778, 0.05649087062857176, 0.12400540975417647, 0.10010075245216656]
Timestep: 184 State: 4 Beliefs: [0.12051660770573915, 0.068181155198913, 0.25966776930047525, 0.08355137791110798, 0.1541360892918574, 0.08948061217400533, 0.12420473492457246, 0.10026165349332958]
Timestep: 185 State: 0 Beliefs: [0.08443356131176197, 0.10632073995958109, 0.18552018158152628, 0.12871465925355685, 0.11525321403648763, 0.1379979360417098, 0.08730211671110813, 0.15445759110426818]
Timestep: 186 State: 2 Beliefs: [0.10103583844193058, 0.12414186618530897, 0.1921474352318589, 0.1522359108497616, 0.09445095551191088, 0.12153392806043439, 0.07744174595400917, 0.13701231976478542]
Timestep: 187 State: 2 Beliefs: [0.1058497968391031, 0.05957261477450744, 0.323899444021675, 0.11729467314498716, 0.09891324771531378, 0.058130210451081236, 0.13077480722284388, 0.10556520583048845]
Timestep: 188 State: 2 Beliefs: [0.10057962045576845, 0.05722893479202112, 0.3532734667577041, 0.11254908589806835, 0.0942496110402384, 0.05534127215710661, 0.12548383159083143, 0.10129417730826151]
Timestep: 189 State: 2 Beliefs: [0.09674798229379335, 0.05620838038024657, 0.36923560768272173, 0.11061505883903298, 0.09028881385657112, 0.05402306824211999, 0.12332753575038453, 0.09955355295512969]
Timestep: 190 State: 0 Beliefs: [0.09354262496299062, 0.055763251194484706, 0.3796462763372143, 0.10981256149931637, 0.0867810871376739, 0.05319008241447354, 0.12243281110446168, 0.09883130534938474]
Timestep: 191 State: 4 Beliefs: [0.09789946579310647, 0.10629287359448346, 0.1872886001287909, 0.13090869216965131, 0.09752959737098998, 0.1342000969547631, 0.08879024338463308, 0.15709043060358158]
Timestep: 192 State: 2 Beliefs: [0.1294258916365047, 0.07059366474036814, 0.23838738270048732, 0.08683203220631351, 0.15126126576873333, 0.09021967642316855, 0.12908164787684814, 0.1041984386475762]
Timestep: 193 State: 0 Beliefs: [0.1094911617813221, 0.05712025486597948, 0.3480839174041404, 0.11177527470784084, 0.09418827303949258, 0.05412228110333627, 0.1246210898608315, 0.10059774723705676]
Timestep: 194 State: 2 Beliefs: [0.1516578685391145, 0.06824424821294646, 0.24272525784827526, 0.08415717593904584, 0.14153834647034358, 0.08558319748239013, 0.12510529438102935, 0.10098861112685502]
Timestep: 195 State: 2 Beliefs: [0.11878610681118779, 0.056786831530248626, 0.34376898856789734, 0.11126009437322902, 0.09162997882262425, 0.05358721272487405, 0.12404670223403294, 0.10013408493590613]
Timestep: 196 State: 2 Beliefs: [0.11728119638940274, 0.056594281710460936, 0.3507218681667235, 0.11170067271088102, 0.08567278316397337, 0.052960678217231015, 0.12453791420153451, 0.10053060543979292]
Timestep: 197 State: 0 Beliefs: [0.10990241890788405, 0.05613118081680205, 0.36370251801981607, 0.11088272038213381, 0.08357965525111338, 0.052381099882130376, 0.12362595839619993, 0.09979444834392043]
Timestep: 198 State: 2 Beliefs: [0.17035456262570783, 0.07641094578968, 0.28575970889516583, 0.09436917266478255, 0.11187187120146193, 0.07108689837923714, 0.10521458504566052, 0.08493225539830428]
Timestep: 199 State: 0 Beliefs: [0.11986988913254294, 0.05556506965444589, 0.3572526564101952, 0.10931639952456793, 0.08577993758767781, 0.05195166058882891, 0.1218796275296302, 0.09838475957211114]
Timestep: 200 State: 0 Beliefs: [0.13335055295785206, 0.12055005158212795, 0.1968673895968764, 0.14883014337339556, 0.07902420357315423, 0.11172128303407132, 0.07570924684646645, 0.133947129036056]
Timestep: 201 State: 0 Beliefs: [0.1085421867837481, 0.10852503207983438, 0.1615682116636657, 0.13416220422640004, 0.09867291677309875, 0.13653783010018863, 0.09099697330138438, 0.16099464507168004]
Timestep: 202 State: 2 Beliefs: [0.17289901823074247, 0.08027205353386317, 0.25391473580247526, 0.09897577566033877, 0.11845357345761687, 0.07605604161129575, 0.11035060360936279, 0.0890781980943049]
Timestep: 203 State: 0 Beliefs: [0.14121135297582973, 0.05687045162081737, 0.3283775874402573, 0.11178926116680546, 0.08367773968030538, 0.05282658834704838, 0.12463668371881147, 0.10061033505012493]
Timestep: 204 State: 2 Beliefs: [0.1313611785587439, 0.10695103734730935, 0.15994165320505194, 0.13208590157123207, 0.0900407071905341, 0.13152774178464063, 0.08958869845700958, 0.15850308188547846]
Timestep: 205 State: 2 Beliefs: [0.17307582688218193, 0.07971093908319214, 0.25965544669620105, 0.09839602579764216, 0.11556126658409692, 0.07533984596143682, 0.10970422577737117, 0.08855642321787793]
Timestep: 206 State: 5 Beliefs: [0.18046853748254035, 0.07553961051116743, 0.28534868229548316, 0.09284345773155986, 0.10879251810279827, 0.06993455516360642, 0.1035135267544406, 0.08355911195840386]
Timestep: 207 State: 2 Beliefs: [0.10926148234934405, 0.10345771994831574, 0.1741154951112066, 0.12726244337088952, 0.08994320044553024, 0.1569275912259127, 0.08631713550373377, 0.1527149320450674]
Timestep: 208 State: 2 Beliefs: [0.11774185403353618, 0.05920176080850894, 0.32274978819098354, 0.1169188334609127, 0.08471315254428168, 0.06309188682411707, 0.1303557740228385, 0.10522695011482143]
Timestep: 209 State: 0 Beliefs: [0.12192708966890625, 0.05758563057169466, 0.3358084962340702, 0.11377978651320361, 0.07753180768791401, 0.06410941052895026, 0.12685597093337775, 0.10240180786188326]
Timestep: 210 State: 2 Beliefs: [0.1295003778511996, 0.11959236856680647, 0.19169929780427994, 0.14782328825969637, 0.0730956101480255, 0.1300510339085068, 0.0751970640277586, 0.1330409594337267]
Timestep: 211 State: 0 Beliefs: [0.12217562806089471, 0.05867855531033728, 0.32533095165115916, 0.11615326396464036, 0.08320088280539172, 0.06042055947285374, 0.12950222116654678, 0.10453793756817632]
Timestep: 212 State: 0 Beliefs: [0.120656712779076, 0.10592207013460754, 0.1629545875388352, 0.13082472013552401, 0.08573887924010037, 0.14818007756948134, 0.08873328843974673, 0.1569896641626288]
Timestep: 213 State: 4 Beliefs: [0.15329209124675697, 0.07035808713812308, 0.22985972125419032, 0.08689905000129569, 0.13202668369360804, 0.09410423233418667, 0.12918127433028434, 0.10427886000155483]
Timestep: 214 State: 4 Beliefs: [0.1633502977654242, 0.06807773255710937, 0.22967358169535693, 0.08348125604023433, 0.13903633772911841, 0.09210279291063478, 0.1241004940538409, 0.1001775072482812]
Timestep: 215 State: 4 Beliefs: [0.161882388853729, 0.06737684691816787, 0.2259826645162847, 0.0828153614010416, 0.14810716442938338, 0.09134654325172939, 0.12311059694841409, 0.0993784336812499]
Timestep: 216 State: 2 Beliefs: [0.11355304364445228, 0.10463822580167896, 0.15763194221775528, 0.12885500508966125, 0.11145499785693742, 0.1418434714819771, 0.08739730779994416, 0.15462600610759347]
Timestep: 217 State: 1 Beliefs: [0.12442082201341112, 0.059538928289244654, 0.30411854659113235, 0.11802299726869137, 0.09646651724207016, 0.05962465678540057, 0.13158683426822754, 0.10622069754182223]
Timestep: 218 State: 2 Beliefs: [0.10980251303299285, 0.13024447172311152, 0.14457126639914156, 0.13033994516650863, 0.09765600461539571, 0.14257338031532035, 0.0884044845477189, 0.15640793419981033]
Timestep: 219 State: 2 Beliefs: [0.11695158575984953, 0.0659376943186274, 0.3088427247935577, 0.11771396485213234, 0.09489041619268107, 0.05847875953034805, 0.13124228618588488, 0.10594256836691911]
Timestep: 220 State: 2 Beliefs: [0.12593141097472252, 0.06970754064228811, 0.3134789512985849, 0.11458872888170146, 0.08746681575970032, 0.05793881514405206, 0.12775788130541937, 0.10312985599353132]
Timestep: 221 State: 2 Beliefs: [0.11950197800448614, 0.06675043592787278, 0.33236632480245265, 0.11253170172894973, 0.08593439990817758, 0.05617217853241625, 0.1254644495395902, 0.10127853155605476]
Timestep: 222 State: 2 Beliefs: [0.11347701817297871, 0.06458338590682122, 0.34879527622364537, 0.11090295283075362, 0.08396791867466065, 0.05481227457693543, 0.12364851606652678, 0.09981265754767825]
Timestep: 223 State: 0 Beliefs: [0.14572013746683132, 0.08468749823848734, 0.3059924600747839, 0.09276750675400686, 0.11134193198259917, 0.0725708623222329, 0.10342884708245242, 0.08349075607860616]
Timestep: 224 State: 1 Beliefs: [0.16518541993890723, 0.0804838549607015, 0.29088263454738794, 0.09103472061461744, 0.11847061423337243, 0.07051458730242609, 0.10149691984943168, 0.0819312485531557]
Timestep: 225 State: 0 Beliefs: [0.10253242264346728, 0.12493288904813152, 0.18074227271153476, 0.12587727224371636, 0.09977893315588846, 0.1297058553742813, 0.08537762813052066, 0.15105272669245962]
Timestep: 226 State: 4 Beliefs: [0.09919160679200013, 0.11988726302009992, 0.1692831536091322, 0.13094695688123045, 0.09992909279763386, 0.13480938180124438, 0.0888161968411824, 0.15713634825747655]
Timestep: 227 State: 0 Beliefs: [0.09690805178799754, 0.11847760355367867, 0.1664272708748085, 0.13145274128865939, 0.10456490473957902, 0.13526688759570796, 0.08915925061317767, 0.15774328954639125]
Timestep: 228 State: 0 Beliefs: [0.16180470716976886, 0.08662466767690681, 0.2628401873956422, 0.09642711609355648, 0.12363944814075903, 0.07437043064829017, 0.10750903839087564, 0.08678440448420081]
Timestep: 229 State: 4 Beliefs: [0.1607635790172054, 0.07703429053552567, 0.23720788829392403, 0.08076869457267043, 0.1442983071303578, 0.08293671771776935, 0.1200680892453429, 0.0969224334872045]
Timestep: 230 State: 2 Beliefs: [0.15520749993660474, 0.07554225101829504, 0.23334482685823255, 0.080681539781685, 0.15567509603624455, 0.082792410836053, 0.11993852779486308, 0.096817847738022]
Timestep: 231 State: 4 Beliefs: [0.12917580657249966, 0.0637293470122373, 0.32782348316773, 0.10937094680823797, 0.0969617302066426, 0.052564390425008885, 0.1219404436802295, 0.09843385212741418]
Timestep: 232 State: 2 Beliefs: [0.10502908872153428, 0.11830950907601898, 0.1595247425320963, 0.12800604287468978, 0.11844109997423082, 0.13026077542201236, 0.0868214899497896, 0.15360725144962772]
Timestep: 233 State: 0 Beliefs: [0.11855303171761977, 0.06312282874283716, 0.3149711529864943, 0.11502275121142964, 0.10148647437557508, 0.055081501062417076, 0.1282417838133402, 0.10352047609028668]
Timestep: 234 State: 5 Beliefs: [0.16019093651971858, 0.07490400808590476, 0.21784250596995947, 0.08264959798486646, 0.1588300707070002, 0.08353918465380464, 0.12286417849690595, 0.09917951758183974]
Timestep: 235 State: 4 Beliefs: [0.10770778283046809, 0.11323840225945872, 0.1610695491011759, 0.12560227582538597, 0.11414397371171141, 0.14232417646064016, 0.08519110882069658, 0.15072273099046316]
Timestep: 236 State: 4 Beliefs: [0.14416487762552616, 0.07296989455528505, 0.21712351631318835, 0.0840558726667642, 0.164189050554505, 0.09167504082178259, 0.12495470026283156, 0.10086704720011704]
Timestep: 237 State: 4 Beliefs: [0.10519498915085997, 0.11291029342083041, 0.15255957264555273, 0.1262813366269225, 0.1249711066465479, 0.14089340836654504, 0.0856516891904344, 0.15153760395230698]
Timestep: 238 State: 2 Beliefs: [0.09913360558508266, 0.11262146151954198, 0.1460396804094392, 0.13026662904275063, 0.12566819748904995, 0.14159571401296941, 0.08835475708986563, 0.1563199548513007]
Timestep: 239 State: 4 Beliefs: [0.11942799933743929, 0.0629647551370617, 0.2934093408550941, 0.11708746368234439, 0.11185180160322579, 0.059336137935334786, 0.13054378413538995, 0.10537871731410996]
Timestep: 240 State: 2 Beliefs: [0.10243779264100547, 0.11376733635046218, 0.1415985558425225, 0.12846324226837758, 0.13269729689025486, 0.1397482948772074, 0.08713159040811695, 0.15415589072205305]
Timestep: 241 State: 0 Beliefs: [0.11528236305380646, 0.06246094217942248, 0.2957934909406334, 0.11663028913339114, 0.11574890041643718, 0.059082685425446674, 0.1300340686308107, 0.10496726022005202]
Timestep: 242 State: 4 Beliefs: [0.12739185658927143, 0.12914634268998867, 0.16152896212555642, 0.14711023974195436, 0.10827194527645898, 0.11931709846201702, 0.07483433934699418, 0.13239921576775893]
Timestep: 243 State: 1 Beliefs: [0.14421679570684384, 0.07175409809728404, 0.20275929443552398, 0.08348194051604349, 0.1831042401662028, 0.09040379088574624, 0.12410151157310348, 0.10017832861925219]
Timestep: 244 State: 0 Beliefs: [0.10110341692010467, 0.12478036344475023, 0.14423134104964802, 0.12543550642016718, 0.13162063372011212, 0.13722813508212117, 0.085077995658896, 0.15052260770420062]
Timestep: 245 State: 2 Beliefs: [0.11733652879725269, 0.13836698350582266, 0.1621395659033001, 0.14813390284101038, 0.10654504648062967, 0.11880238760030049, 0.07535507231477484, 0.13332051255690933]
Timestep: 246 State: 2 Beliefs: [0.13031595502220802, 0.06675705031437014, 0.2817246227915258, 0.11609960295029044, 0.11316789612626221, 0.058002836999981926, 0.12944239314009992, 0.1044896426552614]
Timestep: 247 State: 2 Beliefs: [0.12731773191474371, 0.06657350837523401, 0.2962325323148143, 0.11348447185263086, 0.11111548814160623, 0.056613525608356585, 0.12652671712524663, 0.10213602466736778]
Timestep: 248 State: 2 Beliefs: [0.121084663275212, 0.06517967482013748, 0.3145399874174582, 0.11170042896849848, 0.10688852493933607, 0.055538692060741364, 0.12453764244696772, 0.10053038607164866]
Timestep: 249 State: 0 Beliefs: [0.11529112654177107, 0.06388110300927671, 0.3308843600757832, 0.11034404999770449, 0.10267822499876197, 0.054586109261925114, 0.12302538111684364, 0.09930964499793402]
Timestep: 250 State: 2 Beliefs: [0.1722019928194724, 0.08461660577515062, 0.25982146663639644, 0.09211418367082383, 0.13310857871665588, 0.07253396647760212, 0.10270044060015732, 0.08290276530374145]
Timestep: 251 State: 0 Beliefs: [0.12499419237526113, 0.06373967888429082, 0.3289719982639408, 0.10751123624302467, 0.10401023207045962, 0.05414554435991355, 0.1198670051843872, 0.09676011261872221]
Timestep: 252 State: 2 Beliefs: [0.1853089159586941, 0.08386500092868136, 0.253682082321874, 0.09170946865247545, 0.12885081702620568, 0.07179597976752941, 0.10224921355731217, 0.0825385217872279]
Timestep: 253 State: 2 Beliefs: [0.13166392253728837, 0.06310169972901299, 0.3270317606517004, 0.10749941262303987, 0.10042092061569625, 0.05367898975206229, 0.11985382273046385, 0.09674947136073588]
Timestep: 254 State: 0 Beliefs: [0.12779484651666492, 0.06213056845509954, 0.333005132883918, 0.1097277175670106, 0.09298181106372412, 0.053266761251695695, 0.12233821645157748, 0.09875494581030954]
Timestep: 255 State: 2 Beliefs: [0.1856818941199621, 0.08268210467865629, 0.26081110157992804, 0.09213202159094126, 0.12172905173355525, 0.07132467831520986, 0.10272032854990018, 0.08291881943184713]
Timestep: 256 State: 0 Beliefs: [0.13121976922435846, 0.06193405375122541, 0.33591974697263366, 0.10728959358125478, 0.09466540014874646, 0.05279091194164095, 0.11961989015701092, 0.0965606342231293]
Timestep: 257 State: 2 Beliefs: [0.17487960671500988, 0.07311848977419776, 0.22624135573858742, 0.08185362174131477, 0.1402058548130602, 0.08379581877847675, 0.12168090634977541, 0.09822434608957772]
Timestep: 258 State: 2 Beliefs: [0.13037887478896762, 0.06319655488676366, 0.33031326564915053, 0.10935865357473275, 0.09332469319251331, 0.05307843204833594, 0.12192673764227667, 0.09842278821725949]
Timestep: 259 State: 0 Beliefs: [0.1333528322777141, 0.06138012058177925, 0.33234526436361916, 0.11085249989085834, 0.08601879813098744, 0.05269097004958079, 0.12359226480368832, 0.0997672499017725]
Timestep: 260 State: 2 Beliefs: [0.16993898303826793, 0.07277003734038008, 0.23367441927689034, 0.0826963541227693, 0.13490994634574155, 0.08384095029239136, 0.12293368463623613, 0.09923562494732314]
Timestep: 261 State: 2 Beliefs: [0.12815528933082487, 0.06256818648428646, 0.33649205798745185, 0.10964318876947873, 0.08964109629606708, 0.052577338088911636, 0.12224397315044869, 0.09867886989253086]
Timestep: 262 State: 2 Beliefs: [0.13044256704149995, 0.06078590443408965, 0.33956606592017613, 0.11087445438283507, 0.08270794621167658, 0.05221931064132344, 0.12361674242384746, 0.09978700894455156]
Timestep: 263 State: 2 Beliefs: [0.12007248614001644, 0.059972791885076454, 0.35519180635070674, 0.11006115991800526, 0.08111008229007362, 0.05182664970073774, 0.122709979789179, 0.09905504392620473]
Timestep: 264 State: 0 Beliefs: [0.11253127804219684, 0.059344010401467966, 0.36789176171477833, 0.10925373733393719, 0.07953639342659737, 0.05130469161711911, 0.1218097638633598, 0.09832836360054345]
Timestep: 265 State: 5 Beliefs: [0.15476193123401205, 0.07191071625152759, 0.2569648760156711, 0.08297856386499602, 0.12750961048785706, 0.08294681713549917, 0.12335320837244185, 0.09957427663799523]
Timestep: 266 State: 0 Beliefs: [0.10017960650444468, 0.11444949221687103, 0.17920835836733975, 0.12717854238581325, 0.09641230892221965, 0.1436972119916972, 0.08626022874863855, 0.15261425086297586]
Timestep: 267 State: 2 Beliefs: [0.16908747302760804, 0.08380280153156584, 0.2607552132486474, 0.0961595521112802, 0.11841853981824105, 0.07802209884440629, 0.10721072451809897, 0.08654359690015218]
Timestep: 268 State: 2 Beliefs: [0.12445105104421882, 0.06098094347422971, 0.3452898261668237, 0.10921526251817248, 0.08310299394454361, 0.0568993192706194, 0.12176686731503707, 0.09829373626635524]
Timestep: 269 State: 2 Beliefs: [0.12006341848033038, 0.05980880142353236, 0.35332618671826005, 0.1106258557770269, 0.07783111976991067, 0.05544177410110926, 0.1233395735305061, 0.09956327019932422]
Timestep: 270 State: 2 Beliefs: [0.11238656748117018, 0.059273976659854906, 0.3644797535867403, 0.11018524269544619, 0.07665850660233939, 0.05500091172243073, 0.12284832282611687, 0.09916671842590156]
Timestep: 271 State: 2 Beliefs: [0.10622769980137951, 0.058905899897119675, 0.3738497699184501, 0.10971374131053165, 0.07579859071118564, 0.05443929721324733, 0.12232263396860767, 0.09874236717947849]
Timestep: 272 State: 4 Beliefs: [0.10111565775408386, 0.05868717506849122, 0.38088485564428787, 0.10948018451513505, 0.07518280103099927, 0.054054924352029236, 0.12206223557135207, 0.09853216606362156]
Timestep: 273 State: 5 Beliefs: [0.1183975808474244, 0.07152861836597667, 0.2606142770997107, 0.08350767697043161, 0.15401142955059016, 0.08759143426022908, 0.12413977054111923, 0.10020921236451794]
Timestep: 274 State: 1 Beliefs: [0.08375031626785055, 0.11354204349348042, 0.1785489570830067, 0.12694446434452764, 0.1077510247091031, 0.1510283741157884, 0.08610146277281007, 0.15233335721343316]
Timestep: 275 State: 0 Beliefs: [0.08925141760076395, 0.12485445699289739, 0.16004657351922646, 0.13004044024921232, 0.1046304632425974, 0.14692677801417328, 0.08820134208207443, 0.15604852829905475]
Timestep: 276 State: 4 Beliefs: [0.13404601155224924, 0.08165195568881416, 0.2249741698944067, 0.0854183804631587, 0.14784681712276324, 0.09658044910892798, 0.12698015961388964, 0.10250205655579044]
Timestep: 277 State: 2 Beliefs: [0.12178765107473205, 0.07866201811728482, 0.23937525839817528, 0.08251191917498646, 0.15900577885695535, 0.09698356166894728, 0.1226595096989351, 0.09901430300998373]
Timestep: 278 State: 2 Beliefs: [0.1020979408236056, 0.06565472677801769, 0.3384606929830387, 0.11074780360747062, 0.09958777223997685, 0.06030250406030057, 0.12347553626086648, 0.09967302324672356]
Timestep: 279 State: 0 Beliefs: [0.09748570114812997, 0.06204384485933664, 0.35330884443969546, 0.1112004026563665, 0.09455842284425757, 0.057342271237146976, 0.12398015042433698, 0.10008036239072987]
