870.0,0.6060400375996952,1
1020.0,0.629694413429772,1
3212.0,0.6379971871286805,1
3600.0,0.5241636286628113,1
3381.0,0.5270246950143701,1
3624.0,0.5110578321647179,0
2128.0,0.49383342857025847,1
1708.0,0.6019305796533455,1
2980.0,0.625251759357701,1
1680.0,0.5886864702238928,1
1560.0,0.6079624929533975,1
3900.0,0.6289715367152269,0
2552.0,0.5028305439076363,1
812.0,0.6006260987647363,1
4671.0,0.6189520909667957,0
903.0,0.49464862619907124,1
2210.0,0.5987884426845989,1
3650.0,0.613401596106799,0
810.0,0.5070962885028417,1
2142.0,0.611854074362398,1
1586.0,0.5920406140676165,1
2088.0,0.6263605702043078,1
3828.0,0.6292731324273642,0
3840.0,0.513019717474894,0
3276.0,0.5103567741529118,1
2850.0,0.49725990179700613,1
1281.0,0.5800906357912644,1
2075.0,0.6094609029478385,1
2448.0,0.6137321601434709,1
2058.0,0.6021569630135228,1
1360.0,0.6306351426940383,1
2990.0,0.6334410294081027,1
1260.0,0.6152784299295904,1
598.0,0.6328418781560344,1
3910.0,0.6360779886553465,0
2490.0,0.525181620009291,1
775.0,0.6209057456558603,1
567.0,0.6248951186131658,1
1940.0,0.6322228485029437,1
2210.0,0.6378538757354254,1
3102.0,0.6417625895197292,1
2156.0,0.5252080443209295,1
2840.0,0.6176062676052423,1
3416.0,0.5940383183454921,1
3306.0,0.5373799828823235,1
4524.0,0.5232221568274589,0
4134.0,0.5013449326006982,0
3750.0,0.49375776880994915,0
2369.0,0.48945039049856687,1
3600.0,0.5631308767982253,1
2465.0,0.49415245155518805,1
2808.0,0.598748468299337,1
648.0,0.6111012145524762,1
3016.0,0.6267371999732406,1
2400.0,0.5186682790091572,1
4200.0,0.6047815889198492,0
1508.0,0.522644522644798,1
2394.0,0.6143013367356058,1
2552.0,0.6034595575284706,1
2288.0,0.5840228736854479,1
1998.0,0.593885688077432,1
1537.0,0.6257548076249536,1
4930.0,0.6286553313309164,0
2241.0,0.4969923740274655,1
2268.0,0.6054810619096765,1
2646.0,0.6212562779579781,1
2725.0,0.6313917443696997,1
3960.0,0.6202094519182936,0
2461.0,0.5427512740800413,1
1904.0,0.6123797637646575,1
3612.0,0.6318934066714345,0
930.0,0.49895587972073774,1
2288.0,0.6043833284284471,1
4650.0,0.6033386742652107,0
2266.0,0.4949822435173699,1
2212.0,0.591207961785326,1
990.0,0.625448533942767,1
1825.0,0.6292941983131124,1
1652.0,0.6355953205216166,1
1029.0,0.6406810807918741,1
2160.0,0.644222276030232,1
960.0,0.5925823754715405,1
812.0,0.6226964233745427,1
3741.0,0.6409141846951574,0
4640.0,0.5319169101162354,0
2500.0,0.5049891421064262,1
1470.0,0.5695610507088601,1
2280.0,0.6066165287802727,1
1728.0,0.623631107903562,1
1771.0,0.6328070291957947,1
3570.0,0.638764713994006,1
3944.0,0.5223896316860321,0
2184.0,0.5252389712836737,1
3300.0,0.6264706087592828,1
2688.0,0.546784550539382,1
525.0,0.6306020212825628,1
1722.0,0.6362980189774682,1
2938.0,0.640618838126636,1
1794.0,0.6268943899753362,1
2944.0,0.642004014721752,1
3103.0,0.5995981375102519,1
2478.0,0.5127976347536483,1
1776.0,0.6060615832274197,1
3454.0,0.6382486532037098,1
2392.0,0.5303397706823372,1
2346.0,0.6108382384592173,1
3818.0,0.6342002880207508,0
1958.0,0.5140971407797559,1
1316.0,0.6166122364939414,1
2541.0,0.6291010029878747,1
2262.0,0.5886153324819824,1
3556.0,0.6223383989870315,1
3225.0,0.5203580905880428,1
3674.0,0.5404089496403661,0
4212.0,0.5445828680581248,0
4158.0,0.5380572616892232,0
2190.0,0.5046782167535477,1
3312.0,0.6061012941624795,1
2639.0,0.5149581963217545,1
2632.0,0.609445969724167,1
2277.0,0.6237066317972969,1
1326.0,0.6311504404637613,1
2400.0,0.6377586331341989,1
2940.0,0.6291676025341095,1
3080.0,0.6275866300616141,1
3297.0,0.5340848566468499,1
3780.0,0.5193089803024628,0
2640.0,0.513265667505144,1
3540.0,0.6076966783358743,1
3703.0,0.5557744524193255,0
1380.0,0.5447761175948174,1
4536.0,0.6300995835607051,0
775.0,0.5108693832043394,1
3473.0,0.6116697646583809,1
3744.0,0.5355870485604493,0
4080.0,0.5076180100164887,0
4350.0,0.5183141611607638,0
3611.0,0.49694619184416566,0
1944.0,0.4880613765568145,1
3612.0,0.5928895590119395,0
1242.0,0.48626692710236774,1
2838.0,0.5901670853072535,1
4582.0,0.565177401146771,0
3420.0,0.5022121287556953,1
2720.0,0.4955506278346701,1
1716.0,0.5659769810473858,1
714.0,0.5948972310783944,1
2175.0,0.6036082444574229,1
2820.0,0.6125047544813061,1
2684.0,0.6204006396245355,1
840.0,0.6087542489018433,1
2948.0,0.6252171057665175,1
1920.0,0.6145654678617248,1
1334.0,0.6292967955410417,1
2530.0,0.6326582654226931,1
1470.0,0.6213071219694877,1
3024.0,0.6363631635294723,1
1800.0,0.5560930739691099,1
858.0,0.6332473488996145,1
3496.0,0.6379307171139709,1
2214.0,0.5590797937783076,1
1742.0,0.636858722572042,1
1500.0,0.6416689917786008,1
680.0,0.6452982442938049,1
3048.0,0.6490207874923803,1
4290.0,0.5666160873662067,0
2668.0,0.5210159994744687,1
1008.0,0.6098050399191016,1
984.0,0.6399370832034447,1
600.0,0.6438242623991497,1
1080.0,0.6463255404232116,1
1170.0,0.648697110927481,1
4920.0,0.6501678729819981,0
4844.0,0.5340481532835434,0
3340.0,0.5027857811888653,1
3186.0,0.5041928883621002,1
3825.0,0.5260905175986288,0
2156.0,0.5223368467651786,1
1102.0,0.6169611641921325,1
2720.0,0.6240387931035286,1
936.0,0.5849385166589963,1
1075.0,0.6172757905496559,1
3500.0,0.629878371690444,1
600.0,0.5502215911022544,1
750.0,0.6326877146529468,1
1364.0,0.6393929431111454,1
2438.0,0.643821541456767,1
1652.0,0.6302614255583989,1
3360.0,0.6454371325071139,1
3520.0,0.5634924887684194,1
3408.0,0.5313778008258612,1
1700.0,0.5472020782207351,1
3266.0,0.6365959737053551,1
3674.0,0.534378544819101,0
2450.0,0.514886187393604,1
1288.0,0.619653862031433,1
4536.0,0.6318602624990355,0
1482.0,0.5330339211964378,1
550.0,0.6232406157192101,1
3996.0,0.626897737986109,0
2882.0,0.5024887105427159,1
2562.0,0.5809426228364556,1
567.0,0.6050362962856639,1
5190.0,0.6258596204312805,0
1728.0,0.4905269040911379,1
2100.0,0.6162359539161929,1
2025.0,0.6160276555812381,1
780.0,0.6267226639420529,1
1272.0,0.6354010298123637,1
3267.0,0.6421913165527459,1
896.0,0.5586190868687971,1
820.0,0.6455713317522656,1
2552.0,0.6484107927056917,1
1012.0,0.6526146229740888,1
1872.0,0.6557573993204856,1
1302.0,0.6576151104424877,1
1701.0,0.6584714496537061,1
3220.0,0.6586726045551345,1
2700.0,0.5723371227927011,1
3024.0,0.6522339980809978,1
1320.0,0.5379843306237833,1
1848.0,0.6374527498405862,1
2943.0,0.6512377311917408,1
3174.0,0.6443268757576763,1
3657.0,0.545479980148266,0
4901.0,0.5266383964119007,0
2140.0,0.5475717442364765,1
2100.0,0.5988893840593148,1
3933.0,0.5986650055037754,0
3973.0,0.5470496140723368,0
2900.0,0.5184487312372615,1
2300.0,0.5892475527540291,1
2037.0,0.623894687602241,1
1680.0,0.6341897215724493,1
3432.0,0.6400369671135652,1
2760.0,0.5312520433774923,1
1794.0,0.6270244109186314,1
3458.0,0.6404477269655089,1
1265.0,0.5647386148234506,1
1176.0,0.6409961008916321,1
1340.0,0.6461616031154762,1
2604.0,0.6493380016618454,1
3630.0,0.6519565438795968,0
3504.0,0.5419878950648962,1
990.0,0.5219200013055985,1
660.0,0.6236436825108472,1
1034.0,0.6343819756387921,1
2860.0,0.6418404529048243,1
2392.0,0.607625682938317,1
2511.0,0.6261665549896707,1
3234.0,0.6510207455655451,1
3528.0,0.5681261004872323,1
3080.0,0.5423924857821815,1
2156.0,0.5345476025587518,1
2400.0,0.6334253857784299,1
660.0,0.6388852151658444,1
3020.0,0.6593700108785151,1
3427.0,0.554176554341316,1
2050.0,0.5629852342387222,1
624.0,0.6482357606267584,1
3013.0,0.6540242731387467,1
3380.0,0.5514328647502019,1
4446.0,0.5645582352770209,0
3886.0,0.56212741450375,0
2208.0,0.5348399580553014,1
1120.0,0.6291065331385107,1
925.0,0.641373139328913,1
650.0,0.6474309939704415,1
3841.0,0.6506842380581163,0
4275.0,0.54207877207273,0
2736.0,0.5358414840942543,1
957.0,0.6103420002035627,1
754.0,0.6319641758958324,1
1080.0,0.6339679266511801,1
1144.0,0.6391524763000472,1
4644.0,0.6434513051489764,0
1700.0,0.531176330246732,1
1932.0,0.6257191721851006,1
2580.0,0.6302347357472736,1
1107.0,0.6171615735974205,1
1400.0,0.6397314447320992,1
3432.0,0.6410027455291394,1
575.0,0.560250468743453,1
2640.0,0.6429247512938853,1
2900.0,0.605934686311101,1
4617.0,0.6299345027310781,0
3618.0,0.5258603926563654,0
882.0,0.5146536699993751,1
700.0,0.6190483588864728,1
1240.0,0.6331041119525282,1
2508.0,0.6398545722498041,1
2975.0,0.630838026408577,1
1537.0,0.6357150790650063,1
675.0,0.6490126214916837,1
2494.0,0.6482057478200709,1
4032.0,0.6503486361391034,0
1960.0,0.5170715878630553,1
3540.0,0.6216399970903657,1
2712.0,0.5491898485632022,1
3375.0,0.6254544579046488,1
2280.0,0.5317821667506584,1
2450.0,0.6180086357673867,1
3726.0,0.6407366314998775,0
1972.0,0.5131345068422632,1
3990.0,0.6186010934370958,0
3300.0,0.5213142895879753,1
2100.0,0.5398286278765786,1
3510.0,0.610292211229072,1
1826.0,0.5424060100880164,1
2944.0,0.6229539682529773,1
4509.0,0.6049375055004312,0
903.0,0.5090407334257702,1
1911.0,0.6131085418517512,1
1800.0,0.6140093479030424,1
1612.0,0.623482139017719,1
650.0,0.6315408298143812,1
4264.0,0.6382356018699447,0
1920.0,0.5001981413572693,1
3525.0,0.624054486642565,1
4620.0,0.5433194250269472,0
1380.0,0.5088032928579562,1
828.0,0.6217289063192685,1
3475.0,0.6268174037003702,1
2486.0,0.5494894221014939,1
2001.0,0.5922257368325525,1
1107.0,0.6328325649616959,1
3828.0,0.6400491951166014,0
1320.0,0.5101383497944603,1
3948.0,0.6264490344527285,0
2117.0,0.5235198176633046,1
1736.0,0.627306876647102,1
3915.0,0.622953442890027,0
4234.0,0.5197907531129814,0
4350.0,0.49826446019719406,0
504.0,0.49487387589471266,1
2184.0,0.6058779210755878,1
3432.0,0.6114029179890276,1
3276.0,0.5037556527263611,1
3726.0,0.5076911211752559,0
2940.0,0.5015347351961154,1
3444.0,0.5760016707101245,1
2366.0,0.5273976844380623,1
2670.0,0.6220752701784752,1
2024.0,0.6244507174509647,1
4500.0,0.6319052408264787,0
4374.0,0.5070272482000291,0
2158.0,0.5020247464871151,1
2960.0,0.6068718742630934,1
1058.0,0.580852636152558,1
837.0,0.6136865312832811,1
3440.0,0.6256448224779398,1
3384.0,0.5273637513781184,1
2832.0,0.5179495411646284,1
4080.0,0.5884379832176942,0
1196.0,0.53272619764322,1
1624.0,0.6253624830882663,1
3900.0,0.6309581776086476,0
1131.0,0.514097536509506,1
3078.0,0.612488978482077,1
770.0,0.5360746000521276,1
2175.0,0.6295706197266013,1
4401.0,0.631896245503965,0
3186.0,0.5126384376563659,1
744.0,0.511594355007879,1
875.0,0.6133343296054781,1
3718.0,0.6251488801671913,0
1680.0,0.5000572666239522,1
968.0,0.6161117037162329,1
4172.0,0.6240994337172501,0
4032.0,0.5200653306818637,0
3480.0,0.5028854193049997,1
1053.0,0.5240126353510598,1
2475.0,0.6181740139760313,1
1360.0,0.6196954398313069,1
2380.0,0.6279883666557948,1
644.0,0.6353746600238647,1
3828.0,0.6411748772310942,0
798.0,0.5058344843018324,1
960.0,0.6175645547502808,1
2120.0,0.6289823234887655,1
3390.0,0.6153494151270014,1
4118.0,0.5555688287933307,0
1596.0,0.5435034703268491,1
3200.0,0.631197412701157,1
4732.0,0.5203537593169912,0
3024.0,0.5103806408255473,1
2130.0,0.5323315034792255,1
2093.0,0.6272090080590041,1
2996.0,0.6316604241321823,1
3725.0,0.5958277443421942,0
798.0,0.5134304245863415,1
3484.0,0.6165753798206371,1
2921.0,0.5206743254925424,1
1225.0,0.5868677930622663,1
1140.0,0.622270000802207,1
1092.0,0.6347163023901614,1
3451.0,0.6410769605032974,1
1344.0,0.5329628104463684,1
4239.0,0.6284299221747076,0
2496.0,0.5090602395644509,1
