37,0.45302764483197583,0
30,0.3188684946238055,0
51,0.30833201092927376,0
146,0.29807490682953286,1
144,0.4439459957572496,1
161,0.43918957472497183,1
151,0.45413295099021644,1
76,0.4557296950458113,0
61,0.32517339854668215,0
149,0.31663867370349963,1
60,0.449838433029138,0
65,0.3271500548138467,0
130,0.3155075823360096,1
88,0.45322166601509917,0
29,0.32152491949268325,0
173,0.31386818344507095,1
43,0.45254627022979077,0
85,0.31849872362417475,0
146,0.31210192489863675,1
30,0.44815924575838206,0
102,0.3122646843826964,0
61,0.4177223535070091,0
72,0.29836538151059483,0
174,0.2901038905246322,1
128,0.4318322171934423,1
156,0.436137894853724,1
114,0.4518468829748734,1
61,0.4382096615161821,0
83,0.320743868413745,0
102,0.3087367715955828,0
98,0.4067381582770137,0
68,0.2977168915070601,0
115,0.2867665316884112,1
45,0.4193841810817469,0
26,0.30952811182189055,0
170,0.2986255345267502,1
83,0.43683142005364595,0
31,0.3113980515155256,0
27,0.30273651916559646,0
97,0.29356480620484543,0
85,0.28613343303909256,0
141,0.28038424317306726,1
98,0.43164650519717995,0
142,0.3116178755284641,1
122,0.43802353368598157,1
114,0.44518944451496467,1
174,0.4510173757534994,1
159,0.45842288249809326,1
150,0.4631001461990153,1
103,0.46594557536756237,0
144,0.4570081544920418,1
85,0.4688440375678641,0
117,0.34120711069156023,1
24,0.46659951929218935,0
116,0.342720003946933,1
80,0.4712181272795585,0
150,0.34175132374519396,1
52,0.47625408547862297,0
114,0.3381053004618989,1
116,0.4770378298407536,1
104,0.468642561052271,0
74,0.46465151833903373,0
53,0.33596626682089803,0
170,0.32885306028866695,1
83,0.467237533087056,0
81,0.32835133968885577,0
98,0.3217931338187931,0
109,0.310126242616975,1
165,0.4353299622463403,1
107,0.4481330825205369,1
68,0.4423914523902187,0
129,0.3276848066796291,1
31,0.4651267306332769,0
104,0.33070155145681385,0
155,0.4337913032747151,1
103,0.4644503089773033,0
79,0.4333844840889901,0
33,0.31598293271289657,0
73,0.306417977151543,0
59,0.2970590919748291,0
49,0.28918784741374176,0
108,0.2828904769142499,1
48,0.4286308157954175,0
29,0.31160414768607975,0
129,0.2955702142375235,1
160,0.43231446437051485,1
125,0.4440054513495405,1
49,0.4411625881995848,0
76,0.3224658697800056,0
72,0.30739943844513457,0
77,0.297268244772731,0
119,0.28927704570962276,1
136,0.43592203371334304,1
91,0.4415004985687747,0
110,0.3149219707901304,1
96,0.44702366070479466,0
25,0.3207901298889347,0
82,0.312508939481068,0
113,0.30199435485792986,1
78,0.4297242779960869,0
128,0.3131665569634956,1
107,0.4446460911472055,1
118,0.45227796573686985,1
74,0.44768068683351825,0
157,0.3345861326240009,1
104,0.45988066488122803,0
102,0.44368787851090785,0
166,0.4347352212601125,1
89,0.4595899939691027,0
47,0.32474865421044385,0
121,0.3211539384574652,1
78,0.45223939047453837,0
127,0.32447562564947746,1
129,0.46049773972326524,1
167,0.4497810944126748,1
162,0.4625671609622867,1
154,0.4687129434530096,1
73,0.47148973878504574,0
144,0.3400509243301265,1
91,0.4802763696868204,0
94,0.33625845580150604,0
99,0.34104458252076303,0
51,0.32835899237295274,0
100,0.316840597331396,0
140,0.4143204300101508,1
140,0.4346544764354072,1
157,0.4569501002217686,1
135,0.4538173444109783,1
120,0.45521744767696315,1
118,0.4464392536357249,1
161,0.4650328944008582,1
69,0.4692172578271973,0
162,0.34243127421638847,1
31,0.47204047319379644,0
151,0.3382438358984491,1
144,0.4774641999664282,1
136,0.4774143352622784,1
150,0.47299886355709875,1
157,0.4839697975847833,1
72,0.479018978606644,0
129,0.3535806940130615,1
46,0.4886507207589299,0
129,0.35257489107511286,1
158,0.48412724301773613,1
171,0.4894789248560769,1
136,0.4947325491670882,1
78,0.48105094638400553,0
34,0.3682437384628223,0
75,0.3616202540399405,0
94,0.34869155509542693,0
122,0.3364365638117348,1
35,0.46246114378888104,0
134,0.3468896476899251,1
96,0.46982071368111056,0
58,0.3488655326340599,0
110,0.3361739872871843,1
70,0.4614177288473835,0
108,0.34061013506597126,1
72,0.47199977008074456,0
33,0.3399785549165805,0
152,0.33344272104006156,1
82,0.4614599170167809,0
67,0.33294191020009006,0
75,0.32615572832858963,0
34,0.31298201001590426,0
127,0.3027163734873813,1
143,0.43712907510889587,1
116,0.45473861963523254,1
48,0.4493309132218212,0
41,0.32543430773361154,0
25,0.31314511377488263,0
54,0.3033199624657952,0
45,0.29537148762293214,0
164,0.2890405582056036,1
173,0.43152906302422034,1
167,0.45607175858622245,1
118,0.4656631158504321,1
153,0.46012523347275464,1
77,0.4564390097179195,0
38,0.3276429439019007,0
136,0.31143024008887116,1
36,0.44977199207872975,0
43,0.3402216032805886,0
125,0.31607047655937753,1
24,0.44960431182662586,0
25,0.32812461987594166,0
62,0.31620956974033776,0
106,0.3055895717516349,1
59,0.4346489662545057,0
168,0.3204994478240551,1
160,0.4525141750669164,1
142,0.46794426125352684,1
85,0.46933992708752853,0
142,0.3379312834638954,1
167,0.46978128495407506,1
98,0.4804276356441215,0
46,0.3525604811029063,0
162,0.3380597633839305,1
57,0.46806288880576474,0
25,0.33951007390120574,0
148,0.33178098840491815,1
131,0.4701950556819692,1
122,0.4694420495630184,1
27,0.4713519900050531,0
173,0.3463137818343549,1
72,0.4863647029843613,0
84,0.34619040610407525,0
81,0.33823499351626424,0
26,0.3256856145750872,0
53,0.31476961266569164,0
121,0.3052635491976597,1
32,0.44216331563804473,0
41,0.3217300191327647,0
88,0.3099184572117162,0
46,0.3005230374405983,0
72,0.2930190331245435,0
62,0.28716415318926247,0
81,0.28281099889713,0
161,0.27968623819594757,1
90,0.4219012126310782,0
126,0.30916393833098804,1
44,0.44789253169403703,0
66,0.3280714910312038,0
109,0.3099279884870357,1
138,0.4362115444287735,1
159,0.45450658327262167,1
169,0.4618124237050777,1
107,0.46272100433355057,1
105,0.4633946868496899,1
171,0.46868022153281774,1
137,0.477535949341232,1
145,0.4780866108699193,1
92,0.4738111974885877,0
97,0.3584983513453224,0
56,0.34005519082915175,0
156,0.3280962374416847,1
92,0.46027470899487666,0
69,0.3473513330305539,0
133,0.3298914173176591,1
55,0.4601796068278474,0
56,0.34291751200078086,0
67,0.32730459580707943,0
93,0.3161332077692056,0
165,0.30736857571047727,1
146,0.4463784323748696,1
33,0.461356239145286,0
30,0.3410324651506161,0
47,0.318681694268158,0
143,0.30847270427961154,1
104,0.4517834524814599,0
93,0.4431900964473746,0
147,0.31753913267806866,1
168,0.4455419091966515,1
140,0.4665693886770343,1
77,0.4665867788618139,0
100,0.3409653840110299,0
30,0.4319535847519258,0
151,0.31820117253391006,1
149,0.46032507242662474,1
82,0.4590829628021518,0
24,0.3335927447516647,0
131,0.3166350962201276,1
169,0.45960712184052216,1
171,0.46264403193208525,1
134,0.46956889974211663,1
92,0.4763044359662916,0
56,0.34920753046708797,0
37,0.3313523584538568,0
26,0.320466169714638,0
167,0.3114387739240714,1
171,0.4495471607002619,1
114,0.4652511518339035,1
33,0.46138540933605987,0
29,0.3395485637484134,0
36,0.3216160605325622,0
44,0.31229737392598755,0
172,0.30471725888916273,1
85,0.44656155772276784,0
84,0.3310010218437465,0
129,0.31326514249536475,1
41,0.4425482161614097,0
70,0.3299105225915029,0
156,0.31550697317534343,1
25,0.449864288633138,0
132,0.33009034202182536,1
116,0.45493954915278256,1
171,0.4622524788900013,1
134,0.47436356503669735,1
42,0.47383116374635464,0
35,0.35245291120650224,0
62,0.3379368100705365,0
114,0.3257190850539368,1
119,0.4530159155759835,1
53,0.4638611404288886,0
27,0.3425271737767478,0
86,0.32735439483222356,0
168,0.31683703960977516,1
70,0.45523988946201854,0
118,0.33880186543733753,1
113,0.4627139828300881,1
125,0.46094726331013636,1
114,0.4721355885166679,1
98,0.47203182763896967,0
162,0.35183211754198457,1
68,0.47309440475290787,0
133,0.35120799714024636,1
132,0.48496476887636375,1
105,0.48196038242746675,1
117,0.4827755273736946,1
83,0.4981968468316896,0
128,0.36209822885442833,1
167,0.4906407142483439,1
43,0.49043166201773636,0
91,0.36132256471024066,0
90,0.35920902096456575,0
62,0.34547312288332716,0
25,0.33329475824142535,0
164,0.32237478180500395,1
64,0.46802224660295055,0
141,0.33406979199273645,1
154,0.4661932257254506,1
60,0.4747970166274833,0
36,0.34203331798285613,0
139,0.33542666126121296,1
113,0.4663433262323672,1
69,0.46693122877626614,0
41,0.3454490069589915,0
132,0.3329652433187078,1
60,0.46705332153348295,0
141,0.3359074804084181,1
73,0.47369671050451206,0
62,0.33691881792576667,0
145,0.33379236349716196,1
146,0.46768975323088213,1
150,0.4706807552308143,1
24,0.4709758906769416,0
78,0.34426891852343766,0
132,0.3347437918800318,1
156,0.46850048225431906,1
138,0.469602563173644,1
147,0.4717589449692642,1
123,0.4720100554288573,1
91,0.48182085907238276,0
89,0.3486979142272106,0
88,0.3388095055310996,0
150,0.3267454735568454,1
162,0.46738608771778906,1
83,0.47377551910036586,0
148,0.3461839330394,1
46,0.46867045666227297,0
31,0.3519955528447564,0
172,0.3343696263135548,1
141,0.47452300024202015,1
118,0.4754082761280004,1
136,0.47272882176834424,1
52,0.4810968767406281,0
56,0.34763733883003456,0
150,0.33810924934201547,1
39,0.4760396602531452,0
114,0.34798195716932007,1
35,0.47659370639190207,0
87,0.34306479985392296,0
163,0.33776838590228675,1
118,0.4723254619420845,1
31,0.47243688704834913,0
35,0.3485218835862961,0
169,0.3347501014620024,1
80,0.47646658687691457,0
44,0.3402974477304471,0
149,0.32883652425229654,1
168,0.4643489981848011,1
120,0.4718548466246969,1
39,0.47110682793767633,0
99,0.3430255509968457,0
68,0.33114139670931814,0
85,0.32020831868631267,0
28,0.3103087399476764,0
174,0.3019342377913907,1
38,0.45062833154285287,0
40,0.329666648772937,0
106,0.3095254154654939,1
113,0.43699388075692047,1
142,0.45395616618049783,1
57,0.45902624231885675,0
160,0.3322739178387258,1
169,0.4636372608073508,1
112,0.4653604760276998,1
71,0.4725483540752186,0
91,0.3467237810946925,0
107,0.3348712072168252,1
149,0.4593872318632356,1
38,0.4698351349963829,0
134,0.3473111730931761,1
127,0.47059207570885075,1
49,0.46581438024699623,0
38,0.35616044362212335,0
42,0.34171674005463176,0
119,0.3291816693047843,1
64,0.4577143905306662,0
157,0.3392307137832332,1
96,0.47051945783883126,0
