481.0,0.6065660608422214,1
1024.0,0.6180031617869237,1
1755.0,0.6216177982276045,1
351.0,0.6102874306281496,1
1445.0,0.6119073477139183,1
2466.0,0.6186871481194682,1
1760.0,0.41596925756213887,1
3326.070096945329,0.5792651434693524,0
2397.0,0.39980413882886096,1
858.0,0.3714837244392579,1
1350.0,0.5685269159627644,1
2831.0,0.6054800071876749,0
1180.0,0.4101219684456523,1
2790.957667359589,0.5907500285462215,0
405.0,0.4020121062987908,1
1340.0,0.5733862403027841,1
374.0,0.6063947371335019,1
520.0,0.616123506227581,1
1260.0,0.6192303480946052,1
564.0,0.6202787131795119,1
891.0,0.6206452328798557,1
1023.0,0.6207760998254044,1
1177.0,0.6208233825533888,1
1340.0,0.614526017202296,1
400.0,0.6155457567164013,1
627.0,0.6181716744489212,1
2363.0,0.6197355843494521,1
1420.0,0.41376501707995667,1
2115.0,0.5696517702975562,1
1450.0,0.39594051776187095,1
1677.0,0.5639453898112824,1
528.0,0.5928930258848553,1
414.0,0.6072169663453593,1
670.0,0.6150982713350582,1
2920.0,0.6186167968516619,0
660.0,0.4204214658817909,1
3527.8676965542636,0.5980685241214425,0
726.0,0.4054685256965391,1
2088.0,0.5750483174853354,1
798.0,0.40020686906618164,1
2754.0,0.5735889586104863,0
1680.0,0.399845124085042,1
1410.0,0.5620638327484972,1
1524.0,0.5936221356443787,1
2448.0,0.6039563905218901,1
540.0,0.40560743705164287,1
869.0,0.5739817322397728,1
561.0,0.6052187331102784,1
1370.0,0.6142892478934444,1
418.0,0.6039271725298131,1
1125.0,0.6058505187085973,1
1785.0,0.6134553304660538,1
1496.0,0.6036741425821248,1
1020.0,0.6012047471673718,1
795.0,0.5982798631264354,1
890.0,0.602415698122018,1
1352.0,0.6119446470246109,1
704.0,0.6032739856897804,1
1134.0,0.6055075484888875,1
1344.0,0.6133123328044713,1
1128.0,0.6166048644692252,1
276.0,0.6178762065528544,1
2322.0,0.6183518168755656,1
1391.0,0.4178969217598089,1
4621.498966577457,0.5931666466176839,0
1296.0,0.39015090986773326,1
2320.0,0.5536552755106185,1
1680.0,0.3919518770522973,1
1344.0,0.5697549704780409,1
1836.0,0.6039164359624496,1
1140.0,0.607350856963055,1
2220.0,0.6002536328846794,1
2760.0,0.40126665743612133,0
629.0,0.36891283277645975,1
1937.0,0.56454709295897,1
1404.0,0.5911326584485848,1
781.0,0.6017002060418628,1
276.0,0.6120657421313586,1
1001.0,0.6161778864142339,1
1940.0,0.6177254828342383,1
952.0,0.6182976493442353,1
923.0,0.6185080277069647,1
728.0,0.6185852868220767,1
611.0,0.6186136626103305,1
490.0,0.6186240888011382,1
1926.0,0.6186279212103896,1
456.0,0.6115002946223569,1
1484.0,0.6125121432996212,1
792.0,0.6093617160208706,1
896.0,0.6114780657091514,1
918.0,0.6153078893076663,1
1221.0,0.6172838666377776,1
1900.0,0.6110954487840554,1
520.0,0.6070183660275699,1
2071.0,0.6098513732379596,1
1020.0,0.40878703734901667,1
1340.0,0.5758751113445313,1
2240.0,0.60594931714392,1
671.0,0.4081317388061858,1
988.0,0.5759470412785198,1
480.0,0.6060263517569671,1
264.0,0.6145980006340024,1
2057.0,0.617263031072135,1
1920.0,0.41104278558607377,1
481.0,0.5695730580344959,1
2280.0,0.6003265774446727,1
500.0,0.41232244880586605,1
3258.048089983184,0.5961991297258619,0
720.0,0.39126035650482227,1
1134.0,0.5611542954112597,1
1261.0,0.6008395374508984,1
2700.0,0.6128034923668353,1
1425.0,0.40988237594388477,1
1260.0,0.57649187077721,1
800.0,0.606203970671528,1
1344.0,0.6146584005859375,1
540.0,0.6103663661464602,1
1862.0,0.6120843128555732,1
910.0,0.6030888630101281,1
1860.0,0.6052968507088584,1
686.0,0.6132072918925054,1
1392.0,0.6165612286951554,1
1406.0,0.6045013918102439,1
1950.0,0.6060569098936119,1
990.0,0.6074476834909828,1
1530.0,0.6107775890888287,1
525.0,0.6027417889534572,1
840.0,0.6051384570661463,1
341.0,0.6131443197860651,1
1500.0,0.6165373143379741,1
1615.0,0.6044952016852951,1
1083.0,0.6060542263702594,1
944.0,0.6135279884087668,1
1560.0,0.616686484906992,1
610.0,0.604534026368325,1
430.0,0.6060712211274046,1
1326.0,0.613534649471186,1
1962.0,0.6099511503092301,1
871.0,0.6009323047930659,1
490.0,0.6037400454619842,1
525.0,0.6124866112878161,1
570.0,0.6162705521455224,1
640.0,0.6177479363153953,1
2520.0,0.6183037333301646,1
2470.0,0.4113126052186983,1
1080.0,0.37654001029191536,1
3648.6526237454423,0.5874409457539723,0
650.0,0.4026805392702822,1
1092.0,0.5741882010216734,1
1133.0,0.6054490654472164,1
1808.0,0.60780080736714,1
583.0,0.600375441964792,1
605.0,0.6035438348858482,1
1200.0,0.6124173145587138,1
665.0,0.6162457159917736,1
1755.0,0.6177389417370087,1
350.0,0.6048080482389955,1
1370.0,0.6061902749934129,1
552.0,0.6015781336421192,1
432.0,0.6047100262929601,1
950.0,0.6129930836502029,1
580.0,0.6164838047242929,1
1340.0,0.617831236792123,1
2128.0,0.6048321097620922,1
290.0,0.4079157349801729,1
3998.0734197543,0.5939653670987439,0
1206.0,0.40435797959925424,1
2394.0,0.5746485025201358,1
1212.0,0.40010145647320156,1
833.0,0.5664293327781812,1
871.0,0.599320948279142,1
780.0,0.6115770071113238,1
1365.0,0.6160567536459942,1
1400.0,0.6107424969061181,1
1840.0,0.6122057648302911,1
533.0,0.609269348535358,1
1056.0,0.6114392855538171,1
2034.0,0.6152927613299648,1
1558.0,0.416918311850886,1
1822.305520996355,0.5976889460686821,1
576.0,0.5990743742913534,1
1976.0,0.6040842442748438,1
1260.0,0.6010129183116006,1
980.0,0.604482395619711,1
608.0,0.6129071907806736,1
1344.0,0.6164519641181159,1
1080.0,0.6178195041309686,1
1950.0,0.6183309451892026,1
1617.0,0.6049612813593724,1
1788.0,0.596538084227794,1
1988.0,0.5939261741291046,1
432.0,0.5931313323461722,1
1640.0,0.6003108404177333,1
2030.0,0.6111693010309591,1
850.0,0.4156626213545562,1
2153.2498362559345,0.5972803710910544,1
2080.0,0.4052757562229911,1
1340.0,0.37482691451902705,1
3254.5900200767333,0.574616821331361,0
481.0,0.39282003712399965,1
451.0,0.5675261040581947,1
848.0,0.6019754964771893,1
826.0,0.6121883635010918,1
1760.0,0.6154383828946882,1
2085.0,0.6028330696591748,1
1274.0,0.400676590857448,1
874.0,0.5702615051118466,1
230.0,0.6029142159275869,1
1760.0,0.612515288340859,1
2204.0,0.6155545543855829,1
1755.0,0.40919814576991537,1
1079.0,0.5660279926818412,1
1260.0,0.5976940279321575,1
988.0,0.5979254837205756,1
1134.0,0.6023214076868355,1
1946.0,0.611173221738534,1
1518.0,0.6016850263670896,1
1036.0,0.5940379262300023,1
2466.0,0.5999866150365727,1
1620.0,0.410230426903602,1
4392.243599490619,0.5915052284899768,0
1050.0,0.396432088985219,1
1580.0,0.5637539107122156,1
1045.0,0.6004748987634825,1
960.0,0.6116299073971972,1
540.0,0.6152327418893061,1
576.0,0.6164585444111919,1
2820.0,0.6168904271075111,0
1200.0,0.4095492622992859,1
1989.0,0.5645170729360213,1
2717.0,0.5902802442951212,0
1815.0,0.3987331370644921,1
1638.0,0.5593830474914304,1
444.0,0.5838307218954981,1
1876.0,0.5959821898783975,1
546.0,0.5962032278405281,1
1288.0,0.6005424048920374,1
2560.0,0.6096723874068075,1
2288.0,0.40643848154192896,1
816.0,0.36656034066350285,1
1003.0,0.5597742050711048,1
1456.0,0.5990567015563658,1
312.0,0.5973763928571806,1
1368.0,0.6013972281723856,1
1216.0,0.6100637902215584,1
1040.0,0.6136679542187342,1
915.0,0.6070843588967753,1
693.0,0.6084857288895307,1
893.0,0.6125300281754531,1
589.0,0.6145454702704759,1
2980.0,0.6153729132240797,0
1380.0,0.40798965834317275,1
684.0,0.5595804134458275,1
1570.0,0.5903991637748832,1
697.0,0.5947831107438656,1
1848.0,0.6001773165868224,1
680.0,0.5973683014828535,1
1740.0,0.6010162364728695,1
1260.0,0.6098527055725403,1
1040.0,0.6135771559824799,1
1700.0,0.6150203033370106,1
1485.0,0.6155637988149913,1
1853.0,0.6157662963951889,1
1313.0,0.607727453650863,1
1188.0,0.6021056591651273,1
2220.0,0.5998327495257045,1
2622.0,0.4053113560628451,1
3380.512030501928,0.4052234243365416,0
1100.0,0.36670341098253645,1
1568.0,0.5505526485969013,1
768.0,0.5855212573354394,1
1632.0,0.6004963127529506,1
1050.0,0.6096281739743372,1
1425.0,0.6134890119413727,1
2448.0,0.6149861354193866,1
2646.0,0.40788587735872006,1
1767.0,0.370340121352606,1
2078.7467520974146,0.5869932407304598,1
2224.0,0.40017282467273785,1
1703.0,0.3648835913785776,1
1300.0,0.5469846039233461,1
1258.0,0.586729886857823,1
608.0,0.6055593471461391,1
1308.0,0.612193341534886,1
1034.0,0.6066479780789825,1
1185.0,0.6083203075601049,1
572.0,0.6124685377283628,1
2520.0,0.6145227292120508,1
2057.0,0.4077571177118575,1
640.0,0.36690983531154503,1
630.0,0.5599046936549523,1
910.0,0.5991023984353904,1
1090.0,0.6104952836038657,1
348.0,0.6061754063158054,1
1700.0,0.6081685650273327,1
814.0,0.6124173849797663,1
2142.0,0.6145048249094286,1
1484.0,0.4077523339925144,1
1032.0,0.5631015977823602,1
2397.0,0.5954505473143232,1
658.0,0.40238106619973774,1
2516.0,0.5699919557226255,1
2356.0,0.3960047006633054,1
1232.0,0.36380627544764527,1
2055.0,0.5466968462447805,1
2340.0,0.38417303793030155,1
1479.0,0.3627729863641296,1
4022.7947657741934,0.5847172361110538,0
1067.0,0.3995537658846592,1
462.0,0.5692594635887505,1
2128.0,0.6017528280417509,1
1938.0,0.40439047445185516,1
884.0,0.5620852530031478,1
1584.0,0.5951041646023219,1
900.0,0.5959824847740482,1
1408.0,0.600663352160381,1
975.0,0.6097545107458013,1
1134.0,0.6135469496501432,1
280.0,0.6150102537946038,1
2070.0,0.6155602830930388,1
1500.0,0.4080407967021204,1
990.0,0.5720653831217122,1
1598.0,0.6027151745870422,1
520.0,0.6116404562614322,1
1176.0,0.6144405739370157,1
720.0,0.6153757896936747,1
2071.0,0.6157018564785715,1
407.0,0.41410913366565877,1
1554.0,0.576441244061396,1
880.0,0.5965026491842995,1
660.0,0.6051336394584405,1
1118.0,0.611414205845402,1
1504.0,0.6141583813610998,1
2660.0,0.6152348708349438,1
364.0,0.40795273126869785,1
1665.0,0.5720323417259301,1
286.0,0.5952248826912658,1
578.0,0.604655375227166,1
414.0,0.6112383095181084,1
1428.0,0.6140938675531971,1
868.0,0.6152111764211792,1
2850.0,0.6156340900763828,0
918.0,0.40806043803898534,1
1824.0,0.5717884223911106,1
1764.0,0.5948994274787703,1
2628.0,0.6043614907344848,1
1008.0,0.40453751570871765,1
1116.0,0.5703914328488777,1
2432.0,0.6019602542023849,1
2574.0,0.40425810986070493,1
990.0,0.36567976502626504,1
752.0,0.5591855725132134,1
1610.0,0.5987106458105358,1
585.0,0.6025569692375486,1
2907.0,0.6067469391866583,0
2470.0,0.4051719520918584,1
442.0,0.3689024970603619,1
4478.883297420106,0.5866936519790813,0
1560.0,0.39518903208852696,1
2040.0,0.5621166404711911,1
560.0,0.3933156697311076,1
1258.0,0.5669059545476499,1
986.0,0.6008188817567806,1
1650.0,0.6108038983032706,1
918.0,0.6001950108925221,1
2622.0,0.6021595777457378,1
684.0,0.40393466368004755,1
756.0,0.5700351303789084,1
576.0,0.6017621067633236,1
1190.0,0.6111066080806166,1
1596.0,0.6060387913567719,1
507.0,0.5961777518345873,1
1680.0,0.5997489941254013,1
330.0,0.6090807533288034,1
1596.0,0.6130873851239228,1
351.0,0.6065973964881138,1
1586.0,0.6080508537369018,1
1100.0,0.5991234174227932,1
1710.0,0.5959504827463609,1
396.0,0.6031280969612918,1
1661.0,0.6102079186423319,1
2214.0,0.5999782800753719,1
2272.0,0.3982548588599373,1
972.0,0.3662357620779392,1
3327.4578403145442,0.5857441245493921,0
