Timestep: 149, Trans probs: [0.14014551551603893, 0.04617469144308185, 0.4806069480139771, 0.04617469144308185, 0.1483740792545747, 0.04617469144308185, 0.04617469144308185, 0.04617469144308185]
Timestep: 150, Trans probs: [0.1333113996096193, 0.04603773812067142, 0.4495086459676857, 0.04603773812067142, 0.18699126381933778, 0.04603773812067142, 0.04603773812067142, 0.04603773812067142]
Timestep: 151, Trans probs: [0.16236423665008876, 0.057240941842222656, 0.41965578978644197, 0.0390074610580846, 0.17963602898454312, 0.06408061956244959, 0.0390074610580846, 0.0390074610580846]
Timestep: 152, Trans probs: [0.15532962614799348, 0.056256763594448235, 0.436885335972714, 0.03907272138095735, 0.17160733044876025, 0.06270277969321195, 0.03907272138095735, 0.03907272138095735]
Timestep: 153, Trans probs: [0.1486529765070318, 0.05538190298881245, 0.45292472289341823, 0.03920417254553943, 0.16397744493776986, 0.06145043503634943, 0.03920417254553943, 0.03920417254553943]
Timestep: 154, Trans probs: [0.14231761587990663, 0.054609615882758006, 0.4678381261739026, 0.03939679235505094, 0.15672806947908097, 0.060316195519199076, 0.03939679235505094, 0.03939679235505094]
Timestep: 155, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 156, Trans probs: [0.13630910052602097, 0.09357879793929216, 0.44203935048094123, 0.039645424638435164, 0.14984345993354434, 0.059293017204895715, 0.039645424638435164, 0.039645424638435164]
Timestep: 157, Trans probs: [0.1306916612225768, 0.09045287145884498, 0.45825967040558024, 0.03966423814417994, 0.14343686099458267, 0.058166221485875476, 0.03966423814417994, 0.03966423814417994]
Timestep: 158, Trans probs: [0.12538314561185945, 0.0875347450449756, 0.4732551609382325, 0.039763215403430315, 0.1373712155589984, 0.05716608663564305, 0.039763215403430315, 0.039763215403430315]
Timestep: 159, Trans probs: [0.12036811825623121, 0.08481235517520819, 0.48710260513826376, 0.03993454886074445, 0.1316300201716362, 0.05628325467642729, 0.03993454886074445, 0.03993454886074445]
Timestep: 160, Trans probs: [0.11563305404501206, 0.08227483120687303, 0.4998720660754169, 0.04017071829236962, 0.12619890894789423, 0.05550898484769498, 0.04017071829236962, 0.04017071829236962]
Timestep: 161, Trans probs: [0.11116594829712827, 0.07991227283603944, 0.5116280643536911, 0.040464479499086624, 0.12106521066808663, 0.054835065347794705, 0.040464479499086624, 0.040464479499086624]
Timestep: 162, Trans probs: [0.10695598243791322, 0.0777155581101977, 0.5224305986098363, 0.04080885197252719, 0.11621756937089935, 0.054253735553571734, 0.04080885197252719, 0.04080885197252719]
Timestep: 163, Trans probs: [0.10299323699377956, 0.07567617951098485, 0.5323360132560668, 0.04119711033729464, 0.11164561836125776, 0.05375762086602714, 0.04119711033729464, 0.04119711033729464]
Timestep: 164, Trans probs: [0.09926844679084115, 0.07378610635123535, 0.5413977181265873, 0.0416227820518275, 0.10733970145501023, 0.053339681120843536, 0.0416227820518275, 0.0416227820518275]
Timestep: 165, Trans probs: [0.09577279511456449, 0.0720376720488314, 0.5496667659884276, 0.04207965220921661, 0.10329063764566791, 0.05299317257485894, 0.04207965220921661, 0.04207965220921661]
Timestep: 166, Trans probs: [0.09249774458164764, 0.07042348488036036, 0.5571922957600656, 0.04256177511612038, 0.09948952667459778, 0.05271162275496749, 0.04256177511612038, 0.04256177511612038]
Timestep: 167, Trans probs: [0.14349500922034542, 0.10677789405240613, 0.4047902900626634, 0.04325098059395103, 0.1286819036948299, 0.08650196118790206, 0.04325098059395103, 0.04325098059395103]
Timestep: 168, Trans probs: [0.12701079018209632, 0.04579191472553087, 0.467063130487651, 0.04579191472553087, 0.1769665057025983, 0.04579191472553087, 0.04579191472553087, 0.04579191472553087]
Timestep: 169, Trans probs: [0.1324983943790241, 0.0689363606742261, 0.5209583599539113, 0.043063491522602367, 0.09592759353327832, 0.052488816891753186, 0.043063491522602367, 0.043063491522602367]
Timestep: 170, Trans probs: [0.12656630164166932, 0.06739652311173232, 0.5314944760032251, 0.04331151751317712, 0.092522611397978, 0.052085535305863837, 0.04331151751317712, 0.04331151751317712]
Timestep: 171, Trans probs: [0.12100510266545632, 0.06599840275726776, 0.5410512375032296, 0.04360797460015602, 0.08935666490673469, 0.05176466836684366, 0.04360797460015602, 0.04360797460015602]
Timestep: 172, Trans probs: [0.12116406858177137, 0.04564488419985055, 0.482997464906151, 0.04564488419985055, 0.16761404551282488, 0.04564488419985055, 0.04564488419985055, 0.04564488419985055]
Timestep: 173, Trans probs: [0.13706050693621552, 0.10251199418845124, 0.38292305087033157, 0.042737135259393, 0.1658594348298752, 0.08343360739694755, 0.042737135259393, 0.042737135259393]
Timestep: 174, Trans probs: [0.11579813347856013, 0.06473159709944763, 0.5057561069872664, 0.04394500899404413, 0.13036170165093366, 0.05151743380165974, 0.04394500899404413, 0.04394500899404413]
Timestep: 175, Trans probs: [0.11092887912782683, 0.06339042958404205, 0.5179853671990926, 0.044039946079538234, 0.12448627894049609, 0.05108920690992774, 0.044039946079538234, 0.044039946079538234]
Timestep: 176, Trans probs: [0.10639210370192223, 0.06219317285830502, 0.5290554022785335, 0.04420203746339943, 0.1189971125419251, 0.050756096229115755, 0.04420203746339943, 0.04420203746339943]
Timestep: 177, Trans probs: [0.10216874604994286, 0.061127331769262716, 0.5390589657443056, 0.04442146067625733, 0.11387326875988305, 0.05050730564783388, 0.04442146067625733, 0.04442146067625733]
Timestep: 178, Trans probs: [0.09824124232751442, 0.060181402236093376, 0.5480814659510987, 0.044689178258641785, 0.10909545557757853, 0.05033289913178961, 0.044689178258641785, 0.044689178258641785]
Timestep: 179, Trans probs: [0.13109262254222256, 0.09853108333047506, 0.40500901106235787, 0.042194029776088444, 0.1582352502643485, 0.0805499434723307, 0.042194029776088444, 0.042194029776088444]
Timestep: 180, Trans probs: [0.1395901000258388, 0.059344742061534166, 0.5112051325939801, 0.04499688089635002, 0.10464566511761086, 0.05022371751198594, 0.04499688089635002, 0.04499688089635002]
Timestep: 181, Trans probs: [0.12551322469824916, 0.09484911566682774, 0.42526286447687345, 0.04179494210744382, 0.15107419374391004, 0.07791577509180815, 0.04179494210744382, 0.04179494210744382]
Timestep: 182, Trans probs: [0.17798238927216078, 0.058390565864839754, 0.4780487543772671, 0.04506521681507252, 0.10046308141605385, 0.04991955862446086, 0.04506521681507252, 0.04506521681507252]
Timestep: 183, Trans probs: [0.16868141723350497, 0.05738996600411085, 0.4929108952927197, 0.044989474134061826, 0.0965424028443642, 0.04950689622311478, 0.044989474134061826, 0.044989474134061826]
Timestep: 184, Trans probs: [0.16132353795620477, 0.04558505224489168, 0.45186307845848406, 0.04558505224489168, 0.15888812236085273, 0.04558505224489168, 0.04558505224489168, 0.04558505224489168]
Timestep: 185, Trans probs: [0.1599821282380225, 0.05652438141785994, 0.4613893871257031, 0.04499674893427731, 0.13791766263979863, 0.04919619377578379, 0.04499674893427731, 0.04499674893427731]
Timestep: 186, Trans probs: [0.12029216669190729, 0.0914417648536306, 0.44383796316155716, 0.041525616146441215, 0.14434126681698875, 0.07550999003659249, 0.041525616146441215, 0.041525616146441215]
Timestep: 187, Trans probs: [0.19682617352696058, 0.05556365748285482, 0.43298588860859605, 0.04481739709923718, 0.1314398961410232, 0.048732192942853754, 0.04481739709923718, 0.04481739709923718]
Timestep: 188, Trans probs: [0.18649382228879777, 0.05459681270645575, 0.4515594941582206, 0.04456301429704748, 0.12544256328224043, 0.048218264673142934, 0.04456301429704748, 0.04456301429704748]
Timestep: 189, Trans probs: [0.1768149570873595, 0.05377101084382987, 0.46849983897168773, 0.044410691333819315, 0.119861521561492, 0.047820597534172955, 0.044410691333819315, 0.044410691333819315]
Timestep: 190, Trans probs: [0.21139131122632657, 0.07307701515815006, 0.27706958266662307, 0.07307701515815006, 0.14615403031630012, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 191, Trans probs: [0.1677464740178206, 0.05307285239316002, 0.43958887504611327, 0.044349288410154855, 0.1146674163712826, 0.09187651694115902, 0.044349288410154855, 0.044349288410154855]
Timestep: 192, Trans probs: [0.15949469559407412, 0.05219298420797998, 0.45789165516169034, 0.04403022339602662, 0.10982787908001487, 0.08850211576816085, 0.04403022339602662, 0.04403022339602662]
Timestep: 193, Trans probs: [0.15315306672967927, 0.04537565292540412, 0.4690834974437244, 0.04537565292540412, 0.1508851711995757, 0.04537565292540412, 0.04537565292540412, 0.04537565292540412]
Timestep: 194, Trans probs: [0.11540362199776323, 0.08828779095885435, 0.46086964352528514, 0.04137274755514531, 0.1380068196684569, 0.07331388118420445, 0.04137274755514531, 0.04137274755514531]
Timestep: 195, Trans probs: [0.15176604117851772, 0.05146230647187096, 0.4307022210689255, 0.04383190259126623, 0.14917028550602657, 0.08540343800086068, 0.04383190259126623, 0.04383190259126623]
Timestep: 196, Trans probs: [0.1446363666174235, 0.050665854638819216, 0.44947762907088595, 0.04351723787633249, 0.1422045081205415, 0.0824639279233323, 0.04351723787633249, 0.04351723787633249]
Timestep: 197, Trans probs: [0.13796352420186073, 0.050011819662589635, 0.4666007878046514, 0.04332107151063888, 0.13568742614199508, 0.07977322765698634, 0.04332107151063888, 0.04332107151063888]
Timestep: 198, Trans probs: [0.13171657050449964, 0.049485593233078135, 0.4822080024911696, 0.043230037845107164, 0.12958851887879447, 0.07731120135713669, 0.043230037845107164, 0.043230037845107164]
Timestep: 199, Trans probs: [0.19079682871242892, 0.04526149358215383, 0.4394703706023662, 0.04526149358215383, 0.1434253327744357, 0.04526149358215383, 0.04526149358215383, 0.04526149358215383]
Timestep: 200, Trans probs: [0.12586857193219825, 0.049073794845005285, 0.4531893977755475, 0.04323178739822312, 0.16711299087574943, 0.07505988237683017, 0.04323178739822312, 0.04323178739822312]
Timestep: 201, Trans probs: [0.12042359231035844, 0.048577598042654664, 0.46976338043637783, 0.04311205924622274, 0.15901015248265604, 0.07288909898928476, 0.04311205924622274, 0.04311205924622274]
Timestep: 202, Trans probs: [0.18069605245161216, 0.04504750637714927, 0.45752372667845814, 0.04504750637714927, 0.1365426889841833, 0.04504750637714927, 0.04504750637714927, 0.04504750637714927]
Timestep: 203, Trans probs: [0.11533739352449972, 0.048193537856162094, 0.44181377612896516, 0.04308570474955996, 0.19448426568295743, 0.07091391255873569, 0.04308570474955996, 0.04308570474955996]
Timestep: 204, Trans probs: [0.11058611563834199, 0.047753527261775036, 0.4590733077571916, 0.04297366510031929, 0.1846510139097442, 0.06901504013198935, 0.04297366510031929, 0.04297366510031929]
Timestep: 205, Trans probs: [0.1712523545990164, 0.044926637218467715, 0.47398090381363983, 0.044926637218467715, 0.1301335554950051, 0.044926637218467715, 0.044926637218467715, 0.044926637218467715]
Timestep: 206, Trans probs: [0.10615659888798097, 0.04741814506513874, 0.43193657025327037, 0.04294973591465835, 0.21834520780489725, 0.06729427024473753, 0.04294973591465835, 0.04294973591465835]
Timestep: 207, Trans probs: [0.10200923751256703, 0.047044069304680886, 0.4497242117331627, 0.04286270523066945, 0.2069909889683576, 0.06564337678922347, 0.04286270523066945, 0.04286270523066945]
Timestep: 208, Trans probs: [0.1624219967421243, 0.04488880444557778, 0.488968831921953, 0.04488880444557778, 0.12416514910803383, 0.04488880444557778, 0.04488880444557778, 0.04488880444557778]
Timestep: 209, Trans probs: [0.11082527846408596, 0.08536852658140509, 0.4764779742278422, 0.04132397497685719, 0.132045501957601, 0.07131079383849408, 0.04132397497685719, 0.04132397497685719]
Timestep: 210, Trans probs: [0.19909106702925192, 0.044924444351322035, 0.4576782256870524, 0.044924444351322035, 0.11860848552708546, 0.044924444351322035, 0.044924444351322035, 0.044924444351322035]
Timestep: 211, Trans probs: [0.09814978242393385, 0.0467648111035736, 0.4232160846029489, 0.04285580327136915, 0.23914927311774975, 0.06415263893768654, 0.04285580327136915, 0.04285580327136915]
Timestep: 212, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 213, Trans probs: [0.09453036241242327, 0.08925773293421739, 0.398644617159642, 0.04280033949319119, 0.22644177477553282, 0.06272449423861103, 0.04280033949319119, 0.04280033949319119]
Timestep: 214, Trans probs: [0.09107700462930635, 0.08612618313770581, 0.4191343023438494, 0.042504255436873487, 0.21493737790493497, 0.061212365673582916, 0.042504255436873487, 0.042504255436873487]
Timestep: 215, Trans probs: [0.0878847860183883, 0.0832400265045633, 0.437976261960368, 0.04231482569827758, 0.20408805614920114, 0.05986639227264642, 0.04231482569827758, 0.04231482569827758]
Timestep: 216, Trans probs: [0.19568010030767294, 0.06875917237907027, 0.3247074256753555, 0.06875917237907027, 0.13581661212162027, 0.06875917237907027, 0.06875917237907027, 0.06875917237907027]
Timestep: 217, Trans probs: [0.08493451927182669, 0.08058103552169435, 0.4130715405829974, 0.04222227956226132, 0.1938506099156949, 0.10089545602100286, 0.04222227956226132, 0.04222227956226132]
Timestep: 218, Trans probs: [0.18837229301579106, 0.04484497458824514, 0.4739588809134757, 0.04484497458824514, 0.11344395312950749, 0.04484497458824514, 0.04484497458824514, 0.04484497458824514]
Timestep: 219, Trans probs: [0.08208989223751194, 0.07799686437998186, 0.3905954584458931, 0.041932997892049136, 0.2264228573110333, 0.09709593394943239, 0.041932997892049136, 0.041932997892049136]
Timestep: 220, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.35444272436384666, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 221, Trans probs: [0.10653769211379362, 0.08266744553873749, 0.4494023297132577, 0.04136782051455611, 0.16780325800852977, 0.06948581308201308, 0.04136782051455611, 0.04136782051455611]
Timestep: 222, Trans probs: [0.18175687717576403, 0.06520243445270939, 0.3654481081548924, 0.06520243445270939, 0.1267828424057966, 0.06520243445270939, 0.06520243445270939, 0.06520243445270939]
Timestep: 223, Trans probs: [0.0794233077329159, 0.11721465346062691, 0.3696767448319047, 0.04164221758843967, 0.21521709490556287, 0.09354154630367065, 0.04164221758843967, 0.04164221758843967]
Timestep: 224, Trans probs: [0.07686012567151236, 0.11250382494901552, 0.39184483350452776, 0.041226099162144265, 0.20493688029700213, 0.09017603809150938, 0.041226099162144265, 0.041226099162144265]
Timestep: 225, Trans probs: [0.07451341364007953, 0.10810654918854895, 0.4123066072547793, 0.04092939439035792, 0.19522197829396476, 0.08706326845155359, 0.04092939439035792, 0.04092939439035792]
Timestep: 226, Trans probs: [0.10250056909457435, 0.08008625405163071, 0.42445266875448373, 0.04130564055705633, 0.16002932946707207, 0.10901425696107019, 0.04130564055705633, 0.04130564055705633]
Timestep: 227, Trans probs: [0.11310884595665611, 0.10399952437199564, 0.39044908305167203, 0.04074225063042203, 0.18603164619362916, 0.08418414853478105, 0.04074225063042203, 0.04074225063042203]
Timestep: 228, Trans probs: [0.10872380829135093, 0.10012549071636845, 0.4109228880449038, 0.04041674912648391, 0.17755587103797224, 0.08142169452995293, 0.04041674912648391, 0.04041674912648391]
Timestep: 229, Trans probs: [0.1783387520808082, 0.04484102517036508, 0.48880976837858603, 0.04484102517036508, 0.1086463536887805, 0.04484102517036508, 0.04484102517036508, 0.04484102517036508]
Timestep: 230, Trans probs: [0.10462463471175361, 0.09651583033457695, 0.3896191350096053, 0.040206383639041006, 0.20974438388103192, 0.07887686514590918, 0.040206383639041006, 0.040206383639041006]
Timestep: 231, Trans probs: [0.10077364117559409, 0.09312112599528316, 0.4097115217503313, 0.0399802589094586, 0.1999782142360268, 0.07647472011438876, 0.0399802589094586, 0.0399802589094586]
Timestep: 232, Trans probs: [0.09717543994688226, 0.08995994950088886, 0.428324183387269, 0.039853885061302545, 0.19071457476076725, 0.07426419722028488, 0.039853885061302545, 0.039853885061302545]
Timestep: 233, Trans probs: [0.09381324433291453, 0.0870166094011398, 0.44555814957388223, 0.03981917626574577, 0.181922480416382, 0.07223198747844402, 0.03981917626574577, 0.03981917626574577]
Timestep: 234, Trans probs: [0.09067225337816005, 0.08427716777578899, 0.46150404320605587, 0.03986818772274164, 0.17357594215494762, 0.07036603031682256, 0.03986818772274164, 0.03986818772274164]
Timestep: 235, Trans probs: [0.08773931647392638, 0.08172915552396519, 0.4762436657119561, 0.03999318288218029, 0.16565297453492986, 0.06865533910868159, 0.03999318288218029, 0.03999318288218029]
Timestep: 236, Trans probs: [0.08500264695149924, 0.07936132555084294, 0.4898514062416766, 0.040186661577355516, 0.15813479603742212, 0.06708984048649258, 0.040186661577355516, 0.040186661577355516]
Timestep: 237, Trans probs: [0.08245157526454497, 0.0771634379515567, 0.5023954879489274, 0.04044136743490872, 0.15100516739196707, 0.06566022913827764, 0.04044136743490872, 0.04044136743490872]
Timestep: 238, Trans probs: [0.08007633599887042, 0.07512607364746941, 0.5139390583445695, 0.04075028641184426, 0.14424983340941896, 0.06435783936413891, 0.04075028641184426, 0.04075028641184426]
Timestep: 239, Trans probs: [0.07786788509145712, 0.07324047424576921, 0.5245411281511454, 0.041106643876521756, 0.13785604669651907, 0.06317453418554402, 0.041106643876521756, 0.041106643876521756]
Timestep: 240, Trans probs: [0.07581774486753523, 0.07149840657903501, 0.5342573626413227, 0.041503904578115744, 0.13181215986937925, 0.06210261230838054, 0.041503904578115744, 0.041503904578115744]
Timestep: 241, Trans probs: [0.07391787514335986, 0.06989205066784976, 0.5431407302734094, 0.041935777687905434, 0.12610727809113556, 0.06113473276052918, 0.041935777687905434, 0.041935777687905434]
Timestep: 242, Trans probs: [0.07216056889213682, 0.06841390987514566, 0.5512420150612195, 0.04239622756461638, 0.12073096691498984, 0.060263856562659, 0.04239622756461638, 0.04239622756461638]
Timestep: 243, Trans probs: [0.07053837096158512, 0.06705674187773236, 0.5586102011983599, 0.04287948982037125, 0.11567301214557853, 0.05948320435563045, 0.04287948982037125, 0.04287948982037125]
Timestep: 244, Trans probs: [0.06904401815891585, 0.06581350883783968, 0.5652927407177211, 0.04338009153570639, 0.11092322916520961, 0.05878622851319467, 0.04338009153570639, 0.04338009153570639]
Timestep: 245, Trans probs: [0.06767039875865777, 0.06467734487343149, 0.5713357171463491, 0.043892874023279356, 0.10647131921873004, 0.05816659793299355, 0.043892874023279356, 0.043892874023279356]
Timestep: 246, Trans probs: [0.06641052920479294, 0.06364153865057659, 0.5767839199758173, 0.044413016323419895, 0.1023067697566793, 0.057618193441874216, 0.044413016323419895, 0.044413016323419895]
Timestep: 247, Trans probs: [0.06525754552447853, 0.06269952869625156, 0.5816808461070877, 0.044936057593069956, 0.09841879530266558, 0.057135111590306785, 0.044936057593069956, 0.044936057593069956]
Timestep: 248, Trans probs: [0.16894875180776517, 0.04490415787805437, 0.5023391036825038, 0.04490415787805437, 0.10419135511945919, 0.04490415787805437, 0.04490415787805437, 0.04490415787805437]
Timestep: 249, Trans probs: [0.06420470678791387, 0.061844908887605354, 0.5406107284128416, 0.045457916687662206, 0.14025423129248452, 0.056711674556168, 0.045457916687662206, 0.045457916687662206]
Timestep: 250, Trans probs: [0.0630376880456775, 0.060854287487088696, 0.5495241051641555, 0.045692239958243674, 0.13340243167986093, 0.05610476774848637, 0.045692239958243674, 0.045692239958243674]
Timestep: 251, Trans probs: [0.09868378659279302, 0.07758160851007996, 0.44285998510300767, 0.04107121724666265, 0.1528448057420421, 0.10481616231208918, 0.04107121724666265, 0.04107121724666265]
Timestep: 252, Trans probs: [0.13608010426955583, 0.07528558057106807, 0.41882117859619744, 0.04094842868762322, 0.1460688218664576, 0.10089902863385149, 0.04094842868762322, 0.04094842868762322]
Timestep: 253, Trans probs: [0.16016518132742324, 0.045026314182325756, 0.5146462344539884, 0.045026314182325756, 0.10005701330695962, 0.045026314182325756, 0.045026314182325756, 0.045026314182325756]
Timestep: 254, Trans probs: [0.15195454567847902, 0.04519984872351816, 0.48062303392331185, 0.04519984872351816, 0.14142317678061828, 0.04519984872351816, 0.04519984872351816, 0.04519984872351816]
Timestep: 255, Trans probs: [0.1079587937068061, 0.05997628796694618, 0.5115641451296093, 0.04596478918787824, 0.12701922737515067, 0.05558717825785303, 0.04596478918787824, 0.04596478918787824]
Timestep: 256, Trans probs: [0.10344778599227746, 0.05892876908313286, 0.5238486175720756, 0.045928652864742014, 0.12113239324011767, 0.05485647551817034, 0.045928652864742014, 0.045928652864742014]
Timestep: 257, Trans probs: [0.14441795754625508, 0.04515664290910687, 0.49517301582766243, 0.04515664290910687, 0.1346258120805482, 0.04515664290910687, 0.04515664290910687, 0.04515664290910687]
Timestep: 258, Trans probs: [0.09927980690473652, 0.05802200953110384, 0.48888437432866844, 0.045974210679960006, 0.16164314728971022, 0.054248029905901, 0.045974210679960006, 0.045974210679960006]
Timestep: 259, Trans probs: [0.09537285236058302, 0.05704090748762309, 0.5031955795435585, 0.04584749458629124, 0.1533136121176269, 0.05353456473173468, 0.04584749458629124, 0.04584749458629124]
Timestep: 260, Trans probs: [0.09177665099880805, 0.056200981544539036, 0.5160871408795873, 0.04581243593949098, 0.14555115484611672, 0.05294676391247594, 0.04581243593949098, 0.04581243593949098]
Timestep: 261, Trans probs: [0.08846786087860317, 0.05548699434813817, 0.5276863382206699, 0.04585616402782147, 0.1383201830228107, 0.05247013144631357, 0.04585616402782147, 0.04585616402782147]
Timestep: 262, Trans probs: [0.08542541021954031, 0.05488517369486785, 0.5381081474199895, 0.04596703821653625, 0.13158859117119615, 0.052091562844797386, 0.04596703821653625, 0.04596703821653625]
Timestep: 263, Trans probs: [0.20028754268544427, 0.06855503178392505, 0.32610759657974325, 0.06855503178392505, 0.13082970181518722, 0.06855503178392505, 0.06855503178392505, 0.06855503178392505]
Timestep: 264, Trans probs: [0.1373878324723095, 0.045188702587528246, 0.5083762818640033, 0.045188702587528246, 0.128292372726046, 0.045188702587528246, 0.045188702587528246, 0.045188702587528246]
Timestep: 265, Trans probs: [0.1693470496572069, 0.062287982919302175, 0.40036143456609585, 0.062287982919302175, 0.11885160118018645, 0.062287982919302175, 0.062287982919302175, 0.062287982919302175]
Timestep: 266, Trans probs: [0.130351585246072, 0.07306641695893713, 0.3967714704452033, 0.04071137238453615, 0.18047507789573353, 0.09720133230044567, 0.04071137238453615, 0.04071137238453615]
Timestep: 267, Trans probs: [0.08263010957664893, 0.10051755710247899, 0.5013225105723115, 0.04613452634436347, 0.12532706150765982, 0.05179918220781038, 0.04613452634436347, 0.04613452634436347]
Timestep: 268, Trans probs: [0.07989365369600815, 0.09650922884947925, 0.5148083320404282, 0.04599305915393364, 0.11955467367157525, 0.051254934280708334, 0.04599305915393364, 0.04599305915393364]
Timestep: 269, Trans probs: [0.07740487372882472, 0.09282140216339886, 0.5268850423842922, 0.04595068241257167, 0.1142037950150259, 0.050832839470743324, 0.04595068241257167, 0.04595068241257167]
Timestep: 270, Trans probs: [0.07514253527604534, 0.08942967448906461, 0.5376871603448682, 0.04599262567899129, 0.10924562881854544, 0.050517124034502536, 0.04599262567899129, 0.04599262567899129]
Timestep: 271, Trans probs: [0.12499433892188262, 0.07095454324388847, 0.4167532638403095, 0.04043250673368602, 0.172278188868492, 0.09372214492436945, 0.04043250673368602, 0.04043250673368602]
Timestep: 272, Trans probs: [0.1191932464637587, 0.08631205675754058, 0.5012297360142843, 0.04610570202901043, 0.104654170480301, 0.05029368419708418, 0.04610570202901043, 0.04610570202901043]
Timestep: 273, Trans probs: [0.11996172558639528, 0.0690300570711102, 0.43520349455319457, 0.0402635114828912, 0.16452602012883122, 0.09048816821179516, 0.0402635114828912, 0.0402635114828912]
Timestep: 274, Trans probs: [0.1598233043667225, 0.08331413301973153, 0.4687660506331074, 0.04596306965189197, 0.10035366462075986, 0.04985363840400285, 0.04596306965189197, 0.04596306965189197]
Timestep: 275, Trans probs: [0.15172072941193404, 0.08046754683489839, 0.4851222896111726, 0.04568240812878208, 0.09633650522014678, 0.04930570453550194, 0.04568240812878208, 0.04568240812878208]
Timestep: 276, Trans probs: [0.14416972611464787, 0.0778798316926333, 0.4998652333675578, 0.04551772393989471, 0.09264340488191698, 0.04888863212355996, 0.04551772393989471, 0.04551772393989471]
Timestep: 277, Trans probs: [0.13713321280684912, 0.07552838361715987, 0.5131432764931001, 0.045453480983679545, 0.08924853527052039, 0.0485861488613321, 0.045453480983679545, 0.045453480983679545]
Timestep: 278, Trans probs: [0.13057831397132574, 0.07339301884442155, 0.5250890851053157, 0.0454756914915145, 0.08612888601268277, 0.04838362159171055, 0.0454756914915145, 0.0454756914915145]
Timestep: 279, Trans probs: [0.12447552419305914, 0.07145558232460884, 0.5358220353918556, 0.045571741555948626, 0.08326377419293803, 0.0482678592296926, 0.045571741555948626, 0.045571741555948626]
Timestep: 280, Trans probs: [0.11879803609827923, 0.06969962611343823, 0.545450226844615, 0.04573024060948602, 0.08063444469489507, 0.04822694442031437, 0.04573024060948602, 0.04573024060948602]
Timestep: 281, Trans probs: [0.11352120008420419, 0.0681101476583922, 0.5540721250606551, 0.04594089569950933, 0.078223746449526, 0.04825009364869456, 0.04594089569950933, 0.04594089569950933]
Timestep: 282, Trans probs: [0.13083324239334537, 0.04528636840922796, 0.4750545183352668, 0.04528636840922796, 0.12239402881602014, 0.09057273681845592, 0.04528636840922796, 0.04528636840922796]
Timestep: 283, Trans probs: [0.10862209322133065, 0.06667337923149945, 0.5155834773465803, 0.046194408581986826, 0.122210281335086, 0.04832754311954305, 0.046194408581986826, 0.046194408581986826]
Timestep: 284, Trans probs: [0.11523204420753723, 0.0672788282067531, 0.45223320168420644, 0.04019453243556148, 0.15719024633230486, 0.0874820822625139, 0.04019453243556148, 0.04019453243556148]
Timestep: 285, Trans probs: [0.15021351006745423, 0.06515448397333577, 0.4813378455879294, 0.04616848458702694, 0.11664259864970905, 0.048146107960490805, 0.04616848458702694, 0.04616848458702694]
Timestep: 286, Trans probs: [0.124801687003893, 0.0450766324768871, 0.49067391043271025, 0.0450766324768871, 0.11693679689999256, 0.08728107575585593, 0.0450766324768871, 0.0450766324768871]
Timestep: 287, Trans probs: [0.18600148961704865, 0.06504031173778947, 0.30153365260196263, 0.06504031173778947, 0.1872632990920414, 0.06504031173778947, 0.06504031173778947, 0.06504031173778947]
Timestep: 288, Trans probs: [0.1426953080699736, 0.06361617911425811, 0.4505406389114685, 0.04596495075241743, 0.15744948020111615, 0.04780354144593115, 0.04596495075241743, 0.04596495075241743]
Timestep: 289, Trans probs: [0.13578932350446463, 0.0620825969489524, 0.4683510929221504, 0.04563054089553197, 0.1495411407688161, 0.047344223169020525, 0.04563054089553197, 0.04563054089553197]
Timestep: 290, Trans probs: [0.11078653103196948, 0.06568805743164305, 0.46794153419863804, 0.04021613918114352, 0.15024688486538187, 0.08468857492893703, 0.04021613918114352, 0.04021613918114352]
Timestep: 291, Trans probs: [0.17478505850821394, 0.06073501980916684, 0.4390484804792955, 0.045415017587978036, 0.14217560579013225, 0.047010782649257316, 0.045415017587978036, 0.045415017587978036]
Timestep: 292, Trans probs: [0.16581808712454396, 0.05939538189324047, 0.45750827997550186, 0.045099936673526464, 0.13538945935767296, 0.046588981628461285, 0.045099936673526464, 0.045099936673526464]
Timestep: 293, Trans probs: [0.15744181726690873, 0.058225546537846846, 0.4742782713172426, 0.044898120214404515, 0.1290736700386451, 0.04628633419614326, 0.044898120214404515, 0.044898120214404515]
Timestep: 294, Trans probs: [0.14961566304937995, 0.05720901521811139, 0.48950262647779874, 0.044796305269250374, 0.12319453906149873, 0.046089240385460105, 0.044796305269250374, 0.044796305269250374]
Timestep: 295, Trans probs: [0.14230415693046852, 0.05633079451431419, 0.5033106791885916, 0.04478224864617887, 0.11772245289333076, 0.04598517053475817, 0.04478224864617887, 0.04478224864617887]
