2732.1316723269492,0.5962830532357961,0
2223.664003485068,0.5360033431531709,1
2644.2902315768283,0.5189165068088575,1
823.1071908941468,0.5138368960762636,1
2321.5217097843574,0.7142153964565141,1
1694.5852047164428,0.5567500191898117,1
1907.714682626289,0.7101718466454647,1
941.2822753547737,0.736233514245205,1
1070.5480412538914,0.7595762845193933,1
1294.554332043997,0.766987000511567,1
2105.7873780999093,0.7716431125414888,1
595.5145182048345,0.5874680122649106,1
1534.2354921706058,0.7370321936570096,1
1602.8609980277179,0.7618204669254862,1
1954.1503129535026,0.7553729516904677,1
3488.1019680345066,0.7561268619230496,0
1813.8491598554965,0.576213201415005,1
805.7017808634502,0.7177981433087881,1
833.0082450987369,0.7546474699338149,1
2414.5131734587376,0.7670809868866483,1
1194.3502482359459,0.5859870521957266,1
750.3414741417502,0.7366657356010986,1
2207.2950664425234,0.7614935015300602,1
1372.366977670034,0.585063487409427,1
451.7110316951979,0.7374706933073694,1
1702.36455398829,0.762551736358291,1
497.18044003857574,0.7729271048500181,1
1216.7237697410017,0.7783545499602176,1
2911.338229174329,0.7817607979530032,0
1794.8074559887013,0.5734325221098139,1
2004.9657871073969,0.7272071886819291,1
312.73262068112723,0.5665777008830968,1
2002.512335105138,0.7351575575885116,1
491.67126334453985,0.5600743747793062,1
720.418300035439,0.7332804283872237,1
1043.825135536815,0.7571639145583872,1
3252.5653608425923,0.7679654484449359,0
1945.6719477364736,0.5572349971291627,1
904.4750653340686,0.735851048497074,1
1577.1022824857437,0.7542128664646809,1
422.5452225032847,0.7370357965079986,1
1678.2657329612648,0.7687915019242457,1
876.1323096776904,0.7434685596963084,1
2561.2083343895333,0.7702124549113512,1
2072.5741326844695,0.572686022788777,1
405.9154668276047,0.539611196646767,1
1630.226780155897,0.7312818176242546,1
1091.568469485902,0.7350487652846847,1
1376.9040173698995,0.7665935340225719,1
1389.692055067968,0.7707566050874074,1
1944.4176059566264,0.7628234253774153,1
332.88780358498406,0.7569842603860453,1
1904.368533878499,0.7750702729252413,1
1147.0689763762284,0.775839108923424,1
867.413778183152,0.7784814665059511,1
1641.9893190054938,0.7813306313789874,1
1822.6414017355164,0.7840660497522991,1
1355.0692482241984,0.760861388247087,1
1349.4085005041259,0.7590107956149373,1
1210.8472093994385,0.780930060586411,1
1246.4893669409437,0.784302555436626,1
1024.6528210409876,0.7621365794030125,1
528.9688397392018,0.7827622043483018,1
1882.9452831809256,0.7856846878723445,1
1148.1241947031594,0.7636595032993718,1
1428.5974967047944,0.7838921019841149,1
587.0001325889549,0.7767839090548088,1
1600.450513469822,0.7896521465237112,1
528.6480526426757,0.7880395441345635,1
1448.3606687129227,0.789066722717038,1
2767.0632599926644,0.7908400366763704,0
1009.1443892852991,0.5775520915543236,1
1589.1768926350921,0.7501018104051537,1
793.9315324897578,0.7408314591904164,1
633.6517174233301,0.7740623453004366,1
2353.511895697442,0.7771283933963297,1
1942.3647352325606,0.5818330659978411,1
2080.780872058773,0.7270871497410545,1
1403.7673254194085,0.5720827516259805,1
1777.2810825826673,0.7361366584756069,1
954.3243514604568,0.7499563919372872,1
2338.32422725754,0.7761911593657482,1
1683.7962127986143,0.5838741469279326,1
1524.1937459663375,0.7497760127969163,1
1858.1325396779114,0.759456929987335,1
1631.2512212677657,0.7606769380002221,1
1100.7185064551873,0.7792129866386137,1
508.18588811561773,0.7789100995489363,1
392.2401474237171,0.781386815710427,1
2322.357660452037,0.7841422005746521,1
593.4955899051633,0.5965992972428915,1
1424.657322332894,0.7583574893728384,1
2654.276141706121,0.7803499305791592,1
1110.8915575549167,0.5973131072656691,1
1344.3631869829164,0.7578925673033102,1
1876.9210469485763,0.7799700383760871,1
2206.8224090424574,0.7753408594705814,1
2169.535263877258,0.6101771141879725,1
1554.3640281655269,0.5657859164913602,1
866.7806087681431,0.7353984512660344,1
615.5098279386793,0.7692565851379394,1
363.8761253092554,0.7860257345623827,1
3239.2665366848523,0.7931272799284069,0
2293.755777025392,0.5812009055309953,1
1989.1833951103595,0.5667726035416888,1
696.1542627513784,0.7467701788196457,1
1974.6162361671588,0.7706522314094632,1
1935.0680641751148,0.7811705008445501,1
2401.1978263214437,0.7552592486903931,1
636.8171917846528,0.5874500389370181,1
2521.5721118241713,0.7547461191143112,1
262.9211606736051,0.5751972616456236,1
1287.55242611244,0.751045550078281,1
969.4352480457908,0.7731664772454492,1
2591.2234122014324,0.7831305439887583,1
980.0586658536023,0.5929876170278343,1
1075.0430220571243,0.7571784674450951,1
787.5429114808882,0.7775175352368143,1
1775.0850725668752,0.7865914118106574,1
1142.25219836185,0.7647510137794428,1
612.8627854130156,0.7889447789922486,1
459.227027756041,0.790791148082069,1
1515.9115677186826,0.7930856948156799,1
768.5104394559692,0.7695830144502493,1
2142.1917972526758,0.7913887124338385,1
879.2531597327817,0.6213725413576455,1
1525.0356396646753,0.7682741696353426,1
1111.6156460886982,0.7619315625877623,1
702.4781465738623,0.7896652039482849,1
1305.578995146605,0.7934548693644367,1
982.7383854496393,0.7819392532971775,1
888.111596709128,0.790587732780543,1
2786.651058021306,0.7970576090931221,0
744.8355960517623,0.585243615119235,1
1535.396475548203,0.75537648248826,1
747.9139460894089,0.7587251943734653,1
345.01411264336275,0.7849617655277804,1
1446.0961149330715,0.7845207388875717,1
885.9411039072912,0.7866762567539229,1
2747.490044987574,0.7890992702365738,0
1025.2907787740498,0.5677238428345732,1
1233.0638749078205,0.7526112810371076,1
860.7093520717434,0.7694793553172801,1
1941.6821167473413,0.7779832937596983,1
2618.127511219781,0.7477393944403619,1
3081.137073675439,0.5800368372006919,0
765.7681307578118,0.5450286737413583,1
1355.3526822932342,0.7463569869920543,1
2379.1721622558807,0.770224204830862,1
2925.3478494258243,0.5947581754383615,0
1931.946343946029,0.5514208324841214,1
2427.7809772358946,0.719723065230951,1
1838.7254487150021,0.5643716242619919,1
1613.8671540685687,0.7238293922714829,1
330.97224314833704,0.741475099509678,1
1415.98680499951,0.7747915028531771,1
913.1782969135793,0.748286346252244,1
1174.825226070785,0.7772196178007398,1
1857.6974777294001,0.7792859961398142,1
1130.39103926109,0.7536604666545988,1
1790.5374724667267,0.7798177233207141,1
678.35474475758,0.7556170146993902,1
1642.7749708129438,0.7801566926261608,1
1067.3135251860954,0.7576572753046553,1
406.2354312031315,0.780811752001986,1
1505.4190362274508,0.7811231404116262,1
784.5557585137758,0.761654447429891,1
1672.9234954466629,0.7873403737940702,1
2552.0697111129,0.7765178322905738,1
1760.0655226891884,0.5918585690756867,1
2505.831621844357,0.7502113584876561,1
1972.0330241640877,0.5961866556769991,1
2330.262404286842,0.7619865907306941,1
2867.9815868857486,0.6038245909589377,0
2001.7917514273981,0.563910059154245,1
704.3927662598608,0.5529026311335445,1
563.3479536255657,0.7486278937351796,1
674.5642513589934,0.774108046009559,1
1420.0377014027447,0.7848234881760732,1
831.8972108565325,0.7901643758886088,1
2563.702403472014,0.7934524954691466,1
1313.7582607036832,0.6057038103521413,1
644.8855159514568,0.7659853654246052,1
1275.247971896896,0.7847341935995037,1
722.2602137242048,0.7926148852778286,1
3039.426615840055,0.7964835022911533,0
2362.697854870309,0.5828050303631981,1
517.6874184653958,0.5743899289909156,1
3276.1711043689206,0.7556639380378862,0
1483.9246728205242,0.549435078660411,1
1438.0771256397302,0.751179910108033,1
1511.8843082598487,0.7645158614054494,1
2127.542631938341,0.7377424493402119,1
269.338899537837,0.5711142776303948,1
965.1862237217226,0.75542212720793,1
2749.3598747953897,0.7687168116836036,0
839.2061918017735,0.5462802928601395,1
821.6254996332727,0.7522844122035829,1
2071.2103665373184,0.7614119980193984,1
2483.283379660171,0.577069514016896,1
773.4766477459136,0.5473436706265751,1
1696.0169391423692,0.7487272756633699,1
600.7588010284811,0.7287095540197137,1
792.763529354749,0.7728743238074377,1
2354.3169671352975,0.7726816081513366,1
2076.2947825781716,0.5907466068574044,1
2180.634855631557,0.5560044884936716,1
2313.1093298844035,0.5454491559953082,1
1379.1063150400716,0.5608655724291338,1
2580.2605095316535,0.7504029096754721,1
2390.968366595182,0.5605929686926411,1
1300.791327685885,0.5518702836312737,1
1365.6688519729744,0.7239268344757692,1
768.5088253074321,0.7434400683576818,1
1878.9812057676563,0.7758327361377775,1
2564.045524926305,0.7479097877018533,1
1173.7242998537567,0.5847873746657674,1
503.28776308272234,0.7576303473366309,1
438.2419618015656,0.768859799695207,1
2188.7436403762713,0.7765956913640718,1
2777.6467296058827,0.5835567143555807,0
1522.9532712136386,0.5575787028347334,1
1990.430272129624,0.7512685084019802,1
1908.652135291511,0.7691746419186186,1
1733.5322447352096,0.766859655884997,1
668.7719175499786,0.7607530937706246,1
1345.101259604317,0.7847037972217921,1
1370.49396970449,0.7832789557562563,1
1190.067703203573,0.7851002681780693,1
703.9762112720557,0.7875127712405166,1
2157.3331775838515,0.789942422319053,1
2498.3402878933284,0.5968479998036341,1
591.9942744173268,0.5695642537426876,1
1260.6617410607992,0.7586969814375627,1
1364.7769584384232,0.7800127202096332,1
469.95478551774414,0.7893866851964702,1
1683.9616881870388,0.7940067312075955,1
1005.6718840529866,0.7968181582110341,1
587.7701094212415,0.7988383774728238,1
989.9661670399125,0.8004273358070723,1
1180.9562101168717,0.8017181710191129,1
1357.2015009258644,0.8027661870955421,1
435.415536372334,0.8036002961727675,1
2005.5001539137522,0.8042406848941585,1
2154.183514685199,0.6107204364817199,1
2355.3941335218265,0.5936173707139291,1
1345.5459132636915,0.5698786314718025,1
812.2915693414704,0.7619965817778594,1
708.1413452822208,0.7870967378708044,1
1959.8503595796997,0.7967361329408066,1
604.8018703998364,0.7730701058563253,1
3127.98491292581,0.7962849774817558,0
936.4657875555338,0.5809424707210865,1
866.2477089178838,0.7635580324019143,1
1243.667455297159,0.7766309901399155,1
1810.1834168196392,0.7678123384118336,1
1112.3000792714076,0.7768697567483255,1
1197.0735901171954,0.7936746847474349,1
1852.8621409020388,0.7907497509212206,1
397.3504110369492,0.7619128144777544,1
2663.998564915306,0.7898126336058696,1
857.7529687889805,0.5935964704264982,1
1999.8171569360604,0.7666224401627143,1
605.8957523144416,0.755266935696236,1
1193.9111583203062,0.7868902826543595,1
932.1961123665161,0.7881765433211584,1
1492.788597207036,0.790969351131177,1
1863.5483037645583,0.7670734258340656,1
430.61588665304726,0.7930235867535788,1
359.8815003028046,0.7935630825225539,1
1949.5972111494757,0.7955767098263847,1
2034.559294235089,0.7977335108323153,1
2476.933210102494,0.60876006762422,1
1625.714684795187,0.5776038623078635,1
2002.2570373315884,0.7413353944779857,1
1576.4552337306584,0.5959081771590485,1
2657.7643871701102,0.7463027864005956,1
1902.5580588244827,0.6155185084112199,1
2269.563488826232,0.7509813010423447,1
3356.5898995679563,0.6001789812736482,0
1390.4471509419418,0.5689038083231295,1
1154.309066349759,0.7586670347015501,1
2460.6612338950786,0.7809170436864832,1
696.7933978587412,0.5983806297774575,1
2552.210965677427,0.7669934927997801,1
1937.1234784690923,0.592109923048008,1
446.0562960584978,0.7571741517100102,1
925.1573917487808,0.7882843229945887,1
2498.6974152023886,0.7910684038138427,1
1483.8430634138876,0.6045424329596097,1
1641.8986136968147,0.7470585456060251,1
2697.1404442602625,0.7642756130919505,1
1285.5951523790864,0.6042020348641145,1
619.1460276126414,0.7673712726006047,1
1810.058489138406,0.783725385037194,1
2416.159527411431,0.76971305040889,1
2336.383755070193,0.6084211250541866,1
2195.309504817645,0.5941859193191885,1
2094.830179538172,0.5727531940735994,1
359.0917517439755,0.5714390550890835,1
736.0717119201482,0.7444114322379157,1
939.8311550657049,0.7772073062147088,1
1617.6395310471225,0.7899545770397135,1
597.2696595414651,0.7956237371015724,1
1272.566532779138,0.7986943626233266,1
741.3574796333568,0.8007107536808038,1
2311.7689936430043,0.802208817784694,1
1954.2168221305656,0.635430041829888,1
2210.150345093164,0.7576659405559546,1
1293.4650579855513,0.6070203872015192,1
514.0231407899818,0.7720284200745688,1
859.4490603789195,0.7916337656135352,1
390.82255786364635,0.799023667872668,1
345.2665316412924,0.8021398557289702,1
1197.051872508825,0.8036660744954531,1
2315.0116675599365,0.804528714463457,1
2248.284364672352,0.6156914490793134,1
1986.0112689326659,0.5799484029551932,1
1434.0960668256132,0.7646962691413864,1
2097.7938116515425,0.7645783753792043,1
1220.505127044833,0.6076881871854141,1
1008.8028568789673,0.7562367975045842,1
1315.0039363188457,0.7809077962656237,1
533.5710976182662,0.7928297579353831,1
1755.1193918639765,0.7976670758848186,1
1946.8052132321336,0.7999904918236349,1
1366.555944683318,0.77681213260291,1
1370.9636416359992,0.7969401884560675,1
515.7722948718231,0.7883027087904529,1
2690.1461410215097,0.8003193788991573,1
1049.6032111395702,0.6310570877024482,1
2052.8704062405345,0.7742685839530499,1
1007.9861807719267,0.6192151861238031,1
1953.7376479682582,0.77095083130277,1
766.9342305024065,0.786464293911798,1
1377.1373430925705,0.7928640935955005,1
550.2191731150282,0.7964241789081634,1
1258.5341401357884,0.7988312184158625,1
1074.0115243456778,0.79240151749663,1
2802.979962262738,0.8070742791539196,0
693.7748115360569,0.5946491473905315,1
660.410370440877,0.7657166082906334,1
416.15822583753106,0.7803953857023785,1
1967.3006223075913,0.7872891306359522,1
824.8735785814912,0.7910630190315584,1
937.6102729229038,0.7936347884707254,1
1875.6009513027284,0.7956227811209895,1
804.8813041156175,0.7675878323358644,1
1688.186698950643,0.7938717971368605,1
1419.5837823787635,0.7950931164646681,1
1039.978327967407,0.7684449001900384,1
1521.4162498336707,0.7940494725191654,1
852.3899537090399,0.7806116006131697,1
1558.2443662349563,0.7894279901967007,1
2068.46218973588,0.7692640966790897,1
1443.5789906777861,0.6079609331432214,1
1673.0975424340756,0.7502757675898843,1
421.6189144595521,0.7680298370362161,1
1133.8339413565718,0.7933537477849696,1
669.4369981998021,0.7942443194899921,1
992.8055523589477,0.7963335895874913,1
1734.1658174785136,0.7985361883556148,1
422.6644159927742,0.8005415981822641,1
1170.126505319431,0.8022685981083489,1
1677.0672098681125,0.8037089552338597,1
1185.0776456611986,0.77931180845014,1
2228.9003296515075,0.8012983805043256,1
344.3833749939387,0.6330652159735798,1
809.0079004173421,0.783367516904156,1
2665.8612773939803,0.798031543279075,1
1245.9247790198137,0.6313532202329342,1
877.938345609827,0.7586703782537694,1
1487.50705921793,0.7954591846078466,1
834.161026696174,0.7774713969362963,1
1457.8228990137939,0.8026924370481638,1
1618.0998143527363,0.8045818764528864,1
1710.531401876996,0.7922332032956136,1
1233.0802421759354,0.8073834959188236,1
990.5797212024975,0.8048053471798856,1
931.1520669013918,0.8047451266446274,1
1708.535898646372,0.8054750280512445,1
554.5597953775455,0.8062921346872268,1
1566.7569833160273,0.8069862470453258,1
1678.2865850014482,0.7805431182779249,1
345.063837297691,0.8028658678630183,1
1400.8696736474483,0.8038245335026648,1
988.3740990907768,0.8048247440234662,1
1513.3310939078651,0.8057724679749264,1
690.989848921363,0.806548484639703,1
1154.4504799008498,0.8071263769254432,1
1461.753944034565,0.7938667314313638,1
911.6573748080481,0.7970999055492873,1
1298.4692802913376,0.8097687148952712,1
868.1126531988424,0.8061586952723951,1
486.122501830392,0.8055232810269949,1
513.5457944127658,0.8058294965743849,1
1737.1340362062476,0.8062904555476289,1
1592.635886923059,0.7784864167731917,1
706.1594224062051,0.8018069028469809,1
2207.691886755394,0.8028110763832103,1
423.0025021511666,0.6137624350304736,1
1581.1522790446074,0.7756238246941128,1
2446.0160699100343,0.7825973978986059,1
2174.6380083910444,0.6190713862122068,1
2629.508421809255,0.6138456147959831,1
664.4337750517733,0.5660563440168217,1
1940.7393224781363,0.7630306377319019,1
2114.616344262112,0.7664500591803615,1
