129,0.2897874507143704,1
52,0.4112303734701189,0
89,0.29562983613432214,0
44,0.29287535297134315,0
78,0.28501607157064446,0
147,0.2776469317223725,1
54,0.4326042733900768,0
141,0.2826074303107968,1
59,0.42090937655540045,0
58,0.28734803991224994,0
105,0.2862083211468085,1
126,0.43921816592857743,1
123,0.41270126696063025,1
106,0.4381158530074075,1
122,0.4040457232377988,1
71,0.42831053507577893,0
132,0.3001066638838369,1
95,0.4534478441570041,0
116,0.30038774600998974,1
127,0.43036436915145226,1
77,0.4430795584034094,0
99,0.311521109194328,0
30,0.3121579516912387,0
22,0.30350346188316496,0
104,0.29556318138115356,0
38,0.42829976536432196,0
65,0.2828560830973997,0
139,0.27605460707924806,1
83,0.4254636604890891,0
64,0.2835851162447424,0
98,0.27822307050546746,0
133,0.28669471833537236,1
149,0.40442712579800355,1
93,0.42367881605871466,0
70,0.29910249691305063,0
51,0.27918351698874644,0
25,0.27042512955663733,0
147,0.2623885158086653,1
114,0.42119471511965256,1
96,0.40853383719049974,0
45,0.2823580974362055,0
90,0.2692266004273679,0
116,0.259717110233024,1
133,0.391684515262566,1
48,0.41955891709117404,0
144,0.2802492930822318,1
24,0.4290610075973924,0
83,0.28583525377182206,0
78,0.27838041800609614,0
155,0.2693315297756409,1
55,0.4237376126265372,0
87,0.2811907103535856,0
45,0.27391188496499086,0
106,0.2649351111177975,1
74,0.39893156595674717,0
51,0.27323851828572915,0
22,0.2683009693236612,0
137,0.26133501862131714,1
44,0.3966514453397449,0
101,0.26890936096622553,0
65,0.38811017958279076,0
116,0.26768329222363496,1
67,0.3945004364736223,0
53,0.2682101690614009,0
98,0.2634053700250805,0
46,0.27249725182761186,0
58,0.25188966589910805,0
148,0.24481287113418146,1
56,0.402422526862316,0
106,0.26457926962314826,1
68,0.37368895393178614,0
26,0.265898558358107,0
64,0.26063911628364245,0
53,0.2540051242402031,0
147,0.24753605686958924,1
70,0.41171996092801544,0
80,0.26297159178149765,0
55,0.2541759524831173,0
126,0.24574634032172632,1
145,0.37457538224191445,1
140,0.40697859736989533,1
70,0.412572213490838,0
87,0.2678744987791158,0
118,0.2583736774876051,1
133,0.4009787104557719,1
125,0.4163356047063712,1
130,0.39380940726019964,1
137,0.4220413327239808,1
123,0.398536429654969,1
25,0.4019437359238399,0
129,0.2780364582281001,1
76,0.4078578794644068,0
88,0.28538642499814154,0
130,0.2787842962843069,1
72,0.41213118582231456,0
148,0.28520937250894707,1
38,0.42384175492016546,0
149,0.2898891550113645,1
69,0.43438747192241256,0
26,0.2934418785166695,0
103,0.2951471015492365,0
41,0.4124406055832724,0
99,0.275253412340795,0
156,0.2894911307666112,1
115,0.42660605927161893,1
143,0.38848515879029977,1
99,0.43019285868422324,0
122,0.28400816729577216,1
135,0.42169040321961637,1
151,0.4354376614576718,1
32,0.43575613984501693,0
46,0.29577254196855435,0
38,0.2915570448415373,0
74,0.28250043960311205,0
75,0.27454369121560707,0
145,0.2671732634612889,1
90,0.42261950156909234,0
32,0.28041686083328066,0
73,0.27242186347774733,0
43,0.2636648197568994,0
138,0.2563858468109626,1
132,0.42107056148776917,1
31,0.4088488134055933,0
158,0.27824597977120447,1
74,0.4395758270119793,0
99,0.2817859029694432,0
138,0.2717003642412838,1
130,0.4071224413668646,1
22,0.4360400362923198,0
59,0.28484745802304506,0
144,0.2765927886389927,1
75,0.4480272559331401,0
47,0.282766284875286,0
124,0.27684834771424843,1
119,0.4265596763859979,1
43,0.4385546702843037,0
111,0.2872702955562508,1
45,0.42369056959753404,0
55,0.28989491115926624,0
105,0.28824596837017213,1
145,0.43398063992388836,1
114,0.44110498474984094,1
117,0.4397744038311777,1
94,0.429294165802226,0
138,0.3000588552274556,1
142,0.4584695537256127,1
117,0.4453269178446325,1
112,0.42881961868898083,1
54,0.4386571237498189,0
122,0.3129050596750984,1
123,0.45519352473044494,1
71,0.4639057035289682,0
32,0.313727812215262,0
22,0.31860610805662554,0
125,0.3100446919473178,1
147,0.4616595594039332,1
75,0.4510485403433772,0
93,0.30836762476331114,0
108,0.3120466985168998,1
154,0.4311505508825829,1
35,0.4481448558068521,0
92,0.31477029862187944,0
89,0.3125993363921848,0
99,0.30466244758232636,0
57,0.29657950113478926,0
151,0.28877085691035786,1
151,0.4421320755181576,1
53,0.4364954386079897,0
81,0.2964303332592984,0
69,0.2917940070282634,0
39,0.2833128559747882,0
75,0.2755412398398648,0
89,0.2683125216831304,0
33,0.2615145627503688,0
64,0.25509432411877986,0
75,0.24902985809625539,0
93,0.24331249101090618,0
39,0.23793790014838043,0
151,0.23290214305611878,1
122,0.3906973794595842,1
144,0.3917247766234652,1
68,0.4095958003614583,0
66,0.27230959563826507,0
54,0.25366375364391225,0
146,0.24321948030948343,1
29,0.37668177465224195,0
158,0.262201023426339,1
78,0.42103182419761037,0
44,0.27350703676471433,0
114,0.2637465879229239,1
103,0.37705870382462303,0
85,0.3783063503104039,0
91,0.2692903916385011,0
130,0.25903264440403184,1
33,0.39614273767170033,0
132,0.2722056048110788,1
43,0.42907383164342083,0
129,0.2824901842462607,1
42,0.42017836400034414,0
77,0.2891388616896386,0
61,0.2853585109193942,0
122,0.2773724120243948,1
94,0.4113092498237563,0
32,0.283862692027952,0
30,0.2795516907692046,0
93,0.2719839516675268,0
129,0.2646679905237925,1
148,0.4171329394383232,1
131,0.4176169054042133,1
153,0.4042715606347159,1
109,0.4247830911695055,1
124,0.40884660055089095,1
132,0.41385267237556783,1
114,0.41318841307391896,1
153,0.4331040555550714,1
85,0.4327666200623477,0
54,0.294589618237379,0
140,0.2873295061872389,1
58,0.43461188094889236,0
114,0.29505796195578354,1
123,0.44173152686575423,1
37,0.4124323400595712,0
65,0.30791516205444713,0
112,0.29931949666080715,1
134,0.44295754404297005,1
133,0.42683907985322467,1
144,0.43805309504052153,1
90,0.45147423483784277,0
50,0.3091396400299482,0
137,0.3071169621915429,1
127,0.4416704672443898,1
110,0.4535168968029495,1
142,0.43396848117469133,1
99,0.44718260519715086,0
23,0.332353923317412,0
66,0.30847629351815165,0
42,0.30457144005898185,0
82,0.2961605935566145,0
41,0.28784476726237007,0
82,0.28002053052032355,0
34,0.2726601483730159,0
111,0.26572026940779814,1
146,0.39946352349595554,1
100,0.41081190081421415,0
69,0.4268234951731705,0
39,0.2865012215453433,0
59,0.2721980634715999,0
32,0.2631528326368971,0
21,0.2559193500738423,0
57,0.2495993720174984,0
148,0.24386707702086735,1
128,0.3934846294032083,1
91,0.4117110808727903,0
108,0.2801384407306259,1
135,0.400685360382683,1
99,0.42597053701419674,0
66,0.3018564762981846,0
63,0.27955560612969227,0
28,0.27017805548960244,0
88,0.2622932298450941,0
146,0.25532644333153454,1
87,0.3887115743499157,0
113,0.2768727619816289,1
46,0.38811670534672627,0
127,0.2888797554579513,1
52,0.41447687938623246,0
107,0.2965079734010444,1
82,0.4247893171345246,0
92,0.3025296294134298,0
43,0.2973549938921498,0
82,0.2891528260891644,0
45,0.280787000558121,0
102,0.27287153350484034,0
74,0.3663068910470481,0
128,0.2644512980990494,1
42,0.41065816452208403,0
40,0.27436566133947404,0
22,0.2650881792877594,0
99,0.25659518304953954,0
44,0.2494049242623391,0
71,0.24297096289592143,0
112,0.23708260022820724,1
43,0.3650695969603135,0
80,0.2602293379520932,0
129,0.2483672456652788,1
86,0.37608178493755695,0
99,0.26706880151595347,0
41,0.26753322767804893,0
142,0.25266396327825763,1
102,0.38067938576959615,0
128,0.4028746034329116,1
136,0.3959361792547427,1
32,0.40227320941222144,0
86,0.276792259540169,0
46,0.2686092524646119,0
56,0.26118430868125375,0
82,0.25410195560880605,0
38,0.24740662774753253,0
67,0.24112188213481858,0
135,0.23525222482856914,1
76,0.36916144979645593,0
100,0.2537215753069355,0
31,0.3651860638187759,0
40,0.24874561535816914,0
121,0.23580326370499005,1
113,0.3696736398995097,1
46,0.37758318408981867,0
102,0.25743266403520376,0
57,0.3620777294155712,0
94,0.24541728891118547,0
112,0.2335640068766915,1
98,0.34683891725126775,0
65,0.25227626993308694,0
81,0.2431432703801013,0
85,0.2374180313932453,0
92,0.23186036198209695,0
46,0.22657766332412857,0
139,0.2216478277859884,1
96,0.3534161737886562,0
22,0.24245900973824536,0
89,0.2326970572134667,0
89,0.22695225914926928,0
96,0.22184002697623675,0
44,0.21712346848249334,0
103,0.2127887313660664,0
121,0.2969154460251041,1
48,0.3248085382378553,0
69,0.23230617307395204,0
77,0.22378399404373733,0
34,0.21926110897557952,0
36,0.2148783818999911,0
140,0.21070258377725126,1
84,0.3418137770791939,0
49,0.23333915094192964,0
117,0.22380533733540264,1
38,0.37553033374159717,0
101,0.25144777065575796,0
121,0.33448399766496506,1
99,0.38571880152212745,0
123,0.2748887650255675,1
33,0.4046315316175133,0
145,0.2666005572102492,1
144,0.4013163347223343,1
