Timestep: 140 State: 2 Beliefs: [0.10006651144690638, 0.04312623843689293, 0.4716906140898021, 0.07573547934043932, 0.11039700092271686, 0.046382816793700474, 0.08443940756314654, 0.06816193140639538]
Timestep: 141 State: 0 Beliefs: [0.0968823180133892, 0.04091992091608308, 0.4789074178233669, 0.07422452881993886, 0.11221205876036133, 0.04729686923862554, 0.08275481049029003, 0.06680207593794497]
Timestep: 142 State: 0 Beliefs: [0.14794748707708846, 0.055141122138168, 0.3963555060003409, 0.06253735571742389, 0.14879594764190285, 0.06321447662131119, 0.06972448465808306, 0.0562836201456815]
Timestep: 143 State: 2 Beliefs: [0.13821649066301006, 0.05009795899480284, 0.3623854907529403, 0.0548705743881897, 0.17481348480496517, 0.07220251696513452, 0.08156879416512977, 0.06584468926582764]
Timestep: 144 State: 2 Beliefs: [0.11068959190633312, 0.04155315251270639, 0.4773503529165182, 0.07309922022438825, 0.10553015271788553, 0.044488056135714646, 0.0815001753845045, 0.06578929820194943]
Timestep: 145 State: 2 Beliefs: [0.10854424369307078, 0.040142864443376815, 0.4805373222150625, 0.07296739978748319, 0.10540433758058934, 0.04537996703698119, 0.08135320543470141, 0.06567065980873486]
Timestep: 146 State: 2 Beliefs: [0.10527639543475537, 0.039754561269625774, 0.4905843842763622, 0.07228810377246093, 0.10202484572314947, 0.044416575056747475, 0.08059584107168405, 0.06505929339521485]
Timestep: 147 State: 2 Beliefs: [0.1022492158361901, 0.03924902411544994, 0.5004443552824951, 0.07152149804022269, 0.09889592737068086, 0.04352949822913946, 0.07974113288962142, 0.06436934823620043]
Timestep: 148 State: 0 Beliefs: [0.09932080947270343, 0.03876849609592048, 0.5099546208330573, 0.07078746219195035, 0.09586788174894603, 0.04266927598707459, 0.07892273769759241, 0.06370871597275532]
Timestep: 149 State: 0 Beliefs: [0.13918508017222303, 0.04810192644831456, 0.384409341115451, 0.05500434436621184, 0.15549931473740264, 0.07002712769893256, 0.08176765222201045, 0.06600521323945421]
Timestep: 150 State: 2 Beliefs: [0.1419728490451151, 0.05024105328260269, 0.3799802663103722, 0.05555181032413588, 0.1544761831208838, 0.06853416838936119, 0.08258149713856618, 0.06666217238896305]
Timestep: 151 State: 2 Beliefs: [0.11376454124018008, 0.040577070366016044, 0.4939339408468438, 0.0720731891676354, 0.09287535117368025, 0.041553809629065776, 0.08035622732570694, 0.06486587025087187]
Timestep: 152 State: 0 Beliefs: [0.11115946720412345, 0.038854080382123686, 0.5033514475020148, 0.07119280244481727, 0.09041697890022127, 0.04157703953609764, 0.07937466183026641, 0.06407352220033555]
Timestep: 153 State: 2 Beliefs: [0.1531546687340302, 0.04817458431086357, 0.3800101797699709, 0.05521608670788583, 0.14688930946460202, 0.06821344552877506, 0.08208242143440937, 0.066259304049463]
Timestep: 154 State: 2 Beliefs: [0.1197206924613429, 0.040411696538175716, 0.4942322255156472, 0.07175407797436593, 0.08880884421183201, 0.04049335096222722, 0.08000044215947963, 0.06457867017692935]
Timestep: 155 State: 0 Beliefs: [0.11883597317752381, 0.03872597440434582, 0.501723076500355, 0.07109208250327355, 0.08586327158260694, 0.040514380967089834, 0.07926236661185872, 0.0639828742529462]
Timestep: 156 State: 2 Beliefs: [0.16252695568486547, 0.048156765041329555, 0.3791611306571854, 0.05526481667493382, 0.13981655515398658, 0.06660113497444417, 0.08215486180333445, 0.06631778000992057]
Timestep: 157 State: 0 Beliefs: [0.1248097339625225, 0.04029015452795463, 0.4941132299014405, 0.07167650692445875, 0.08505518189243434, 0.03963238033145893, 0.07991395622771742, 0.06450885623201287]
Timestep: 158 State: 2 Beliefs: [0.19163994721226102, 0.053022436147187525, 0.4049497576216709, 0.06096995651905977, 0.11221725269888039, 0.05435073741179, 0.0679769515219965, 0.05487296086715379]
Timestep: 159 State: 2 Beliefs: [0.1355144283701505, 0.03922869141545021, 0.49376593007372716, 0.06985387952505297, 0.08248992538548353, 0.038396790963237865, 0.0778818626943501, 0.06286849157254767]
Timestep: 160 State: 2 Beliefs: [0.13534441550184814, 0.038465641084686315, 0.4938055485831923, 0.07075435443488175, 0.08000375503033397, 0.03906154135447473, 0.07888582501918905, 0.06367891899139358]
Timestep: 161 State: 2 Beliefs: [0.13020879851092548, 0.03835603559514578, 0.5022703625515214, 0.0705535094743311, 0.07792566377798628, 0.038525573686586934, 0.07866189787660498, 0.063498158526898]
Timestep: 162 State: 5 Beliefs: [0.12576118655656196, 0.03801461901584836, 0.5110550771273388, 0.0700839871637096, 0.07588535745322926, 0.037985768696732904, 0.0781384155392404, 0.06307558844733865]
Timestep: 163 State: 2 Beliefs: [0.1186629969927447, 0.08061848997936617, 0.29949619986847426, 0.0930768748497482, 0.09626249262110158, 0.13706029379686432, 0.06313040207200314, 0.11169224981969784]
Timestep: 164 State: 4 Beliefs: [0.11091373706201839, 0.046550255201346744, 0.47044971030968613, 0.08190678999221611, 0.07741840463914257, 0.04772503340828911, 0.09131995839430662, 0.0737161109929945]
Timestep: 165 State: 2 Beliefs: [0.146445364901151, 0.050241591545582366, 0.3642240969129935, 0.058283632702905264, 0.14351946279105748, 0.08070295731760962, 0.0866425345852144, 0.06994035924348632]
Timestep: 166 State: 2 Beliefs: [0.11419754855223628, 0.040946206742843945, 0.4917101980636076, 0.07328266364167099, 0.08644989757962519, 0.04575438703754455, 0.0817047011049675, 0.06595439727750389]
Timestep: 167 State: 0 Beliefs: [0.11534959558730062, 0.03889348290520679, 0.49669809316987684, 0.07200628832070334, 0.08479906676517392, 0.04716617588912718, 0.0802816378739782, 0.064805659488633]
Timestep: 168 State: 4 Beliefs: [0.12171916590070585, 0.08144507901829115, 0.2900351518158696, 0.09406606785313776, 0.10627741530261572, 0.12977650570696475, 0.06380133297864997, 0.11287928142376531]
Timestep: 169 State: 4 Beliefs: [0.13941493495695753, 0.057346070720894274, 0.3533519504924552, 0.0634592487070578, 0.13998382890025446, 0.07595643238252399, 0.09433643539138742, 0.07615109844846936]
Timestep: 170 State: 0 Beliefs: [0.11232872107062625, 0.08679639834410391, 0.27925535766544185, 0.09819429236441793, 0.11389732676448108, 0.12509340682819628, 0.0666013461254313, 0.1178331508373015]
Timestep: 171 State: 0 Beliefs: [0.15740660545145505, 0.06424406111325563, 0.38006001227705477, 0.07160849366586534, 0.11883191422709503, 0.0635631424459931, 0.0798381265200021, 0.06444764429927881]
Timestep: 172 State: 2 Beliefs: [0.15869525147442146, 0.05036934799148626, 0.36071936748265193, 0.05722670659346206, 0.14547043004426136, 0.07377550556560986, 0.08507134293595255, 0.06867204791215448]
Timestep: 173 State: 4 Beliefs: [0.12635631964779245, 0.04051462601784048, 0.4792582741999779, 0.07318093637814067, 0.08898528272025988, 0.04425043549794407, 0.08159128279771803, 0.06586284274032661]
Timestep: 174 State: 2 Beliefs: [0.12108303614918974, 0.08135419365114188, 0.27436019186056715, 0.09456820500900089, 0.12428900595554893, 0.12672160840112356, 0.06414191296262668, 0.11348184601080105]
Timestep: 175 State: 0 Beliefs: [0.11532300600123703, 0.046645386493706885, 0.4491287811158267, 0.08308115189391235, 0.09269494140410245, 0.04572441211094337, 0.09262928427575003, 0.07477303670452111]
Timestep: 176 State: 4 Beliefs: [0.18390194360484705, 0.055357401555524426, 0.3746471350564952, 0.06467440206964122, 0.1288007194662585, 0.06230430452482227, 0.07210713185973432, 0.05820696186267709]
Timestep: 177 State: 2 Beliefs: [0.16257062461592695, 0.048611515451077836, 0.3540590819417855, 0.055027170432679934, 0.1622456467396004, 0.06965177159680425, 0.08180158470290927, 0.06603260451921592]
Timestep: 178 State: 2 Beliefs: [0.12999502996299112, 0.04005286068066894, 0.4696276993307114, 0.07258925657832857, 0.09865865336877469, 0.04281456518189323, 0.08093160397613647, 0.0653303309204957]
Timestep: 179 State: 2 Beliefs: [0.13273214862082777, 0.03896400207242021, 0.46888735112590507, 0.07262358767946224, 0.09632071921032548, 0.04414108178766527, 0.08096988059187803, 0.06536122891151602]
Timestep: 180 State: 2 Beliefs: [0.1280253021850499, 0.0386906449950831, 0.47944485917865204, 0.07199238855870427, 0.09365051367008018, 0.04313700103295178, 0.0802661406766449, 0.06479314970283384]
Timestep: 181 State: 2 Beliefs: [0.12405123003308827, 0.038208468857746127, 0.4897054948622054, 0.07122276580047003, 0.09097740694361056, 0.04232607554670863, 0.07940806873574792, 0.06410048922042302]
Timestep: 182 State: 2 Beliefs: [0.11641978027403925, 0.08014166133876624, 0.3025698141803, 0.0935045267443157, 0.11418924117066857, 0.11754908258084788, 0.0634204616178837, 0.11220543209317882]
Timestep: 183 State: 2 Beliefs: [0.10888158889864645, 0.04507080001176256, 0.47321144452702246, 0.08090829529288965, 0.0860577446280821, 0.04284594955890853, 0.09020671131908742, 0.0728174657636007]
Timestep: 184 State: 4 Beliefs: [0.11206199966636635, 0.03900198938003536, 0.5029566322289966, 0.07329825230865157, 0.08360921737847894, 0.04138140065436743, 0.08172208130531748, 0.06596842707778641]
Timestep: 185 State: 2 Beliefs: [0.10715306581437715, 0.08054350554943943, 0.3027352912599069, 0.09443238836515239, 0.12337495634371638, 0.11439213278155622, 0.06404979384766858, 0.11331886603818284]
Timestep: 186 State: 2 Beliefs: [0.10470462067060601, 0.04510531152735057, 0.47117603299757116, 0.08134159901368805, 0.0913221010034539, 0.042453083043331945, 0.09068981263167905, 0.07320743911231925]
Timestep: 187 State: 2 Beliefs: [0.1065020979539147, 0.03918366043690057, 0.4993757784573424, 0.07376671841332542, 0.09184777591295823, 0.040689536201693945, 0.08224438605187177, 0.06639004657199289]
Timestep: 188 State: 0 Beliefs: [0.09494186287120854, 0.03441737664878872, 0.4747243517671027, 0.06471628462807355, 0.10946954111650704, 0.04786593769886803, 0.09620510371576306, 0.07765954155368827]
Timestep: 189 State: 4 Beliefs: [0.12381076223092836, 0.0916147351496691, 0.33651035401980695, 0.10755303184459131, 0.09514423825977118, 0.09385739015763489, 0.05471175967746602, 0.09679772866013217]
Timestep: 190 State: 2 Beliefs: [0.10481799779945623, 0.09131558330292439, 0.2769651295918344, 0.10400587990993004, 0.11345967055246484, 0.11408556440386923, 0.07054311854760473, 0.12480705589191605]
Timestep: 191 State: 2 Beliefs: [0.09721646563298002, 0.042601796627454995, 0.41589548032340634, 0.07730824099253997, 0.10736261272969314, 0.05192162192292251, 0.11492389257995493, 0.09276988919104796]
Timestep: 192 State: 2 Beliefs: [0.1090043608027152, 0.04146700087970672, 0.48547004627445406, 0.07806045178893849, 0.08775059972295363, 0.0409615555833709, 0.0870315783378165, 0.07025440661004463]
Timestep: 193 State: 2 Beliefs: [0.10790761632555207, 0.038303467191293836, 0.5119026930125172, 0.07219819746468635, 0.08571982297637194, 0.038494223063419514, 0.08049560224794133, 0.06497837771821771]
Timestep: 194 State: 5 Beliefs: [0.10482192531298502, 0.03700035853961067, 0.5271982699407878, 0.06979052155834976, 0.08329586138495164, 0.0372703705711179, 0.07781122328968249, 0.0628114694025148]
Timestep: 195 State: 0 Beliefs: [0.10000081245697709, 0.07847648330210995, 0.3121987906864899, 0.09262763393442175, 0.1061756028493988, 0.13654181651116673, 0.06282569953812954, 0.1111531607213061]
Timestep: 196 State: 2 Beliefs: [0.10929946755990942, 0.10365334701130172, 0.3110809359405851, 0.11640541909720305, 0.0871772694569649, 0.10840375316232372, 0.05921493058422938, 0.10476487718748273]
Timestep: 197 State: 2 Beliefs: [0.10549839623517453, 0.04577649453629901, 0.46499258437742125, 0.08379952632914361, 0.08284898004604956, 0.048234226618682374, 0.09343021816100042, 0.07541957369622927]
Timestep: 198 State: 2 Beliefs: [0.10147580638810658, 0.03958132417356675, 0.5054061388001373, 0.07475052708790667, 0.08042902691574716, 0.047740442949947406, 0.08334125930547205, 0.067275474379116]
Timestep: 199 State: 0 Beliefs: [0.09819621617503071, 0.03766890378485461, 0.5260252153698506, 0.07106566428023463, 0.07771615703498926, 0.04613583323814945, 0.0792329122646795, 0.06395909785221117]
Timestep: 200 State: 0 Beliefs: [0.14051305103538952, 0.046838041610729124, 0.4045087273094626, 0.055283614363052916, 0.1280546645162862, 0.07627875810016117, 0.08218280582925479, 0.0663403372356635]
Timestep: 201 State: 2 Beliefs: [0.11068234779609369, 0.08218712734758724, 0.30895888296048446, 0.09432161025395548, 0.10383415079080056, 0.12285529115669257, 0.06397465738963937, 0.11318593230474656]
Timestep: 202 State: 4 Beliefs: [0.1107656584698368, 0.04488311255125776, 0.4740570893123594, 0.0814924375225861, 0.0790653850196197, 0.0455351370415175, 0.09085798631249525, 0.0733431937703275]
Timestep: 203 State: 2 Beliefs: [0.10622292589806222, 0.08254189846356079, 0.2896341348091853, 0.09773431608230687, 0.11305083872602872, 0.12724534450974068, 0.06628936221234727, 0.11728117929876822]
Timestep: 204 State: 2 Beliefs: [0.10838911468692265, 0.04577547241234355, 0.46373019380798614, 0.0830649258027369, 0.08631504818838054, 0.04535561848417534, 0.09261119339499173, 0.0747584332224632]
Timestep: 205 State: 2 Beliefs: [0.10775690921937175, 0.039548123298046495, 0.49551635013399004, 0.07499463630997141, 0.08627979502111913, 0.044795590467558745, 0.08361342287096812, 0.06749517267897427]
Timestep: 206 State: 4 Beliefs: [0.10453072820690554, 0.037784141947063025, 0.5149605213617257, 0.07154669590988345, 0.08387006778627187, 0.04314659183540047, 0.07976922663385512, 0.0643920263188951]
Timestep: 207 State: 2 Beliefs: [0.09952692502551946, 0.0794068825717435, 0.3054994153817643, 0.09407172742913997, 0.12415610497296001, 0.12064770005631419, 0.0638051716475906, 0.11288607291496797]
Timestep: 208 State: 2 Beliefs: [0.10263069769538166, 0.044654182262484764, 0.473630396987123, 0.08132171192164611, 0.09024973275442684, 0.04365609764129235, 0.09066764000816363, 0.0731895407294815]
Timestep: 209 State: 2 Beliefs: [0.09995102829189469, 0.038998871818378154, 0.5026908658777166, 0.07409710739375551, 0.09226289595804565, 0.04269908889667236, 0.08261274510915725, 0.06668739665437995]
Timestep: 210 State: 0 Beliefs: [0.0967173052964167, 0.037375719978952636, 0.5210670606235401, 0.07097947768975435, 0.08967022524257144, 0.041171860599856745, 0.07913682064812909, 0.0638815299207789]
Timestep: 211 State: 2 Beliefs: [0.13787480398573998, 0.046319873698648734, 0.3981702664113903, 0.05503715478273195, 0.14688951627246025, 0.06784737199989822, 0.08181642710985226, 0.06604458573927834]
Timestep: 212 State: 2 Beliefs: [0.10842753497999819, 0.03798647240218231, 0.5144248265994374, 0.07042849451828641, 0.08756990188272344, 0.039254609020825226, 0.07852251553008947, 0.06338564506645776]
Timestep: 213 State: 2 Beliefs: [0.1064887836909352, 0.03673421386838332, 0.5211024206699131, 0.06985135084371547, 0.08532090031785436, 0.03975707144648831, 0.07787904340336634, 0.0628662157593439]
Timestep: 214 State: 4 Beliefs: [0.10311043555870968, 0.036402040627016394, 0.5299939172827888, 0.06921267967537081, 0.08281436926149191, 0.03900817317409913, 0.07716697271268955, 0.062291411707833734]
Timestep: 215 State: 2 Beliefs: [0.12676530368380576, 0.0457671392200277, 0.4026250459030625, 0.05444726755761906, 0.15925314473295038, 0.06486585770296104, 0.08093952013043072, 0.06533672106914287]
Timestep: 216 State: 2 Beliefs: [0.10080708977164074, 0.03760818974866919, 0.520020338037447, 0.07000846617204926, 0.09250706935531668, 0.037987012090598876, 0.07805421526943401, 0.06300761955484434]
Timestep: 217 State: 2 Beliefs: [0.10748686540971952, 0.08779016163898433, 0.35996920074064087, 0.1045879828982143, 0.10071302303732396, 0.09212012949676292, 0.05320345216996119, 0.09412918460839285]
Timestep: 218 State: 0 Beliefs: [0.0985340126056374, 0.04242651901560706, 0.49575061509418583, 0.07846499113715849, 0.08650693241394115, 0.04021582818844934, 0.08748260952157819, 0.07061849202344264]
Timestep: 219 State: 2 Beliefs: [0.13643430429685816, 0.04785335610610942, 0.395164749953842, 0.05705438262898739, 0.14551733654829888, 0.06469543952235587, 0.08481517178876335, 0.06846525915478487]
Timestep: 220 State: 2 Beliefs: [0.10667141007837509, 0.03810945304408257, 0.5176906692611997, 0.0710130882791374, 0.08612883066167186, 0.037300475277271386, 0.07917429394703825, 0.06391177945122366]
Timestep: 221 State: 2 Beliefs: [0.10523452873878313, 0.036612512302413906, 0.525982949615833, 0.06985634942603365, 0.08435277456019781, 0.037205554423685665, 0.07788461644962259, 0.06287071448343029]
Timestep: 222 State: 2 Beliefs: [0.09380975383266683, 0.03332058898561472, 0.4931049224320794, 0.06358159645587326, 0.1005062634950435, 0.04486064551428679, 0.09451831353738771, 0.07629791574704792]
Timestep: 223 State: 2 Beliefs: [0.09804430569954048, 0.03733030827854685, 0.5337401546273148, 0.07110298032044393, 0.07952875558895392, 0.03698629633206678, 0.07927451686473375, 0.06399268228839954]
Timestep: 224 State: 1 Beliefs: [0.09570092539209228, 0.036070046864361084, 0.5472861777787128, 0.06895724615265393, 0.07718832252525357, 0.03585357635247451, 0.0768821833970634, 0.06206152153738854]
Timestep: 225 State: 2 Beliefs: [0.09295615137508131, 0.10622484647804127, 0.3287942896086892, 0.09338388551611607, 0.10015453874192484, 0.10308699026726859, 0.0633386353935396, 0.11206066261933927]
Timestep: 226 State: 0 Beliefs: [0.09676513995032858, 0.05165248129954228, 0.49207439837610867, 0.08071388239628599, 0.07654698871402328, 0.03961465965925412, 0.08998995544779945, 0.0726424941566574]
Timestep: 227 State: 2 Beliefs: [0.14923159271392059, 0.06864918658422672, 0.43413215213238254, 0.06374250442426088, 0.10429331399742653, 0.051514860636212294, 0.07106813552973565, 0.057368253981834795]
Timestep: 228 State: 2 Beliefs: [0.10753058052013116, 0.046957276519344726, 0.5234321077148699, 0.06987547214411158, 0.07609314043956833, 0.03531756087906281, 0.07790593685321098, 0.06288792492970044]
Timestep: 229 State: 2 Beliefs: [0.10472519169093233, 0.04744448564485759, 0.5289359200975037, 0.06979441862605545, 0.0730440588697873, 0.035425380078065206, 0.07781556822934839, 0.06281497676344991]
Timestep: 230 State: 2 Beliefs: [0.10136334968695887, 0.046543460057580775, 0.5368806293725159, 0.06935967578191998, 0.0711014152928151, 0.03499689920284836, 0.07733086240163316, 0.06242370820372797]
Timestep: 231 State: 5 Beliefs: [0.09812303656929332, 0.04563525950865919, 0.5450347542566057, 0.06880077056705414, 0.06923375461427247, 0.034544006177364237, 0.07670772479640214, 0.06192069351034873]
Timestep: 232 State: 2 Beliefs: [0.09397034639922695, 0.09703161641160962, 0.3220898133591097, 0.09248300893347614, 0.08893607701700922, 0.13178192110016965, 0.0627276060592273, 0.11097961072017136]
Timestep: 233 State: 2 Beliefs: [0.09665710919418181, 0.049454948526291724, 0.49522562191760117, 0.08020191426812068, 0.07130940073385268, 0.04555013332717144, 0.08941914919147186, 0.07218172284130861]
Timestep: 234 State: 2 Beliefs: [0.09401596612726211, 0.04609930620948687, 0.5259040957983524, 0.0729437463620868, 0.06823245976110008, 0.045828220385268216, 0.08132683363056543, 0.06564937172587812]
Timestep: 235 State: 0 Beliefs: [0.09097776221236936, 0.04452245305899163, 0.5429289992265074, 0.0700928329221205, 0.06592825442108428, 0.044317870629281046, 0.07814827789973733, 0.06308354962990845]
Timestep: 236 State: 4 Beliefs: [0.13405216266734218, 0.05605624364599768, 0.4210787548240475, 0.055429849459840294, 0.11020828282658283, 0.07425869310199174, 0.08240019412238946, 0.06651581935180835]
Timestep: 237 State: 1 Beliefs: [0.1009255256818828, 0.09344706060620958, 0.32196743543872774, 0.09417282848038777, 0.09327013154555745, 0.11933587953624546, 0.0638737445345239, 0.11300739417646531]
Timestep: 238 State: 2 Beliefs: [0.09608215498748922, 0.10455335368763867, 0.28804493474674314, 0.10401519018936, 0.09035215066129917, 0.12158455415441095, 0.07054943334582679, 0.12481822822723199]
Timestep: 239 State: 2 Beliefs: [0.10020459719349202, 0.05134055705401473, 0.4817132037345006, 0.0830575442157807, 0.07183622258766147, 0.04449312194394754, 0.09260296347640026, 0.07475178979420263]
Timestep: 240 State: 0 Beliefs: [0.10069706717822341, 0.046469328174046844, 0.519861657009061, 0.07355560687486819, 0.06765646820249323, 0.043550813932841576, 0.08200901244108438, 0.06620004618738137]
Timestep: 241 State: 5 Beliefs: [0.12317962955501985, 0.1064309685299281, 0.3471651231741025, 0.10456122430528679, 0.0712235825191585, 0.10014452985166543, 0.053189840190080676, 0.09410510187475811]
Timestep: 242 State: 0 Beliefs: [0.10298950106641662, 0.10025466587783458, 0.29139451152532236, 0.10154391732131486, 0.08816355423096883, 0.1249278835311512, 0.06887326566141357, 0.12185270078557782]
Timestep: 243 State: 4 Beliefs: [0.13772882756182006, 0.06287491454665078, 0.3692188966175959, 0.06427977182262226, 0.11721914293909967, 0.07598652221262914, 0.09555619811243546, 0.07713572618714669]
Timestep: 244 State: 4 Beliefs: [0.10612841949256523, 0.09835421171211388, 0.2983137154154512, 0.09715761167361125, 0.09403128317535221, 0.1235274183439495, 0.0658982061786233, 0.1165891340083335]
Timestep: 245 State: 4 Beliefs: [0.13694171964728066, 0.06205191258684257, 0.36844357346704687, 0.0632078534041495, 0.12448137976830036, 0.07506141765254544, 0.09396271938885509, 0.0758494240849794]
Timestep: 246 State: 2 Beliefs: [0.13776163678622647, 0.05821383888999574, 0.38528108694988095, 0.057716343592958304, 0.13263315455179983, 0.07333510569581793, 0.08579922122177086, 0.06925961231154996]
Timestep: 247 State: 0 Beliefs: [0.1102756143323613, 0.04564417021042488, 0.5058217934624464, 0.07169057988481875, 0.07876444853007143, 0.04335222515524248, 0.07992964652829794, 0.06452152189633688]
Timestep: 248 State: 2 Beliefs: [0.15890239326411576, 0.05584569060099707, 0.3869120005980848, 0.05566970864701645, 0.11971519147597126, 0.07339460412332272, 0.08275676091407222, 0.06680365037641973]
Timestep: 249 State: 2 Beliefs: [0.11948468251876344, 0.044897459363789, 0.5003066097602133, 0.07108201322371398, 0.07817718540517445, 0.042827097710414645, 0.07925114011658857, 0.06397381190134259]
Timestep: 250 State: 4 Beliefs: [0.12143798332533505, 0.04379437007522976, 0.508684239653457, 0.07049310936717733, 0.07056921689642295, 0.04298272598731914, 0.07859455626459919, 0.0634437984304596]
Timestep: 251 State: 2 Beliefs: [0.14807687315703238, 0.05425536422486215, 0.3849076922384985, 0.05505423145718833, 0.1388340885256953, 0.0709648599147247, 0.08184181273337252, 0.06606507774862601]
Timestep: 252 State: 4 Beliefs: [0.11236080400462216, 0.04423079654431576, 0.5016246270271685, 0.07070357441128845, 0.08700308320648699, 0.041614688753522144, 0.07882920908243653, 0.06363321697015961]
Timestep: 253 State: 2 Beliefs: [0.14229796721428237, 0.053849193575439776, 0.3736065086914789, 0.054943183554736125, 0.15803580622569288, 0.06965878790475043, 0.08167673256793609, 0.06593182026568334]
Timestep: 254 State: 4 Beliefs: [0.10875481860403605, 0.0441053727709079, 0.49649498448103446, 0.0708527854158875, 0.09591132132367554, 0.041117642312745, 0.07899556821741487, 0.06376750687429876]
Timestep: 255 State: 2 Beliefs: [0.13723680949258704, 0.05331556538026186, 0.3636826797712448, 0.05477449326528328, 0.17531182291810382, 0.06852327413145988, 0.08142596312271962, 0.06572939191833994]
Timestep: 256 State: 2 Beliefs: [0.1053859145980909, 0.04389541888412752, 0.49285521022391515, 0.07088165868505361, 0.10354286742216647, 0.04061767761228458, 0.0790277597578135, 0.06379349281654824]
Timestep: 257 State: 2 Beliefs: [0.10780566577540855, 0.04289163889622576, 0.4908549146900326, 0.07097952926717314, 0.10332568179308314, 0.041124115084519054, 0.07913687815310198, 0.06388157634045583]
Timestep: 258 State: 2 Beliefs: [0.12875081821665874, 0.05224438770775775, 0.38726228375341365, 0.05433160491676933, 0.16487376561339726, 0.06657163404545867, 0.08076757984642129, 0.06519792590012319]
Timestep: 259 State: 2 Beliefs: [0.09803868720354804, 0.04228374251427452, 0.5161497632759178, 0.0691880556122784, 0.09601240459464622, 0.038918578028326205, 0.07713951871995815, 0.062269250051050565]
Timestep: 260 State: 4 Beliefs: [0.08989847328184679, 0.037448448572503554, 0.4783924129007129, 0.06296276345866104, 0.11462856938439274, 0.047515639527868136, 0.0935983767236215, 0.07555531615039326]
Timestep: 261 State: 0 Beliefs: [0.0921824738200576, 0.0893758871285069, 0.3016240042596791, 0.09442157913565169, 0.1340096286256819, 0.11103806969737255, 0.06404246237026812, 0.11330589496278202]
Timestep: 262 State: 4 Beliefs: [0.13747361612817557, 0.06403398702340753, 0.4064946967637286, 0.06800173107861437, 0.13042619019914745, 0.05655136543956916, 0.07581685539660439, 0.06120155797075294]
Timestep: 263 State: 2 Beliefs: [0.09559314673867209, 0.08857151367749164, 0.30139196968795373, 0.09325602639637358, 0.13594962569457214, 0.11007857257348737, 0.0632519135558012, 0.11190723167564828]
Timestep: 264 State: 0 Beliefs: [0.09954205613120604, 0.04649120947708806, 0.47730018780759087, 0.07917000103007263, 0.0968757038523983, 0.04109919783507976, 0.08826864293949889, 0.07125300092706537]
Timestep: 265 State: 5 Beliefs: [0.11841114043396989, 0.09928654042007955, 0.3202548371207736, 0.10713464751211242, 0.11065968401759796, 0.093333038347969, 0.05449892938659632, 0.09642118276090117]
Timestep: 266 State: 0 Beliefs: [0.10105347603143111, 0.0938650586369101, 0.2732153117178246, 0.1012232872653109, 0.12098547656416968, 0.11953365022516095, 0.06865579484081957, 0.12146794471837308]
Timestep: 267 State: 2 Beliefs: [0.10287084353144675, 0.09691705199708585, 0.26286579916524566, 0.1047083897698483, 0.11614638494078103, 0.11982185937570332, 0.07101960349607102, 0.12565006772381793]
Timestep: 268 State: 2 Beliefs: [0.11031498899537033, 0.04811575413872961, 0.45224937024097167, 0.08357689050476114, 0.0928815386674099, 0.044460260167044525, 0.09318199583142771, 0.07521920145428504]
Timestep: 269 State: 2 Beliefs: [0.10787303970478786, 0.042587604020856054, 0.4842281665467639, 0.07436827147021689, 0.09909176693972054, 0.0420046341761729, 0.0829150728182866, 0.06693144432319521]
Timestep: 270 State: 2 Beliefs: [0.10483958927277635, 0.04071913870139272, 0.5044795423643796, 0.07065515449593102, 0.09672913204867767, 0.04021257958026529, 0.0787752244902395, 0.06358963904633792]
Timestep: 271 State: 2 Beliefs: [0.10175073034303649, 0.039678456070318086, 0.5175994424421622, 0.0689426239847993, 0.0939483223322981, 0.0391661824699544, 0.07686588077111206, 0.06204836158631938]
Timestep: 272 State: 4 Beliefs: [0.09869186451337505, 0.0389886373788981, 0.5278806727007327, 0.06797715978784437, 0.09109049801396464, 0.03840226355505113, 0.07578946024107423, 0.06117944380905993]
Timestep: 273 State: 2 Beliefs: [0.09494669675820802, 0.08358962790972925, 0.31410026611641884, 0.09147198403675595, 0.13461498004388867, 0.10946819685726641, 0.062041867433625775, 0.10976638084410714]
Timestep: 274 State: 2 Beliefs: [0.10071552213347772, 0.04483952995818936, 0.48479336873744994, 0.07787581494436165, 0.09365075251869523, 0.041211056222918326, 0.0868257220349823, 0.07008823344992549]
Timestep: 275 State: 2 Beliefs: [0.09441620958282369, 0.04026401685113836, 0.5121889222672518, 0.07144097700537161, 0.09847770380463333, 0.03926393323915193, 0.07965135794479493, 0.06429687930483446]
Timestep: 276 State: 2 Beliefs: [0.09142249795377592, 0.038879658682949444, 0.528897114400901, 0.06880371490805623, 0.09558426540625918, 0.03777839771391487, 0.07671100751689253, 0.06192334341725061]
Timestep: 277 State: 5 Beliefs: [0.08870030029332066, 0.03810022547705192, 0.5397932683948449, 0.06760395683767768, 0.09261656680038287, 0.03696875424020716, 0.07537336680260483, 0.060843561153909924]
Timestep: 278 State: 0 Beliefs: [0.08492884981350947, 0.08120967387442328, 0.31875101642752307, 0.09039431583003446, 0.11781423686353347, 0.13711780093630294, 0.061310927258632075, 0.10847317899604134]
Timestep: 279 State: 2 Beliefs: [0.10661948318242938, 0.10308317077796268, 0.32032454866369486, 0.11243705184849043, 0.09024965772621152, 0.10889650171898971, 0.05719623941857992, 0.10119334666364138]
