1161.6924743283162,0.6608543937455097,1
1854.9405308566725,0.6739441415056516,1
1049.439353504292,0.6850996151276729,1
1401.5920649918671,0.6931532461946124,1
3874.2011206623774,0.699786656466223,0
2262.5592931674923,0.5480607493521183,1
3835.3159641177417,0.6442407995335271,0
716.0081924207362,0.5415546563857546,1
3337.7967232491674,0.666195792367932,1
736.1895396794077,0.5393292011493543,1
1937.1287019420558,0.6675087158545445,1
1377.0168847822613,0.6801106743120098,1
3855.942966217548,0.6917076894405357,0
2822.3674458416517,0.5391339583527422,1
1412.7031813185113,0.6755951970790053,1
3403.992760653684,0.6849641758080595,1
766.3064229102763,0.5946847551465954,1
3108.7953423206873,0.70363878135031,1
1933.5099414332194,0.6074543631215209,1
4135.663670020382,0.7067574015598247,0
3364.290353549515,0.5524700286278832,1
878.5394346700753,0.5500987025966829,1
4250.791054937248,0.674016816895229,0
1270.195553558292,0.5740876917753114,1
2068.258956938798,0.6906188433140408,1
2902.270771303901,0.6909341855727781,1
3146.4062707281187,0.6619814709330213,1
776.7623280387246,0.6055705147989429,1
2987.761124871695,0.702692317559946,1
1440.343346338754,0.7021918301389933,1
1688.4132785577235,0.7079034447532043,1
2465.6356931596156,0.7134640932743578,1
3076.32390309463,0.7188313885936316,1
3002.6309895229515,0.6267006921022005,1
2268.8641554843794,0.627745978962226,1
1820.4104807460978,0.7203487416206753,1
3315.1816457808245,0.7245577975330791,1
1468.612400597636,0.6365555195227505,1
1005.3742655170661,0.7261186924895318,1
3122.0733371431197,0.7303771065854981,1
1489.506819606764,0.6451096680583142,1
2995.505521689396,0.7308896253163764,1
1253.1676407289012,0.7105820975001792,1
2492.1408734670513,0.7383629293843809,1
1231.7808304549003,0.7383699596046085,1
2015.2353938893507,0.7413887061319238,1
4390.205569876347,0.7449148698634587,0
1589.778987252396,0.5918545616903333,1
3771.103854725228,0.7098204925652674,0
1837.2220408016144,0.6191946860626322,1
1664.7581293782923,0.7201366170003589,1
3535.5006976555487,0.7229474599830876,1
3759.492030939471,0.5872654645880043,0
3700.0959686903225,0.6135722048773649,0
2445.414093206619,0.57657476944459,1
3302.0531312389708,0.6733191725076307,1
1723.9553882026287,0.6270106735420217,1
3953.7289890977086,0.7193101562437515,0
2397.464581145006,0.5713656266698997,1
2595.2417392078632,0.694178325504683,1
4229.502271043333,0.6785808822865079,0
1739.5726100825718,0.6202683924414701,1
2384.2264306287434,0.7122648465527001,1
693.9949016343495,0.7132070894986152,1
605.4417804259019,0.7181531949174893,1
3164.829020700275,0.7231879595535098,1
1045.1044034355114,0.5926357825374211,1
1591.8940106101275,0.7080721287303211,1
4456.5362765226855,0.7273188735840499,0
2576.3411374651714,0.5848642509888758,1
1997.947182398109,0.7023275642092158,1
3121.5491286750635,0.718828255261483,1
2911.952011665728,0.6687998759151735,1
4368.2245733698055,0.6594888832449958,0
3047.223614575498,0.577104590604145,1
2251.9554812944752,0.6330219835763813,1
1461.3337650064404,0.7140018597458144,1
672.3429338924227,0.7303119739940496,1
3648.9926136184504,0.7388110753517333,0
2797.365102939944,0.5833037203799987,1
2329.713263912527,0.6404391696089993,1
1344.764272805076,0.7000670014780384,1
2879.944670562308,0.7212137964497173,1
3340.350712197901,0.7329559996099705,1
3275.363928476186,0.6471434343186342,1
1387.4642502004908,0.5961499683581208,1
3858.423056306012,0.71119829785604,0
750.7471712728909,0.5761332752531152,1
2395.323354368174,0.7009597067099893,1
2558.274540381794,0.7178160189613797,1
4787.337658885596,0.7288220874255777,0
1737.8661594188638,0.5785049504081672,1
2504.684674526758,0.7022369888666355,1
1202.0344789697422,0.715737873381745,1
3140.5555023302527,0.7261395635886638,1
1618.8910256201045,0.637402098878511,1
1317.673845649662,0.7312673284999043,1
489.51090758328087,0.734176769072947,1
3939.4500717339056,0.7387190731438856,0
1012.9188120660333,0.6296047563645151,1
2345.1812028609484,0.7284440837298062,1
1421.3531218607982,0.659834210687559,1
3310.8367182663,0.7151761378525887,1
2128.835001564056,0.6365067929857969,1
1279.8497120413974,0.7334846206627947,1
3306.983412108835,0.7376863400830638,1
1170.0042909166343,0.6838168617062341,1
1536.375131971737,0.7402177489258461,1
3453.365278099975,0.7480143961878202,1
1893.0001633920826,0.6213591729779279,1
2906.2397669204797,0.7212059020222655,1
1667.1291286835701,0.7157554358547907,1
625.1415854919153,0.7477954368984574,1
2050.9073851443904,0.7509000160593491,1
1736.1997909202476,0.7541471148989756,1
3687.4423048689964,0.7575938209016124,0
2154.891921777693,0.6055747851034224,1
2238.032216980345,0.7215395939061955,1
1323.8421249384064,0.7389631144971882,1
3087.322747100005,0.748522047419989,1
4602.94343998903,0.6666170105972277,0
3572.375824190212,0.6105128502072079,1
2217.378794129615,0.592695633611231,1
2775.39400920418,0.7163159021977881,1
2655.423043656854,0.7405836592361994,1
4073.8657160362472,0.6813369455643372,0
3450.760573394052,0.5961825957908884,1
4234.583043448554,0.634102410548689,0
3787.042286762809,0.5999539582937415,0
3640.971227068771,0.6306450591053195,0
842.4955910142253,0.6389729062190614,1
3181.5549199282527,0.7334321578900513,1
2527.8189682674933,0.6573297931102141,1
1986.5825704307304,0.7357707648664797,1
4126.7226322255165,0.7444097024211992,0
1807.677843033595,0.6422941610775814,1
4066.543185425464,0.7289198019873949,0
877.923615648552,0.6246968530359371,1
4176.350676787435,0.7202079612718658,0
2096.5959121376945,0.609009547909377,1
750.5162373979495,0.7130182023911872,1
3457.4755288659558,0.7125317486288401,1
986.9004153881652,0.6225890945945994,1
3178.579671664582,0.7256602486060186,1
4646.018099249879,0.6687020982137243,0
2640.2860307637375,0.5776039443438954,1
4418.961224041793,0.6760040309939261,0
2821.503434170207,0.578812656500491,1
2665.6094928820876,0.7025034544459576,1
3720.491599289755,0.6450871654869355,0
3499.877160546279,0.5693571336514767,1
1048.102644646666,0.5673620844636266,1
1276.11867427064,0.6942570038798328,1
943.5627852645512,0.7090570817426247,1
2123.372239013569,0.7206934248344798,1
1996.929741685445,0.727971252840316,1
3955.4728302422345,0.7335383343808503,0
2470.8127512912192,0.5841085748211121,1
821.8909717482386,0.7082242357734787,1
1931.9037618311443,0.7183101257065854,1
1279.4795559959568,0.7280029859456827,1
4064.7262820083706,0.7341977510028952,0
2896.8603064947006,0.5752838559454903,1
856.1202641035588,0.6424642544725773,1
4451.956515093734,0.7050430401569066,0
2300.4348345665762,0.5516611478666631,1
2198.380611812387,0.7047179423586325,1
3412.4698992795074,0.70981363310948,1
3599.8313578737275,0.6200480752537326,1
489.1925541283806,0.5766559404261686,1
1433.8207476978157,0.7104016372356717,1
3938.513532392578,0.7179029900445686,0
2179.589322607021,0.5545433380893906,1
1249.4456734376668,0.7107239249726265,1
2999.412983842366,0.7135762568157036,1
3573.6421120171863,0.6351931965551754,1
1348.6577648592868,0.5722485327135969,1
3584.841751051531,0.7089935419029388,1
1523.9793703636492,0.6248115488252194,1
1820.9684721710014,0.7279133613300602,1
2480.9612541281035,0.7287891645906281,1
3522.9205501608485,0.6511874530313388,1
3028.8850714487594,0.5836734240947188,1
2732.481442876985,0.5793457233927433,1
2934.3235642741543,0.6457211255710147,1
3176.7921171596495,0.7135668725899649,1
3795.4719037208224,0.5835606492627156,0
3599.932471279767,0.5824046896955819,1
3674.7781216960334,0.6272558469616848,0
1702.3978138155276,0.634969110862926,1
3907.935851158041,0.7273677117865751,0
4126.466700146376,0.6238862653890975,0
1746.4911519190703,0.5791085862965978,1
1021.8338016941551,0.7061485360582063,1
645.8764597314917,0.7115363454354305,1
3058.2157045193376,0.7203753913470086,1
4040.949522283191,0.5842195290414877,0
1964.4890262595702,0.5758696693101415,1
2294.1163742506715,0.7050295160563388,1
2922.7112423928493,0.7175071732093486,1
3439.4937166897994,0.7015491427484399,1
1026.8786790385295,0.6441088499820979,1
2106.5457801830785,0.7319638650793816,1
2175.1693409619265,0.7336241762419602,1
2204.80632077957,0.7369950458815197,1
1470.1782133762651,0.7410577164110324,1
4137.655614174535,0.7450724525362415,0
3328.079946161831,0.5923606357779596,1
1314.4231143047343,0.5857268371545886,1
2614.048488057516,0.7123935462320001,1
1602.1639037990096,0.7276619379569776,1
1142.6670240486515,0.7379406534373707,1
1946.8340839922407,0.7441381316005674,1
2938.9410612600227,0.7487104680198092,1
795.9161921904421,0.7525070868558931,1
1711.673398117712,0.755833895632301,1
2438.677410660723,0.758805009339237,1
2855.23804870737,0.7614678587634827,1
1142.577856716602,0.7638473007728642,1
4058.9622037191766,0.7659610635078873,0
2668.490525357297,0.6096184885620843,1
4843.7757526383175,0.6618643962788706,0
1646.467410207537,0.5870760401988017,1
2116.5803669767774,0.7162523195635818,1
1806.9669496732126,0.7361590180392634,1
4915.270307727186,0.7474503513415525,0
794.3143171971301,0.6386241799429555,1
3671.1772007629497,0.7359586014043417,0
2471.465654954373,0.571868983269893,1
1335.912810522854,0.7143696979793344,1
2695.5625807240144,0.7197163124216054,1
2390.8634416161162,0.6957370085622963,1
2543.3900244466063,0.7034431309739807,1
2232.7808342906983,0.7385907470623702,1
4394.345406820287,0.7388111416412932,0
737.0423102876001,0.6259476903548253,1
3260.654783272082,0.7292883474814778,1
1395.7769089687806,0.5833018739394684,1
3126.612559493972,0.7162791599881827,1
981.913039375697,0.6292975088256582,1
2053.01676853338,0.7304000708021775,1
1564.8069770569061,0.7309865341116166,1
3229.437743631164,0.73612005261262,1
2857.2529941382836,0.650389594258709,1
820.649634639751,0.7410537330850211,1
851.5078129993568,0.7424045049924127,1
2881.6046246258416,0.7464199363164836,1
4335.030617669096,0.7504999561272702,0
3645.359438254409,0.5989808794882383,0
3785.341338330862,0.5880583007739353,0
3547.2529536205884,0.6214254107200303,1
3280.30265301466,0.5899115781564191,1
2885.0232755646107,0.6265061618078408,1
3522.4091214509094,0.6597560056334104,1
3362.53454188004,0.6311981575384094,1
4854.521688546949,0.5952664514206201,0
2791.7920760278007,0.581440599128461,1
1305.492246409836,0.7088111139529063,1
3388.5974877891435,0.7240115660272854,1
1852.6285440179452,0.5962807702348097,1
3330.380817109739,0.7183259812969985,1
2730.5829508433276,0.5957343872642398,1
973.1653963555199,0.6982015981591009,1
2182.4640227531013,0.7349699388497721,1
3323.580523504142,0.7389222914601037,1
3522.73684900194,0.6090763715962594,1
4411.668474796066,0.6424038331349176,0
3787.438485390873,0.6467444462504923,0
2723.3358198869205,0.5999093344804325,1
1667.9569332702583,0.7173683563638131,1
3868.2445376382393,0.7313173598371162,0
3900.1708204251763,0.6354655516497699,0
2812.139308293482,0.5899232010251371,1
3941.0565959905553,0.6495802685118635,0
3292.8283447946874,0.5761191302602218,1
626.8580804663709,0.5927752786001879,1
1535.3739374899376,0.6903332721149905,1
1073.6656709616414,0.715825932936603,1
2073.7444992471746,0.7286288603663211,1
1054.7361244432238,0.7359945736752296,1
2537.279839883502,0.7411830494827907,1
1058.0816389444183,0.7453887204052949,1
2728.8872016437126,0.7490397492241525,1
4429.345186855198,0.6827995632781451,0
3010.0259296514178,0.6402007583865263,1
2143.6636902401183,0.6021089586018343,1
1301.870499092482,0.7214225128346623,1
1572.4378175669453,0.7410896761060838,1
985.3550500228386,0.7500828793423572,1
622.2362879982802,0.7549541994645712,1
1724.9376777996135,0.7582186074799757,1
3506.0429601172777,0.7607450836274977,1
3777.949282241582,0.6286722985442974,0
2334.2542390297367,0.5980357218126521,1
3320.2654211745066,0.7190335347538012,1
4313.540811747008,0.6582856467619232,0
3117.8498592726273,0.6053372912942362,1
1975.60463556149,0.659160769799713,1
1832.3680519968434,0.7332385464986944,1
807.1227926877375,0.7463966455058976,1
2359.2737261818766,0.7526724483143692,1
4844.298419360993,0.7565407043678221,0
2883.321280834399,0.6514017870416212,1
2669.4164207265794,0.73467773831514,1
1264.0474020376446,0.7140699286444057,1
2945.403673886372,0.7373184923821615,1
1399.8854969115941,0.6763221198267377,1
2933.7544717120413,0.7200873234263132,1
1992.5270224640215,0.6715082570678799,1
2112.823983145838,0.7182532751094125,1
940.6876499204537,0.7341551179674572,1
1933.1145636726033,0.7414827416247405,1
1034.5867228839616,0.7468034319353283,1
2476.9664655102574,0.7510409234008915,1
1642.1467385604183,0.7329826664072621,1
3176.422266651174,0.7567389869763522,1
1031.7018054178568,0.6357654755552214,1
1254.7550674468616,0.7315567096718992,1
559.5747121414275,0.7499967517540187,1
2868.8895806968653,0.7579933559897768,1
1188.7109115995474,0.7626083786310262,1
1831.2372945850973,0.7658733133395589,1
3210.755852043936,0.7684629068550471,1
1253.1008473146912,0.6894423337497179,1
2149.1436739744954,0.7578830620275923,1
3244.196785450077,0.7661549938741637,1
2774.782763904774,0.6890405890912646,1
3286.317200417352,0.7572684978088795,1
903.929683929964,0.7101642336085301,1
4435.555322396331,0.7600975366956755,0
3117.429177990917,0.6648487425630597,1
3987.3301543946436,0.6191844581766817,0
4449.942618097907,0.6316254313164941,0
978.6924630371288,0.6346332303403226,1
2206.8612517745178,0.7310102023493062,1
1290.2414660758468,0.736478290341892,1
1870.3633760539722,0.7410371203791685,1
2703.6000044829875,0.7455120142374189,1
1133.7616525907931,0.7496766567849878,1
2180.4732440969765,0.7534628008670745,1
4019.367893753387,0.7568633774994757,0
2200.8213147840147,0.6463656505472993,1
2415.745549941477,0.7388516439969318,1
994.483859945816,0.6768919015048848,1
944.8547738115209,0.7320374918431487,1
2771.223799615608,0.7449565435791228,1
3728.831891319671,0.6833484294454377,0
1313.5608436052296,0.641099451107194,1
3035.8193225154732,0.7385983224868578,1
1574.7917070327373,0.6594094431009127,1
2361.3089744146987,0.7488058787672744,1
2447.313103375157,0.7561478324764598,1
2385.2441472206833,0.7309495123823041,1
1718.5934723734435,0.7552662455365068,1
2278.1551870425383,0.7584306508811286,1
1993.38077130253,0.7604359564627249,1
2388.608571585428,0.7629001538611572,1
1010.2921885043385,0.7653351942201195,1
4590.491709274924,0.7675484051733387,0
2973.84158071168,0.6582066671245885,1
554.5526039677916,0.7461010498583808,1
2905.297433275903,0.751017786629435,1
2149.671638680288,0.7545484289066517,1
2118.8728080194433,0.7577051097734532,1
1438.0198173134233,0.7605463980577546,1
2831.5629307312106,0.7630638480315056,1
2832.667020975398,0.7378867136757123,1
1164.776817500765,0.7379340160886649,1
1855.16592051878,0.7631861728401144,1
1766.8662774173313,0.7649012140894992,1
1046.177352279003,0.766151252115263,1
845.3044818294525,0.7679615533258097,1
3742.9507711498977,0.7698122015145925,0
2840.514888554426,0.6593039754858522,1
1217.8762855863608,0.7477687241790261,1
3108.7125089715046,0.7522020734127813,1
1118.5420160375106,0.6203253146663235,1
2589.544985625348,0.7303549501996083,1
3528.0896062049155,0.7211184613270935,1
2853.2320311578674,0.6240736412837924,1
3948.647347097285,0.6899638968746515,0
809.131226441138,0.5812411445325834,1
4782.659663293964,0.713643553018,0
3468.640635105924,0.6180400982747394,1
