Timestep: 151, Trans probs: [0.21781088328274356, 0.06972384284250038, 0.3947276061903646, 0.04251970901188408, 0.1476588316368552, 0.04251970901188408, 0.04251970901188408, 0.04251970901188408]
Timestep: 152, Trans probs: [0.19666415652152208, 0.04145670630096285, 0.4248239176113349, 0.04081911554611703, 0.1437172892256021, 0.07088058370222708, 0.04081911554611703, 0.04081911554611703]
Timestep: 153, Trans probs: [0.18720390170750856, 0.041431011134088494, 0.4423267452383956, 0.04083217746209218, 0.13747550347942428, 0.06906630605430657, 0.04083217746209218, 0.04083217746209218]
Timestep: 154, Trans probs: [0.2068137466603263, 0.06783585972188479, 0.4151530509520373, 0.04230511088302701, 0.1409768991336436, 0.04230511088302701, 0.04230511088302701, 0.04230511088302701]
Timestep: 155, Trans probs: [0.21916353272414987, 0.04147627933958848, 0.41762060979596627, 0.040914417809405225, 0.13159096052464553, 0.06740536418743417, 0.040914417809405225, 0.040914417809405225]
Timestep: 156, Trans probs: [0.19644770673635578, 0.06612209939860719, 0.43399733709521143, 0.04218080613599304, 0.13470963222585344, 0.04218080613599304, 0.04218080613599304, 0.04218080613599304]
Timestep: 157, Trans probs: [0.24922872899521914, 0.04146183496706391, 0.39462805488132263, 0.04093429674127355, 0.1260715412313885, 0.0658069497011852, 0.04093429674127355, 0.04093429674127355]
Timestep: 158, Trans probs: [0.2365689827735782, 0.04141949787960238, 0.414062395940899, 0.04092399635369075, 0.12089096840308244, 0.0642861659417658, 0.04092399635369075, 0.04092399635369075]
Timestep: 159, Trans probs: [0.22458305062957604, 0.04143979380303704, 0.43213127155510916, 0.040974777135084885, 0.11602192218719312, 0.06289963041982992, 0.040974777135084885, 0.040974777135084885]
Timestep: 160, Trans probs: [0.21323249745294642, 0.041519469779060854, 0.44891081642817454, 0.041083475457694626, 0.11144682226321784, 0.06163996770351646, 0.041083475457694626, 0.041083475457694626]
Timestep: 161, Trans probs: [0.06567806204771481, 0.12167467300705524, 0.4230712242479934, 0.06567806204771481, 0.12686379250637717, 0.06567806204771481, 0.06567806204771481, 0.06567806204771481]
Timestep: 162, Trans probs: [0.20248450294151227, 0.041654698714085066, 0.42322545902914166, 0.04124633784421109, 0.10715003452243292, 0.10174629126019483, 0.04124633784421109, 0.04124633784421109]
Timestep: 163, Trans probs: [0.1628948207430877, 0.04314621312778251, 0.42044233116359697, 0.04314621312778251, 0.16960211992318625, 0.074475875658999, 0.04314621312778251, 0.04314621312778251]
Timestep: 164, Trans probs: [0.19263080591020296, 0.041568169083691625, 0.39996620025694196, 0.04118460790188046, 0.14427059188669597, 0.09801040915682618, 0.04118460790188046, 0.04118460790188046]
Timestep: 165, Trans probs: [0.18351385158469458, 0.04136629135547263, 0.4196185560074857, 0.04100536632901681, 0.13800765243434257, 0.09447754963095409, 0.04100536632901681, 0.04100536632901681]
Timestep: 166, Trans probs: [0.18667151479717892, 0.06457014948995682, 0.45137017420355846, 0.04213967972809393, 0.12882944259693002, 0.04213967972809393, 0.04213967972809393, 0.04213967972809393]
Timestep: 167, Trans probs: [0.15515141680428418, 0.04291901560890898, 0.4394525753208012, 0.04291901560890898, 0.16143772198569004, 0.0722822234535887, 0.04291901560890898, 0.04291901560890898]
Timestep: 168, Trans probs: [0.14788404516535839, 0.04279226266426153, 0.41409696761380765, 0.04279226266426153, 0.19656265624436847, 0.07028728031941923, 0.04279226266426153, 0.04279226266426153]
Timestep: 169, Trans probs: [0.17745006595732896, 0.06316845311557938, 0.425196597193051, 0.04217450063409828, 0.16548688119764743, 0.04217450063409828, 0.04217450063409828, 0.04217450063409828]
Timestep: 170, Trans probs: [0.21100070068794247, 0.06177228530044454, 0.40116958973856326, 0.04209069148437958, 0.15769465833553142, 0.04209069148437958, 0.04209069148437958, 0.04209069148437958]
Timestep: 171, Trans probs: [0.2158148243885521, 0.0412572044842683, 0.3968702983387679, 0.040917881558004916, 0.13211438266715075, 0.09118964544724625, 0.040917881558004916, 0.040917881558004916]
Timestep: 172, Trans probs: [0.18373102468627447, 0.04260137398525513, 0.39071624885429856, 0.04260137398525513, 0.18676803981561743, 0.06837919070278893, 0.04260137398525513, 0.04260137398525513]
Timestep: 173, Trans probs: [0.2053427735368413, 0.041112531009162005, 0.37568643664425827, 0.040793283493608154, 0.1673875964870648, 0.08809081184184912, 0.040793283493608154, 0.040793283493608154]
Timestep: 174, Trans probs: [0.20045767192495717, 0.060423566867632096, 0.42086441458268165, 0.041954601898877626, 0.1504359390292186, 0.041954601898877626, 0.041954601898877626, 0.041954601898877626]
Timestep: 175, Trans probs: [0.1748471233013237, 0.0423458051651721, 0.41152356629306514, 0.0423458051651721, 0.17769846251911764, 0.06654762722580507, 0.0423458051651721, 0.0423458051651721]
Timestep: 176, Trans probs: [0.2362115315566561, 0.0408933605960389, 0.3561041365834214, 0.040592589210659176, 0.15986038314847545, 0.08515282048343048, 0.040592589210659176, 0.040592589210659176]
Timestep: 177, Trans probs: [0.22477667407409688, 0.04067413307965645, 0.37817539569192316, 0.04039063269648939, 0.15280978865500322, 0.08239211040985207, 0.04039063269648939, 0.04039063269648939]
Timestep: 178, Trans probs: [0.2139515955429456, 0.040535303391758155, 0.39871453313789057, 0.04026825881428131, 0.14616203457525934, 0.07983175690930243, 0.04026825881428131, 0.04026825881428131]
Timestep: 179, Trans probs: [0.20369433145177127, 0.040473292855721, 0.41781688702361197, 0.040221947997942514, 0.13989016167128931, 0.07745948300377896, 0.040221947997942514, 0.040221947997942514]
Timestep: 180, Trans probs: [0.19396986667577867, 0.04048376358228855, 0.4355689949116925, 0.04024740959823823, 0.13397114674998487, 0.07526399928554074, 0.04024740959823823, 0.04024740959823823]
Timestep: 181, Trans probs: [0.18474868341034456, 0.04056189479566959, 0.4520498243598309, 0.04033986087045004, 0.1283851262365587, 0.07323488858624613, 0.04033986087045004, 0.04033986087045004]
Timestep: 182, Trans probs: [0.17600563486027998, 0.04070256899446824, 0.4673318730291698, 0.04049421515638735, 0.12311478291755197, 0.07136249472936808, 0.04049421515638735, 0.04049421515638735]
Timestep: 183, Trans probs: [0.166490221077733, 0.04218579335147624, 0.4307110116368901, 0.04218579335147624, 0.1691651687288734, 0.06489042515059847, 0.04218579335147624, 0.04218579335147624]
Timestep: 184, Trans probs: [0.16771904832974838, 0.04090049809349186, 0.44077694937540646, 0.040705209601597785, 0.1588500585500141, 0.06963781684654584, 0.040705209601597785, 0.040705209601597785]
Timestep: 185, Trans probs: [0.16000195219681343, 0.04096097343753023, 0.45709132644560624, 0.040777661665142156, 0.15167688285941133, 0.06793588006521248, 0.040777661665142156, 0.040777661665142156]
Timestep: 186, Trans probs: [0.15270487442493846, 0.041087123414464945, 0.4721834164953683, 0.04091524270598156, 0.1448989446843397, 0.06637991286294392, 0.04091524270598156, 0.04091524270598156]
Timestep: 187, Trans probs: [0.1905120094262711, 0.05921553629978969, 0.3971661523752959, 0.04189896929847724, 0.18551042470473447, 0.04189896929847724, 0.04189896929847724, 0.04189896929847724]
Timestep: 188, Trans probs: [0.15862472986365242, 0.04211371160203605, 0.4483936048177984, 0.04211371160203605, 0.1611319685866143, 0.06339485032379077, 0.04211371160203605, 0.04211371160203605]
Timestep: 189, Trans probs: [0.1869198132854982, 0.04127298172938158, 0.4450131977908901, 0.04111200805483675, 0.138497216365452, 0.06496076666426787, 0.04111200805483675, 0.04111200805483675]
Timestep: 190, Trans probs: [0.17790584662709433, 0.04134849362776138, 0.4610897918020867, 0.041197565944243945, 0.13250519087573712, 0.06355797923458852, 0.041197565944243945, 0.041197565944243945]
Timestep: 191, Trans probs: [0.1693815141060961, 0.04148684211834247, 0.4759468315955388, 0.04134548871515056, 0.12686090391693172, 0.062287442117639216, 0.04134548871515056, 0.04134548871515056]
Timestep: 192, Trans probs: [0.16132383950308887, 0.04168218558808505, 0.489656510937693, 0.04154995369224803, 0.12154707594100779, 0.06114052695338121, 0.04154995369224803, 0.04154995369224803]
Timestep: 193, Trans probs: [0.06292872729526132, 0.11409540494619866, 0.45242401659601406, 0.06292872729526132, 0.1188369419814808, 0.06292872729526132, 0.06292872729526132, 0.06292872729526132]
Timestep: 194, Trans probs: [0.18128244626869058, 0.05802079056689756, 0.375290184717182, 0.041763927996060525, 0.21835086646298776, 0.041763927996060525, 0.041763927996060525, 0.041763927996060525]
Timestep: 195, Trans probs: [0.15371252120057016, 0.041928687373912345, 0.46048097167336777, 0.04180514019960355, 0.1165482144337584, 0.10191418471958068, 0.04180514019960355, 0.04180514019960355]
Timestep: 196, Trans probs: [0.14667938266784467, 0.04192871263328413, 0.4759596557513624, 0.041812938743208114, 0.11185336264396266, 0.09814007007392182, 0.041812938743208114, 0.041812938743208114]
Timestep: 197, Trans probs: [0.14005423981558182, 0.042008384490467406, 0.49015817019072916, 0.04190002098240513, 0.10745734167942186, 0.09462180087658417, 0.04190002098240513, 0.04190002098240513]
Timestep: 198, Trans probs: [0.17268268034483927, 0.05686840468414247, 0.3965623816128027, 0.04159376998580622, 0.20751145341499064, 0.04159376998580622, 0.04159376998580622, 0.04159376998580622]
Timestep: 199, Trans probs: [0.20608329543920875, 0.05584234078546383, 0.3747875872029869, 0.041500690774926144, 0.19728401347263586, 0.041500690774926144, 0.041500690774926144, 0.041500690774926144]
Timestep: 200, Trans probs: [0.1758736346135497, 0.04215879282359659, 0.46110788946251385, 0.04205749010013243, 0.10334320563643891, 0.09134400716350373, 0.04205749010013243, 0.04205749010013243]
Timestep: 201, Trans probs: [0.15122022565981794, 0.04212186587780934, 0.4646753048684907, 0.04212186587780934, 0.1535679489596253, 0.06204905700082873, 0.04212186587780934, 0.04212186587780934]
Timestep: 202, Trans probs: [0.1673656612528571, 0.04218452067227515, 0.43439622328077815, 0.04208968310377933, 0.14155381820880517, 0.08823072727394644, 0.04208968310377933, 0.04208968310377933]
Timestep: 203, Trans probs: [0.15949623432014007, 0.042064103191723066, 0.45197210762510603, 0.041975136293611666, 0.13528220556982676, 0.08525994041236926, 0.041975136293611666, 0.041975136293611666]
Timestep: 204, Trans probs: [0.15208370280822853, 0.04203419249074055, 0.4681232766552231, 0.0419508186859944, 0.12939194050110028, 0.0825144314867244, 0.0419508186859944, 0.0419508186859944]
Timestep: 205, Trans probs: [0.14425037832553708, 0.04220264441978287, 0.47965065264927353, 0.04220264441978287, 0.14644637690023415, 0.060842014445823704, 0.04220264441978287, 0.04220264441978287]
Timestep: 206, Trans probs: [0.14510183961366066, 0.042085594129966715, 0.44094332248857665, 0.04200754874555873, 0.16586785671092014, 0.07997874082019962, 0.04200754874555873, 0.04200754874555873]
Timestep: 207, Trans probs: [0.13860386473159506, 0.042018293369000356, 0.4579228931842425, 0.04194511988058729, 0.15807358639390987, 0.07754600267949038, 0.04194511988058729, 0.04194511988058729]
Timestep: 208, Trans probs: [0.13249539041583377, 0.04203480340220458, 0.47353103870941926, 0.041966270218393595, 0.15073043759439256, 0.07530951922296907, 0.041966270218393595, 0.041966270218393595]
Timestep: 209, Trans probs: [0.19603313920151588, 0.05483542037725482, 0.3959398747702633, 0.041357016500423595, 0.18776349964927158, 0.041357016500423595, 0.041357016500423595, 0.041357016500423595]
Timestep: 210, Trans probs: [0.16881671345536023, 0.042126537653508676, 0.4458002009778249, 0.0420624234409048, 0.1438135542516502, 0.07325572333894169, 0.0420624234409048, 0.0420624234409048]
Timestep: 211, Trans probs: [0.16080062951619403, 0.042095435423047174, 0.46236186604691637, 0.042035362177405965, 0.13737336021584728, 0.07126262226577733, 0.042035362177405965, 0.042035362177405965]
Timestep: 212, Trans probs: [0.1532473650068877, 0.042143146883892854, 0.4775858384379638, 0.042086920271080616, 0.13132019949187732, 0.06944268936613647, 0.042086920271080616, 0.042086920271080616]
Timestep: 213, Trans probs: [0.1376921106246331, 0.04234860592613564, 0.4934062015736492, 0.04234860592613564, 0.13974383869747686, 0.059763425399698186, 0.04234860592613564, 0.04234860592613564]
Timestep: 214, Trans probs: [0.14613216661481981, 0.04226152271076995, 0.4493541922704767, 0.04220895679944798, 0.16784155247526467, 0.06778369553032494, 0.04220895679944798, 0.04220895679944798]
Timestep: 215, Trans probs: [0.1395128457679254, 0.04224965647521381, 0.4656466435422061, 0.042200434404462264, 0.15984124681570824, 0.06614830418555971, 0.042200434404462264, 0.042200434404462264]
Timestep: 216, Trans probs: [0.13329154719887748, 0.042313671065540515, 0.48061765259933115, 0.04226762980894154, 0.15230629230401843, 0.0646679474054079, 0.04226762980894154, 0.04226762980894154]
Timestep: 217, Trans probs: [0.18654934762672912, 0.05394470791623583, 0.41557664159099966, 0.041286579266266304, 0.1787829858009701, 0.041286579266266304, 0.041286579266266304, 0.041286579266266304]
Timestep: 218, Trans probs: [0.16984909869679984, 0.0424456281993302, 0.451954141826832, 0.042402611737354635, 0.14521201119165386, 0.06333128487332003, 0.042402611737354635, 0.042402611737354635]
Timestep: 219, Trans probs: [0.16166926343136662, 0.04244492388168567, 0.46806821235047413, 0.042404669018542805, 0.13861384371038604, 0.06198974957045903, 0.042404669018542805, 0.042404669018542805]
Timestep: 220, Trans probs: [0.15396815980614711, 0.04251797656502976, 0.4828683693867679, 0.04248034656522801, 0.13241609449541056, 0.0607883600509605, 0.04248034656522801, 0.04248034656522801]
Timestep: 221, Trans probs: [0.14672047412585965, 0.04265699317779185, 0.4964436720374922, 0.04262185722149671, 0.1265968379627572, 0.05971645103160905, 0.04262185722149671, 0.04262185722149671]
Timestep: 222, Trans probs: [0.1399037330354364, 0.04285446258458058, 0.5088761669674794, 0.042821694903796025, 0.12113649412842563, 0.05876405857269002, 0.042821694903796025, 0.042821694903796025]
Timestep: 223, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 224, Trans probs: [0.13349768789918662, 0.08617583428326615, 0.47716933376847476, 0.04307265675664098, 0.11601733627816971, 0.05792183750097986, 0.04307265675664098, 0.04307265675664098]
Timestep: 225, Trans probs: [0.17759484927679872, 0.053163688079903834, 0.4337911502882009, 0.04128578056524879, 0.17030719009410147, 0.04128578056524879, 0.04128578056524879, 0.04128578056524879]
Timestep: 226, Trans probs: [0.17058656507294587, 0.08332098994110364, 0.44891131617115904, 0.043018261751866765, 0.1112236647013636, 0.05690267885782757, 0.043018261751866765, 0.043018261751866765]
Timestep: 227, Trans probs: [0.16233847654236472, 0.08060646048938692, 0.4658738499274412, 0.04285935090619967, 0.10673981098849389, 0.05586334933371421, 0.04285935090619967, 0.04285935090619967]
Timestep: 228, Trans probs: [0.15458287686208935, 0.07811631943987377, 0.48136446259105603, 0.042801008967236896, 0.10256606928183967, 0.05496724492343062, 0.042801008967236896, 0.042801008967236896]
Timestep: 229, Trans probs: [0.1472910416488376, 0.07583356342595438, 0.4954978584152536, 0.042831645802033025, 0.0986816884859121, 0.05420091061794323, 0.042831645802033025, 0.042831645802033025]
Timestep: 230, Trans probs: [0.1214162774265495, 0.1074499178821404, 0.4165198434326978, 0.06070813871327475, 0.1117814064055133, 0.06070813871327475, 0.06070813871327475, 0.06070813871327475]
Timestep: 231, Trans probs: [0.14043781257770332, 0.07374287766388792, 0.465437120674556, 0.042940492767331695, 0.09506820640028044, 0.09649250438157725, 0.042940492767331695, 0.042940492767331695]
Timestep: 232, Trans probs: [0.13410828822473012, 0.07164598825468878, 0.4812806937545276, 0.04279840323661233, 0.0916179558743224, 0.092951864181894, 0.04279840323661233, 0.04279840323661233]
Timestep: 233, Trans probs: [0.12817505411581098, 0.06974588668441703, 0.49569182410373414, 0.042760963365535205, 0.08842828295451358, 0.08967606204491868, 0.042760963365535205, 0.042760963365535205]
Timestep: 234, Trans probs: [0.1691381316919566, 0.05248569077799236, 0.4506688356919679, 0.04135032170157321, 0.1623060550317903, 0.04135032170157321, 0.04135032170157321, 0.04135032170157321]
Timestep: 235, Trans probs: [0.13152492287470538, 0.04255253081851847, 0.5060217603338076, 0.04255253081851847, 0.13343954889004858, 0.05880364462736447, 0.04255253081851847, 0.04255253081851847]
Timestep: 236, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 237, Trans probs: [0.16542962942237716, 0.06802621400305149, 0.46597184599971514, 0.04281519208422398, 0.08548049009254685, 0.0866462442296374, 0.04281519208422398, 0.04281519208422398]
Timestep: 238, Trans probs: [0.157493945406976, 0.06633716018771793, 0.48150488908163164, 0.04274295971416254, 0.08267206682110563, 0.08376305936008123, 0.04274295971416254, 0.04274295971416254]
Timestep: 239, Trans probs: [0.16115208352663735, 0.051904019796594085, 0.4248129555288053, 0.04147545524203477, 0.1962291201798242, 0.04147545524203477, 0.04147545524203477, 0.04147545524203477]
Timestep: 240, Trans probs: [0.11438773484036033, 0.10153243981449168, 0.4445240590667542, 0.058509105112335334, 0.10551934582905245, 0.058509105112335334, 0.058509105112335334, 0.058509105112335334]
Timestep: 241, Trans probs: [0.15370541786395403, 0.051282340237686845, 0.400894768760074, 0.04150527288808555, 0.18659110869785742, 0.0830105457761711, 0.04150527288808555, 0.04150527288808555]
Timestep: 242, Trans probs: [0.12573034226655272, 0.0856149028414886, 0.4747640105432297, 0.0428074514207443, 0.12751478708602643, 0.057953603000469506, 0.0428074514207443, 0.0428074514207443]
Timestep: 243, Trans probs: [0.12033832631099023, 0.08280821279675993, 0.4468777679437166, 0.04275957979907054, 0.1647673485390744, 0.05692960501224736, 0.04275957979907054, 0.04275957979907054]
Timestep: 244, Trans probs: [0.11530599237339809, 0.08013417226077739, 0.4213265562714286, 0.04260208979007015, 0.19954530175230034, 0.055881707971885186, 0.04260208979007015, 0.04260208979007015]
Timestep: 245, Trans probs: [0.1927920314446808, 0.0648181446822096, 0.4529061094153782, 0.04276290145392816, 0.08008758936266945, 0.08110742073327751, 0.04276290145392816, 0.04276290145392816]
Timestep: 246, Trans probs: [0.14684705243027013, 0.05048229196755053, 0.37941517223387616, 0.04128353739965831, 0.21907109458046561, 0.08033377658886262, 0.04128353739965831, 0.04128353739965831]
Timestep: 247, Trans probs: [0.22580684900545953, 0.06333497765165017, 0.42657447943417043, 0.04269188564687367, 0.07762675163654939, 0.0785812853315496, 0.04269188564687367, 0.04269188564687367]
Timestep: 248, Trans probs: [0.21410935080050114, 0.061913055477057465, 0.44475492112173715, 0.04257554122939924, 0.0753009424754467, 0.07619510643705986, 0.04257554122939924, 0.04257554122939924]
Timestep: 249, Trans probs: [0.11060569416976748, 0.07760596736376905, 0.4401191974327037, 0.04239174006396797, 0.18964266714780945, 0.05485125369404643, 0.04239174006396797, 0.04239174006396797]
Timestep: 250, Trans probs: [0.20307519859639195, 0.06064178208827829, 0.4189256338090268, 0.04254470413237339, 0.11571558544052873, 0.07400768766865402, 0.04254470413237339, 0.04254470413237339]
Timestep: 251, Trans probs: [0.10622228780434953, 0.07529017731109172, 0.4573722555826383, 0.04228231708922623, 0.18030715509982767, 0.053961172934414145, 0.04228231708922623, 0.04228231708922623]
Timestep: 252, Trans probs: [0.19297559354825036, 0.05931382687416994, 0.3955330496227975, 0.04233124321840953, 0.15332719661871919, 0.07185660368083456, 0.04233124321840953, 0.04233124321840953]
Timestep: 253, Trans probs: [0.10213437890889046, 0.07317084813174839, 0.4732001516602755, 0.04226367237883665, 0.17150434105553328, 0.0531992631070424, 0.04226367237883665, 0.04226367237883665]
Timestep: 254, Trans probs: [0.1836540837673298, 0.057991890344446566, 0.37408860261184906, 0.042025703713275124, 0.1884043223431823, 0.0697839897933669, 0.042025703713275124, 0.042025703713275124]
Timestep: 255, Trans probs: [0.17500042754666567, 0.05671453465264144, 0.3959421008116199, 0.04168555425417551, 0.17947182977273912, 0.06781444445380738, 0.04168555425417551, 0.04168555425417551]
Timestep: 256, Trans probs: [0.1668495931136515, 0.05558829622059253, 0.41612212922575387, 0.04145183574164258, 0.17105545400231353, 0.06602902021276093, 0.04145183574164258, 0.04145183574164258]
Timestep: 257, Trans probs: [0.15916601675367156, 0.05460183818080793, 0.4347504543469188, 0.041316289484301875, 0.1631187155024322, 0.06441410676326399, 0.041316289484301875, 0.041316289484301875]
Timestep: 258, Trans probs: [0.15191961544663393, 0.05374440306581181, 0.45193620728832695, 0.04127061344993155, 0.15563080071517765, 0.06295713313425508, 0.04127061344993155, 0.04127061344993155]
Timestep: 259, Trans probs: [0.09832307241861832, 0.07123355344805483, 0.4877061234984549, 0.042326148120738684, 0.16320462708880407, 0.052554179183852, 0.042326148120738684, 0.042326148120738684]
Timestep: 260, Trans probs: [0.1404390127677414, 0.049707786729701824, 0.4004578745196807, 0.04104679617713604, 0.20844079954378403, 0.07781413790768399, 0.04104679617713604, 0.04104679617713604]
Timestep: 261, Trans probs: [0.1372320985884959, 0.0694651612038062, 0.45852338579583807, 0.04246058850686525, 0.15538223041238025, 0.05201535847888395, 0.04246058850686525, 0.04246058850686525]
Timestep: 262, Trans probs: [0.14508466016118599, 0.05300583218458305, 0.42647112707464446, 0.04130662725898881, 0.18987201928359063, 0.06164647951902951, 0.04130662725898881, 0.04130662725898881]
Timestep: 263, Trans probs: [0.13441219106947533, 0.049051709577298354, 0.3790394953107717, 0.04090339773307999, 0.23929207754853252, 0.07549433329468214, 0.04090339773307999, 0.04090339773307999]
Timestep: 264, Trans probs: [0.16488167595938172, 0.09631797482898376, 0.4118665944673622, 0.056736967260630954, 0.0999858857017486, 0.056736967260630954, 0.056736967260630954, 0.056736967260630954]
Timestep: 265, Trans probs: [0.12876541496409072, 0.04841997088553775, 0.35902055234645813, 0.04075038277907589, 0.22748347403268146, 0.1140594394340043, 0.04075038277907589, 0.04075038277907589]
Timestep: 266, Trans probs: [0.17996035607398478, 0.05224435393983819, 0.40290588081512063, 0.041259501749908827, 0.1807535000436661, 0.06035740387766379, 0.041259501749908827, 0.041259501749908827]
Timestep: 267, Trans probs: [0.17152713795710514, 0.05146006073434353, 0.4222535240863142, 0.04113309250695146, 0.17227278045033373, 0.059087219251049, 0.04113309250695146, 0.04113309250695146]
Timestep: 268, Trans probs: [0.16356518313716586, 0.050790000672323275, 0.4401547022571641, 0.041090208247193845, 0.1642655413883406, 0.057953947803424714, 0.041090208247193845, 0.041090208247193845]
Timestep: 269, Trans probs: [0.1560464139894004, 0.05022585818097563, 0.4567034273335619, 0.041124233131745194, 0.15670358250630728, 0.056948018594519256, 0.041124233131745194, 0.041124233131745194]
Timestep: 270, Trans probs: [0.14894668996155652, 0.04975956284139622, 0.47198530657895565, 0.04122847893372521, 0.14956266345298116, 0.056060340363934785, 0.04122847893372521, 0.04122847893372521]
Timestep: 271, Trans probs: [0.13114956760858795, 0.0677035240233602, 0.4743757644272328, 0.042420792318892564, 0.1481424272421703, 0.05136633974197093, 0.042420792318892564, 0.042420792318892564]
Timestep: 272, Trans probs: [0.14224500551458302, 0.04938332233142722, 0.44468253489184645, 0.04139628979964172, 0.18421798643202075, 0.05528228143119735, 0.04139628979964172, 0.04139628979964172]
Timestep: 273, Trans probs: [0.13598311552657197, 0.048938964541135145, 0.46092605314455665, 0.041452297901127054, 0.1753266032068493, 0.054468369877505855, 0.041452297901127054, 0.041452297901127054]
Timestep: 274, Trans probs: [0.13008702650115408, 0.04858467425939136, 0.4759166336559488, 0.04157465767926891, 0.16692565098120565, 0.05376204156449343, 0.04157465767926891, 0.04157465767926891]
Timestep: 275, Trans probs: [0.12453800851444664, 0.048313090387693255, 0.48973146911139026, 0.041756985868132944, 0.1589912611833344, 0.05315521319873668, 0.041756985868132944, 0.041756985868132944]
Timestep: 276, Trans probs: [0.21001301480898954, 0.09161484695101349, 0.38321783145040805, 0.055037472758561086, 0.09500441575534464, 0.055037472758561086, 0.055037472758561086, 0.055037472758561086]
Timestep: 277, Trans probs: [0.12349596062857958, 0.047689958893466715, 0.3811955937248979, 0.040453695332117574, 0.216636541813545, 0.10962085894315822, 0.040453695332117574, 0.040453695332117574]
Timestep: 278, Trans probs: [0.11931932899564159, 0.04811707618558679, 0.460449208108965, 0.04199297106454717, 0.15150236397876263, 0.09463310953740246, 0.04199297106454717, 0.04199297106454717]
Timestep: 279, Trans probs: [0.2505768359395568, 0.08737714037141933, 0.3576028665861663, 0.053481233849226255, 0.0905182217059526, 0.053481233849226255, 0.053481233849226255, 0.053481233849226255]
Timestep: 280, Trans probs: [0.114430728906459, 0.04770512231775648, 0.434113003146986, 0.04196605349777888, 0.14459034389564845, 0.13326264123981355, 0.04196605349777888, 0.04196605349777888]
Timestep: 281, Trans probs: [0.10984954021497217, 0.047182584006717106, 0.4518794266559518, 0.04179259966930096, 0.1381746670802163, 0.1275359830342397, 0.04179259966930096, 0.04179259966930096]
Timestep: 282, Trans probs: [0.11855020343553811, 0.047076408739969475, 0.40177635023260444, 0.040253687526494275, 0.20636793059521538, 0.10546804441718967, 0.040253687526494275, 0.040253687526494275]
Timestep: 283, Trans probs: [0.1540500682655042, 0.04657185580841696, 0.3807268818003127, 0.04014431997395841, 0.19663690065121, 0.1015813335526809, 0.04014431997395841, 0.04014431997395841]
Timestep: 284, Trans probs: [0.14729173838291637, 0.04677761535109423, 0.42645891279166037, 0.04172080237222885, 0.13214520046000486, 0.12216412589763753, 0.04172080237222885, 0.04172080237222885]
Timestep: 285, Trans probs: [0.14076100210668863, 0.046285350221830245, 0.4446893014321306, 0.04153232956933081, 0.12652440528921696, 0.11714295224214123, 0.04153232956933081, 0.04153232956933081]
Timestep: 286, Trans probs: [0.23505978045324652, 0.08356281192518225, 0.38650870009671534, 0.05209751374710491, 0.08647865253643632, 0.05209751374710491, 0.05209751374710491, 0.05209751374710491]
Timestep: 287, Trans probs: [0.13461826015235506, 0.04590899001053739, 0.41999610164597845, 0.041446073008746524, 0.12125060311284176, 0.1538878260520478, 0.041446073008746524, 0.041446073008746524]
Timestep: 288, Trans probs: [0.1288893146743403, 0.04545428268530318, 0.4385566347761832, 0.04125670984749775, 0.11631643597826703, 0.14701320234341295, 0.04125670984749775, 0.04125670984749775]
Timestep: 289, Trans probs: [0.14741426716858683, 0.04601216896030853, 0.4012242620984185, 0.03994800390747771, 0.18759351895581794, 0.09791177109443508, 0.03994800390747771, 0.03994800390747771]
Timestep: 290, Trans probs: [0.18099166538446382, 0.04555893228220144, 0.3804126452897958, 0.03984232458933841, 0.17902578674594, 0.09448399652958364, 0.03984232458933841, 0.03984232458933841]
Timestep: 291, Trans probs: [0.16467654396926923, 0.045112201950741344, 0.4144742649490928, 0.041168129485361596, 0.11169483873624579, 0.140537761938566, 0.041168129485361596, 0.041168129485361596]
Timestep: 292, Trans probs: [0.1728769087851332, 0.04507481624619031, 0.40074227747482477, 0.03968029744237604, 0.1710217929802174, 0.09124331218650608, 0.03968029744237604, 0.03968029744237604]
Timestep: 293, Trans probs: [0.19820284599651158, 0.04470346872286409, 0.3922643365828473, 0.040992190856798644, 0.10735613759124014, 0.13449663853614097, 0.040992190856798644, 0.040992190856798644]
Timestep: 294, Trans probs: [0.1888504834875026, 0.04427364579637185, 0.41240975439666994, 0.040778095343992606, 0.10328446980610838, 0.12884736048136944, 0.040778095343992606, 0.040778095343992606]
Timestep: 295, Trans probs: [0.16519130791157896, 0.04469028292841425, 0.4196431440943367, 0.039603941756398635, 0.16344217101159667, 0.08822126878487752, 0.039603941756398635, 0.039603941756398635]
Timestep: 296, Trans probs: [0.1975160780500986, 0.04439879911625076, 0.3975974019553791, 0.03960756058580499, 0.15626086312361978, 0.08540417599723678, 0.03960756058580499, 0.03960756058580499]
Timestep: 297, Trans probs: [0.22797254039581064, 0.044071614374593455, 0.37703754116145705, 0.03955483779359031, 0.14952575693095477, 0.08272803375641322, 0.03955483779359031, 0.03955483779359031]
