1331.0,0.6064397724473003,1
1260.0,0.6085460766164601,1
1380.0,0.6136328713491837,1
561.0,0.6108697372210617,1
550.0,0.6147062282242903,1
1245.0,0.6229926007486942,1
804.0,0.6268523846695826,1
1674.0,0.6284521126819874,1
357.0,0.6290959801077436,1
494.0,0.6293543658422625,1
1968.0,0.6294587431754731,1
440.0,0.615713592635675,1
330.0,0.6172979803294889,1
912.0,0.62422008485619,1
440.0,0.6274225277806327,1
860.0,0.6287204582182659,1
559.0,0.6292264860149062,1
544.0,0.6294214335534785,1
1584.0,0.6294962926665046,1
855.0,0.6157357012309029,1
793.0,0.6173182166052572,1
852.0,0.6242341139465126,1
2412.0,0.627433615311045,1
528.0,0.4217799431180409,1
3162.0,0.5907101208127389,0
1026.0,0.4124109838447207,1
3016.0,0.5876731651871234,0
1872.0,0.3964217918599249,1
481.0,0.5655706248039478,1
1624.0,0.6058358659726378,1
1540.0,0.6160603537868297,1
2508.0,0.6188693933388675,1
450.0,0.4257349113877906,1
2236.0,0.5935988843638191,1
494.0,0.4131683484209593,1
2665.0,0.5878570106730348,1
770.0,0.4081853845785269,1
2700.0,0.5812608779325474,1
442.0,0.40873841266776245,1
4820.0,0.5862919273682029,0
2223.0,0.3960934145528183,1
710.0,0.36708100672910415,1
2128.0,0.5708644546923858,1
1364.0,0.4060590949677901,1
2828.0,0.5718464488339683,0
2516.0,0.3996450026964815,1
2489.0,0.3736491097422971,1
1802.0,0.37485987981013114,1
1910.0,0.5732048029567123,1
1080.0,0.6008015772662834,1
1278.0,0.6104229629266075,1
1950.0,0.6214309568601204,1
798.0,0.6211215461999037,1
1965.0,0.6237140010785336,1
810.0,0.6137365682180109,1
1694.0,0.6161191458616825,1
1428.0,0.6190970379080947,1
1440.0,0.61978948416193,1
2160.0,0.6216151611929319,1
2147.0,0.42735926585773704,1
2255.0,0.39651449895959795,1
3519.0,0.4080400911621623,0
2550.0,0.3646010982919705,1
1729.0,0.36238788376555664,1
2140.0,0.5695993128614775,1
1250.0,0.4127838607420864,1
2211.0,0.5777769300506322,1
1500.0,0.4014990803901536,1
728.0,0.5672612640933871,1
1185.0,0.600795664587013,1
2240.0,0.6185275076397335,1
1788.0,0.42704325172179897,1
1790.0,0.5818749158572961,1
459.0,0.5977488329297599,1
840.0,0.6092359782315804,1
1287.0,0.621002769921775,1
1000.0,0.620990829931797,1
1836.0,0.6236620644762979,1
2448.0,0.621326333219011,1
560.0,0.41955617900084896,1
2130.0,0.5889653478338224,1
1120.0,0.40844584062352696,1
504.0,0.5812294922698725,1
2574.0,0.6136616080748923,1
518.0,0.41793856353846204,1
2090.0,0.5899066578275254,1
2322.0,0.4086746110784365,1
768.0,0.37775322821730173,1
2431.0,0.5744599680125737,1
1717.0,0.4070868355385693,1
3904.0,0.5797853060624321,0
540.0,0.39573142397059263,1
1584.0,0.5678425417410851,1
1170.0,0.609249450967831,1
1024.0,0.6225629387178363,1
1092.0,0.6270307130239126,1
1270.0,0.6286022260946553,1
1800.0,0.6154602360538377,1
1938.0,0.6074789771549309,1
2772.0,0.6108320115323405,0
900.0,0.4160709997880423,1
703.0,0.5807098973411843,1
450.0,0.6121241712558252,1
1521.0,0.6218578016474055,1
2125.0,0.6185714754842787,1
944.0,0.4226621831095253,1
2664.0,0.5944918803912338,1
1612.0,0.40610985349891815,1
1605.0,0.5704307123292992,1
2680.0,0.6018669122608751,1
1800.0,0.41042196955933247,1
1040.0,0.568712698257047,1
1296.0,0.5968983641608654,1
1062.0,0.6087859786641096,1
1007.0,0.6153031038770581,1
765.0,0.6213394030563708,1
2299.0,0.6245772667488432,1
2080.0,0.4184966421376757,1
2655.0,0.3915290523069659,1
2384.0,0.3685939902971861,1
585.0,0.3643234894211356,1
690.0,0.5677609926438749,1
1498.0,0.6086564062391038,1
1248.0,0.614756508691954,1
1859.0,0.6192838370069816,1
310.0,0.6102797495158565,1
852.0,0.6128748544977346,1
650.0,0.6209099166127865,1
1054.0,0.6245311963857088,1
897.0,0.6260064882863732,1
1130.0,0.6265858192890725,1
760.0,0.6125545621886297,1
882.0,0.6141250470168547,1
910.0,0.6214577546289085,1
1957.0,0.6247538777408459,1
1140.0,0.6194108770333348,1
744.0,0.6209790103311689,1
852.0,0.6238229591090056,1
819.0,0.6255860039658574,1
2628.0,0.6263960062678144,1
1406.0,0.42665986421359814,1
3496.0,0.597116613053196,0
425.0,0.41099638939587285,1
2282.0,0.5883462860282919,1
1728.0,0.40848066101043856,1
2240.0,0.5874776832086378,1
1340.0,0.40823622797024073,1
2992.0,0.5806213876121241,0
1560.0,0.4048720731677484,1
688.0,0.5671276566811289,1
1510.0,0.5996199360901984,1
1638.0,0.6049349564986224,1
876.0,0.6016604042051038,1
864.0,0.6084597246281434,1
1840.0,0.619039305786162,1
1308.0,0.6237883916932311,1
2628.0,0.6191127640525547,1
574.0,0.41579643973054264,1
1820.0,0.5819455909712012,1
792.0,0.6127497544604381,1
377.0,0.622113204674566,1
340.0,0.6252151334976495,1
1044.0,0.6263077523906612,1
954.0,0.6267081372604436,1
979.0,0.6268583259340806,1
1536.0,0.6269154040305275,1
2646.0,0.61264212921905,1
576.0,0.41029619598851924,1
780.0,0.5799937245579028,1
1880.0,0.6120898353890983,1
585.0,0.6218849210750036,1
1442.0,0.6251333788344859,1
1800.0,0.6195425494462853,1
588.0,0.609485773182457,1
1040.0,0.6116640157523632,1
1660.0,0.6202557297709987,1
732.0,0.6242455197938066,1
1932.0,0.625890164449266,1
1456.0,0.6197636985825079,1
2016.0,0.6164275751589239,1
1419.0,0.4213887495976256,1
4012.0,0.5800988128256832,0
432.0,0.3893016564987173,1
416.0,0.5622162038148841,1
2268.0,0.6056480589303835,1
1820.0,0.4132645973072944,1
4960.0,0.5821078013976652,0
1335.0,0.39274167703602697,1
473.0,0.5638297282587923,1
2352.0,0.6062156790304376,1
374.0,0.41342245113222387,1
3247.0,0.5889800671606573,0
855.0,0.40865453263904516,1
2988.0,0.5875485258681334,0
1008.0,0.3936015859712409,1
680.0,0.5655636275320334,1
2574.0,0.6070058973010349,1
1120.0,0.41365493976541234,1
3366.0,0.5890722610047423,0
1560.0,0.4086805841634222,1
3528.0,0.5875583124050382,0
1400.0,0.4082569768624193,1
4693.0,0.5874186083207704,0
1008.0,0.39357232918433216,1
660.0,0.5655531930367441,1
2032.0,0.6070023891802877,1
690.0,0.41365393344447493,1
2926.0,0.5890719101230607,0
1520.0,0.4045995436892923,1
1330.0,0.5756027372215877,1
420.0,0.6104053272345321,1
2888.0,0.6212393098212932,0
1443.0,0.41759138171553306,1
2040.0,0.583447068924484,1
286.0,0.40568724984655885,1
2159.0,0.5785629469755968,1
880.0,0.40595782186364193,1
4440.0,0.5866640112114514,0
2030.0,0.4039843583103595,1
960.0,0.37139167348352753,1
1292.0,0.5692020470073849,1
1050.0,0.6089623422483559,1
1310.0,0.6148333026567259,1
1050.0,0.6149176499065123,1
1300.0,0.6143355794181697,1
513.0,0.6139860408429564,1
900.0,0.6170566742351501,1
672.0,0.6219540420536827,1
2091.0,0.6247994674867617,1
1507.0,0.4185560135559592,1
3360.0,0.5766601616285943,0
795.0,0.39674572489920934,1
2000.0,0.5711873862318445,1
1370.0,0.4100066243778281,1
3724.0,0.5848556137414518,0
680.0,0.4061775721151523,1
3990.0,0.5853713243016876,0
1331.0,0.39317759212914166,1
1360.0,0.5549045341135769,1
1744.0,0.5869563692274982,1
912.0,0.6011898941176037,1
1692.0,0.6125952968899246,1
1080.0,0.6151598984189925,1
1040.0,0.6188901909768864,1
2574.0,0.6171962975513022,1
572.0,0.4151628128240169,1
560.0,0.5816278419120461,1
2128.0,0.6126167214171685,1
1302.0,0.42249034503102273,1
4446.0,0.5957389811194531,0
1392.0,0.3954119910620635,1
2112.0,0.560672252921086,1
1026.0,0.40486730771396473,1
2327.0,0.5887512021599274,1
705.0,0.4085878878035762,1
4356.0,0.5874905547153344,0
2159.0,0.393594612464642,1
1456.0,0.36273682686259173,1
1464.0,0.5593695062723805,1
610.0,0.592697746420086,1
702.0,0.6060110132643703,1
2420.0,0.61829429569993,1
897.0,0.4167263471294588,1
3580.0,0.5900521333815096,0
2120.0,0.4089532390738181,1
3196.0,0.3957106922836452,0
2717.0,0.38713861064746935,0
2175.0,0.3628203297265451,1
1805.0,0.3643237430401654,1
2040.0,0.57789143941942,1
2052.0,0.4055669022795276,1
3525.0,0.39470149442554553,0
2985.0,0.41241477429579,0
1968.0,0.3638101343998642,1
912.0,0.5598027343040484,1
528.0,0.6027278411853624,1
1216.0,0.6178110918946493,1
600.0,0.6234852914188214,1
820.0,0.6256308839594661,1
1368.0,0.6264457804463618,1
924.0,0.6199347103775302,1
612.0,0.6212053750367653,1
1430.0,0.6239146126881782,1
1944.0,0.6190908907299539,1
410.0,0.6093444671284349,1
1001.0,0.61157987925292,1
1480.0,0.6202177807507898,1
435.0,0.624229791444062,1
1188.0,0.6258838022641078,1
1220.0,0.6265369570098727,1
1513.0,0.6267908750565424,1
1800.0,0.6268890401795806,1
2352.0,0.6269269212902708,1
2090.0,0.4191535792605119,1
2584.0,0.39869109716814943,1
3178.0,0.3879555638584077,0
1740.0,0.36306379948503353,1
2299.0,0.5568498439918396,1
1952.0,0.3980864932038576,1
1037.0,0.5649762033774988,1
1406.0,0.5989689937893512,1
660.0,0.616379797448293,1
1760.0,0.6229643254863035,1
1584.0,0.611578595203357,1
2278.0,0.6136908254926502,1
1750.0,0.4222237409809767,1
3872.0,0.5883520973104471,0
495.0,0.3942725492682525,1
574.0,0.5643988454615482,1
816.0,0.6063977719917398,1
450.0,0.6198461061412779,1
750.0,0.6243911322054367,1
1800.0,0.6260019706389368,1
1674.0,0.6265928250576609,1
1935.0,0.6268143307664272,1
1215.0,0.620046921156634,1
312.0,0.6212535403855174,1
385.0,0.6239341828069935,1
2740.0,0.6256294583285931,0
1656.0,0.4187875243255259,1
897.0,0.5808035280658301,1
2500.0,0.6110275026040513,1
1800.0,0.41271718744911634,1
2639.0,0.5754054957013353,1
816.0,0.39317054324849743,1
475.0,0.5662146127441509,1
2610.0,0.6055820256526119,1
1510.0,0.4111609793197427,1
2314.0,0.5749725388480267,1
1648.0,0.3956542187302794,1
1102.0,0.5649311910578994,1
1144.0,0.6016648797458848,1
2850.0,0.6097224748656561,0
1040.0,0.4103212401454959,1
816.0,0.5769306962408303,1
2736.0,0.6095539217467139,0
728.0,0.41230526610904494,1
1722.0,0.5765364983318297,1
860.0,0.5953631846277219,1
1265.0,0.6050989171059632,1
1092.0,0.6088677287468729,1
1305.0,0.6134532538227023,1
2032.0,0.6186704933728544,1
1807.0,0.4132779327774109,1
1054.0,0.563955712394424,1
1824.0,0.5957383755953536,1
1292.0,0.6128018787997218,1
602.0,0.6192458904628237,1
1584.0,0.621679415307343,1
1442.0,0.6226057536451773,1
869.0,0.6147443755016642,1
912.0,0.6160245503817174,1
2145.0,0.6197182495528575,1
990.0,0.42031234046275856,1
3068.0,0.5958328145725373,0
2520.0,0.39191115011901756,1
1729.0,0.35701391966787654,1
2346.0,0.5497962881207794,1
984.0,0.3914734013442744,1
1937.0,0.5687769771294673,1
1785.0,0.5931453779471815,1
1540.0,0.5943433408240559,1
1794.0,0.5942988627006702,1
1360.0,0.5985482509881577,1
684.0,0.6081404992605084,1
352.0,0.616385445184662,1
544.0,0.6203733010345238,1
1500.0,0.6220614469544723,1
1820.0,0.6078748118424095,1
2109.0,0.5986009050434679,1
1022.0,0.40186337741867556,1
1248.0,0.5714028196984969,1
2376.0,0.59943619564144,1
442.0,0.4055448708201531,1
610.0,0.573156258897513,1
1386.0,0.6071627966999885,1
784.0,0.6176920985764788,1
1104.0,0.6212028173697034,1
1652.0,0.6224457743621383,1
1420.0,0.6146956391406616,1
820.0,0.6160051347020021,1
1856.0,0.6197106385928424,1
882.0,0.6137709812344327,1
1940.0,0.6155717379507916,1
370.0,0.6195279302678128,1
1276.0,0.6216356302206494,1
972.0,0.6144280847286375,1
610.0,0.6158811711969742,1
940.0,0.6196585858868799,1
1887.0,0.6216883999515824,1
1812.0,0.6144448600292695,1
935.0,0.603472284490522,1
1216.0,0.6067096060197263,1
1050.0,0.6160536129841159,1
595.0,0.6202970280634059,1
3020.0,0.6220440517655916,0
2920.0,0.41427466358734666,0
924.0,0.3713892698272261,1
992.0,0.5626753983178379,1
1023.0,0.603404919394307,1
320.0,0.6158560448903242,1
1150.0,0.619951173635256,1
1752.0,0.6129121275151358,1
1462.0,0.6018887294575204,1
2200.0,0.6054018852773979,1
666.0,0.4141816499200465,1
2868.0,0.5937764196222962,0
912.0,0.3998637765389118,1
490.0,0.5657897143896542,1
399.0,0.6037563291105048,1
1512.0,0.6158304988248676,1
1023.0,0.611634857055406,1
1452.0,0.6139988723779763,1
1596.0,0.604427527198451,1
464.0,0.5965284132781149,1
1520.0,0.6030719220852288,1
742.0,0.6013602609295055,1
378.0,0.6057483362477385,1
852.0,0.6152106178899024,1
1428.0,0.6194064703978559,1
300.0,0.612716733392001,1
1469.0,0.614404601172521,1
341.0,0.6107082716351966,1
253.0,0.6133862208362807,1
960.0,0.6180628418802145,1
1680.0,0.6204812091597354,1
220.0,0.6215270161493032,1
570.0,0.6219533994025586,1
708.0,0.6221231008323947,1
1425.0,0.622189906175542,1
2337.0,0.6222160661489323,1
1258.0,0.4201556131011158,1
