1740.0,0.5416624417182342,1
2820.0,0.5736877607067938,1
1092.0,0.584708163763124,1
2987.0,0.5885884237969485,1
3000.0,0.578241991713918,1
840.0,0.49717936350859926,1
1144.0,0.5625353315677248,1
2407.0,0.5806294557786609,1
1281.0,0.587088689662636,1
2898.0,0.5894386788019154,1
2496.0,0.578520768777927,1
2912.0,0.5687603263405407,1
3612.0,0.5463715488256304,0
7080.0,0.46332114721323037,0
783.0,0.3261572575536648,1
736.0,0.5108984644403165,1
3780.0,0.5641864083880563,0
2800.0,0.4794309694776323,1
6448.0,0.5434088881653765,0
2492.0,0.3377161913916177,1
1247.0,0.5140934254231957,1
3822.0,0.5651112601450892,0
714.0,0.4796690791082485,1
5157.0,0.5544660457384039,0
1368.0,0.47582410551673165,1
6225.0,0.5530694383973829,0
1575.0,0.3457015960487487,1
1564.0,0.5175306749939876,1
3289.0,0.5663161245255783,1
1920.0,0.4799926605603849,1
3927.0,0.5545867258853152,0
2184.0,0.4758563074693769,1
5488.0,0.5530816345625951,0
1820.0,0.47543261501240663,1
7410.0,0.5529294733932235,0
2088.0,0.34566815458401856,1
1260.0,0.5175189070289843,1
3810.0,0.5663120745661533,0
1794.0,0.4799915404328383,1
5225.0,0.5545863165444941,0
2052.0,0.46865817584242403,1
1470.0,0.5367970363261542,1
882.0,0.5715845329739919,1
4256.0,0.5839036298518729,0
2220.0,0.48465935863434184,1
3910.0,0.5451702008531705,0
550.0,0.4667969905431191,1
3302.0,0.5409919885465541,1
1320.0,0.4727314899984748,1
4884.0,0.552030693794103,0
4060.0,0.46798011642554316,0
1260.0,0.439955270521308,1
2040.0,0.5324765559023072,1
2310.0,0.5706218944673477,1
2620.0,0.5724232678342042,1
2625.0,0.5666736371721309,1
2800.0,0.5642142405593117,1
675.0,0.5632895419106838,1
1125.0,0.5729996625767507,1
882.0,0.583468361212413,1
3075.0,0.5879407003163637,1
3562.0,0.4857136927101847,1
5152.0,0.45569115578451996,0
1219.0,0.44437551145077775,1
2750.0,0.5292095252048491,1
2877.0,0.5409165613091431,1
4508.0,0.5516092903802959,0
880.0,0.46830139889676026,1
6090.0,0.5497362463771786,0
3509.0,0.3448983941080724,1
4080.0,0.4333611620608915,0
2398.0,0.45929070416436335,1
1140.0,0.539034924199833,1
2961.0,0.565711353283103,1
1134.0,0.570207734257056,1
2184.0,0.5763976302574291,1
4290.0,0.5737316504493231,0
1508.0,0.47636466769771524,1
840.0,0.5443405635076614,1
2352.0,0.5744697086006728,1
2418.0,0.5538521741618413,1
6552.0,0.5658760016002092,0
2552.0,0.3487738797850171,1
2772.0,0.506172039169906,1
1134.0,0.5287395152902862,1
4296.0,0.5569527441852797,0
940.0,0.47625544555730326,1
7260.0,0.5530838698559892,0
3556.0,0.3457126593301947,1
2808.0,0.420462032330083,1
3538.0,0.5169441412955601,1
1464.0,0.47672669279417224,1
819.0,0.5555707961363157,1
3630.0,0.5781820762062584,0
1863.0,0.48318135872767054,1
3938.0,0.5556909284669824,0
2226.0,0.4761569434218893,1
3948.0,0.5277773396525505,0
4598.0,0.44129340369142755,0
2900.0,0.43011609099946013,1
2850.0,0.49906523550707726,1
3910.0,0.5474838352249383,0
2808.0,0.47348100560141315,1
4935.0,0.5268719989757565,0
4577.0,0.4690692690650969,0
2706.0,0.429791778164758,1
1976.0,0.519248945271481,1
1012.0,0.5592090219313197,1
1824.0,0.5790044161839677,1
1380.0,0.5864129384285075,1
1066.0,0.5891673004611409,1
2964.0,0.5902063615263612,1
1452.0,0.5787769742346476,1
1071.0,0.5798369910631447,1
2970.0,0.586226641480676,1
3024.0,0.577405998309795,1
820.0,0.4968697637647557,1
2457.0,0.5624046217793337,1
1480.0,0.5805770548232992,1
609.0,0.5870680273486183,1
2673.0,0.5894305276776801,1
1708.0,0.5903105046173693,1
2670.0,0.5906431531348582,1
1890.0,0.5907699825250521,1
4263.0,0.5908185774149693,0
2200.0,0.48646037498456735,1
3496.0,0.530824157247143,1
5675.0,0.44217982446545767,0
2320.0,0.43039392599209403,1
3025.0,0.5143474769500636,1
3416.0,0.45842985382765494,1
1769.0,0.45678169236980976,1
2220.0,0.5496316211499196,1
1800.0,0.5763024921889791,1
3190.0,0.5855687139990562,1
1848.0,0.5059420843086713,1
2680.0,0.566476424972155,1
2875.0,0.5516301040604331,1
6776.0,0.555217192196309,0
825.0,0.3406496218950241,1
1148.0,0.5149449414759613,1
1152.0,0.5653609943824882,1
1305.0,0.5819291354051332,1
1300.0,0.5876085689707551,1
1890.0,0.589642449676569,1
2790.0,0.5903930043836552,1
2838.0,0.5906751362106352,1
2268.0,0.5789341558262616,1
572.0,0.5799018659537523,1
945.0,0.5862521909791274,1
3425.0,0.5890390033736056,1
2300.0,0.48599754709453913,1
2001.0,0.5514619818537422,1
3250.0,0.5781141711568883,1
3300.0,0.48637356630893436,1
5075.0,0.4548721201049657,0
1428.0,0.44905384541664023,1
650.0,0.5332485061993844,1
3190.0,0.5712322870410756,1
4077.0,0.4845456889686662,0
3916.0,0.45422830189006524,0
2781.0,0.45608153676664676,1
1740.0,0.5312501387266969,1
2600.0,0.5643420943777204,1
3900.0,0.5715270713892139,0
1248.0,0.4800716506866726,1
1020.0,0.5473774107741992,1
3192.0,0.5763830953486013,1
1176.0,0.48592739127350526,1
3198.0,0.5524478033090597,1
1204.0,0.49806594371131074,1
2415.0,0.5658928059342495,1
2184.0,0.5736649553788511,1
2262.0,0.5805715406107088,1
3810.0,0.588188559588817,0
3892.0,0.4912587237128962,0
1550.0,0.473557146128153,1
2880.0,0.5572276221127451,1
1520.0,0.5807765160803288,1
1075.0,0.5891566867487368,1
2871.0,0.5921916026408756,1
2678.0,0.5933179221838178,1
1738.0,0.5828814061624921,1
1539.0,0.5840995323188174,1
2860.0,0.5895257448705685,1
1210.0,0.5631683594308925,1
6136.0,0.5671358087577361,0
3920.0,0.35577058998875366,0
2793.0,0.4314914148392579,1
3864.0,0.5256031389725767,0
2050.0,0.47003650471346925,1
3278.0,0.5452337877475921,1
3045.0,0.49552206187362274,1
3696.0,0.48303185499622675,0
2898.0,0.47839947981157616,1
1564.0,0.5485319712003017,1
1026.0,0.5715345289257627,1
462.0,0.5849282188873388,1
850.0,0.5904768597819586,1
3250.0,0.5926425495177085,1
3770.0,0.5114981236743004,0
3219.0,0.4884193994194536,1
2190.0,0.4672827256439396,1
2808.0,0.5452876900823638,1
3036.0,0.5671177895521121,1
780.0,0.4820245763148713,1
1525.0,0.5493642603705864,1
1980.0,0.5777581710323303,1
1624.0,0.5880217013319391,1
2116.0,0.5917632781063383,1
2478.0,0.5931549481216846,1
1562.0,0.5828275848025526,1
984.0,0.5840771473470955,1
2784.0,0.5895168562488661,1
1372.0,0.5815506536117434,1
2619.0,0.5835252336586748,1
925.0,0.5892935337277037,1
2668.0,0.5920976707017683,1
1566.0,0.5824659726991965,1
1708.0,0.5839209885313634,1
1222.0,0.5894535834600572,1
2331.0,0.592160937142576,1
4077.0,0.5824871489860777,0
1320.0,0.5028838904916805,1
1472.0,0.5665354119946437,1
2100.0,0.583917542251447,1
1015.0,0.5902651826799531,1
3775.0,0.5925970639362707,0
3212.0,0.4923925472417519,1
1320.0,0.4618207738796497,1
1798.0,0.5442752036098376,1
2139.0,0.5766735252299111,1
672.0,0.5881591794667681,1
2760.0,0.5923161503431789,1
3650.0,0.583327608613295,0
1720.0,0.504242713770464,1
2530.0,0.5675456726895736,1
962.0,0.558850960563796,1
5497.0,0.5647784433718565,0
1368.0,0.4804126420842051,1
1470.0,0.5464226606879309,1
504.0,0.5767049278090106,1
2772.0,0.5880466720206663,1
2232.0,0.5819231548458819,1
3168.0,0.5843587270301515,1
3078.0,0.5088807316980094,1
812.0,0.48830472475115705,1
4256.0,0.5628637662055781,0
1060.0,0.5020425016031712,1
441.0,0.5678653802678669,1
1562.0,0.5850438184656988,1
2618.0,0.5912089604892358,1
870.0,0.5829611070829983,1
2486.0,0.5847870340059577,1
806.0,0.5802504596599578,1
483.0,0.5835202475710884,1
1200.0,0.5897052127222753,1
2184.0,0.5927252736809026,1
440.0,0.5939816138131695,1
1425.0,0.5944824983057575,1
1416.0,0.5946794716879165,1
2565.0,0.5947565361529713,1
2829.0,0.5947866207708407,1
1554.0,0.565843596293613,1
