3192.0,0.4509593718584892,1
1440.0,0.4439802933317106,1
2134.0,0.5360898747890798,1
4640.0,0.5746385218513816,0
2160.0,0.4863266981911777,1
1110.0,0.5513608518142877,1
868.0,0.5800062214215796,1
2125.0,0.5905134834802884,1
2225.0,0.5944125803476094,1
4088.0,0.5958967469814054,0
2525.0,0.49212569032991027,1
2457.0,0.5291170740281697,1
4760.0,0.5518252942083605,0
798.0,0.4794059181489264,1
1892.0,0.5485566171294488,1
3570.0,0.5789380462448745,1
1836.0,0.48751739646364123,1
1428.0,0.5540172015439933,1
1892.0,0.5817880300368321,1
2280.0,0.591979652807122,1
2793.0,0.5649768661351298,1
3042.0,0.5596264969013709,1
3450.0,0.49556525476890817,1
3538.0,0.4827839325629779,1
1780.0,0.47874224507560714,1
1458.0,0.5600625845912022,1
3336.0,0.583949402256074,1
2346.0,0.4913200026626621,1
2737.0,0.5457330602670649,1
2100.0,0.5628569714768821,1
2900.0,0.5773159721343099,1
1344.0,0.5786546158718827,1
2596.0,0.5842512720053765,1
3926.0,0.5811234431488483,0
782.0,0.5039196166657536,1
4100.0,0.5682536003191201,0
1512.0,0.5046760316419606,1
899.0,0.5697329661616916,1
3128.0,0.5874993553204275,1
1771.0,0.492237661374492,1
1450.0,0.5550856816506948,1
3124.0,0.5820787130699011,1
2448.0,0.4907841359287155,1
4080.0,0.5455296336656792,0
3240.0,0.49119335722799073,1
4770.0,0.4676166273494041,0
2760.0,0.45373506320152446,1
3294.0,0.5320747817535773,1
2415.0,0.47199676481973907,1
2530.0,0.538044438212153,1
2508.0,0.5600494553921526,1
3255.0,0.56713788507091,1
3834.0,0.4820734532955338,0
2175.0,0.4604218264311317,1
3744.0,0.5435687529553308,0
3576.0,0.4816864071753951,1
825.0,0.47187086007617846,1
3297.0,0.5581881653455965,1
660.0,0.48564936509884726,1
2002.0,0.5534093252159615,1
1495.0,0.5818973758058255,1
2668.0,0.5924938472760063,1
702.0,0.5854550587865278,1
744.0,0.5879910862849165,1
2236.0,0.5938771594652762,1
1475.0,0.5968665698193948,1
3129.0,0.5981541374506704,1
2976.0,0.49651387557024934,1
1470.0,0.5368706674588632,1
2277.0,0.5572589577807571,1
3703.0,0.582196917939595,0
840.0,0.4923969196744882,1
625.0,0.5559215131066679,1
2783.0,0.5828271691350682,1
1363.0,0.5821851347686842,1
2900.0,0.5866554265895987,1
2835.0,0.5827940213225119,1
2921.0,0.5605513893025635,1
3780.0,0.5474189787451491,0
560.0,0.4717616063340869,1
2565.0,0.5457912417253538,1
3984.0,0.5786814462676395,0
3480.0,0.49145613127085813,1
2704.0,0.4754259890918297,1
1012.0,0.5494753089964176,1
3510.0,0.5742526283264046,1
2160.0,0.4898733206186284,1
2709.0,0.5548040427684815,1
3432.0,0.5565607736825156,1
3192.0,0.4747280535300179,1
1008.0,0.458076908020426,1
2775.0,0.5423863263078358,1
3542.0,0.568374460243068,1
1674.0,0.4849944444288334,1
1840.0,0.5528787345685079,1
960.0,0.5818239624626864,1
3915.0,0.5927242932771168,0
702.0,0.49601594500915536,1
4472.0,0.5580031107137338,0
2247.0,0.5028761832148809,1
1200.0,0.5595816913286761,1
2921.0,0.5784814151631392,1
672.0,0.5804495420797067,1
3975.0,0.5861341449661487,0
4428.0,0.4939550953254027,0
874.0,0.47708828114587243,1
3096.0,0.5604061998675144,1
1508.0,0.5034394564208261,1
3335.0,0.5702361969141746,1
850.0,0.5068330022858741,1
3975.0,0.5715384989444019,0
3432.0,0.49018046804274973,1
2268.0,0.46477420931716396,1
2816.0,0.5284659717198439,1
756.0,0.5489017794892701,1
2756.0,0.5726714440336949,1
2079.0,0.5620797527977641,1
3330.0,0.5675003586254037,1
2480.0,0.5056297375979134,1
3969.0,0.560412133779605,0
1127.0,0.4981442122532235,1
2280.0,0.5669270951061094,1
3080.0,0.5870468536556348,1
1752.0,0.5129186396694724,1
1950.0,0.5738480571964851,1
4830.0,0.5898847835843924,0
2790.0,0.49524781623447933,1
3200.0,0.5577130910029569,1
3210.0,0.5027737452151776,1
572.0,0.48791067053150394,1
1624.0,0.5643874275047099,1
2842.0,0.586367504087381,1
1140.0,0.5945213944444915,1
2140.0,0.5975938412649295,1
3825.0,0.587671142467948,0
3900.0,0.4914473437065552,0
3564.0,0.46471772547518986,1
1909.0,0.4662946985561959,1
3255.0,0.5564181658450478,1
3220.0,0.5020714496856944,1
1914.0,0.47413530619472355,1
1280.0,0.5497723370195847,1
2688.0,0.5808908621993172,1
1300.0,0.5820202442500122,1
1659.0,0.5869939216492057,1
1800.0,0.5937518240741602,1
2392.0,0.597108088958046,1
792.0,0.5985495879850041,1
2520.0,0.5991445086688515,1
3250.0,0.5993868781705177,1
1824.0,0.5172934186648609,1
3504.0,0.5756057417582571,1
2618.0,0.5087338995118968,1
4844.0,0.5476763111278107,0
3718.0,0.4737736624430092,0
1113.0,0.4688734426534359,1
3014.0,0.5570657984182453,1
638.0,0.4863061991762704,1
1274.0,0.5541479907398146,1
2162.0,0.582445470132576,1
2415.0,0.5929912313123674,1
1386.0,0.5861080743243914,1
3956.0,0.5886658226318165,0
2100.0,0.4946049047320171,1
1540.0,0.5572361369688994,1
1148.0,0.5835882074012011,1
1008.0,0.5934245608092724,1
3650.0,0.5971578490577872,0
2755.0,0.5165074985155558,1
1204.0,0.5752823608015222,1
3339.0,0.590452445969981,1
567.0,0.49539014666663156,1
1122.0,0.5582144257877585,1
1564.0,0.5841933160221118,1
1975.0,0.593834929076565,1
2625.0,0.5974885722416341,1
1640.0,0.5879051782206596,1
600.0,0.5896490071844162,1
3542.0,0.5949753661228321,1
600.0,0.5159188199551585,1
1113.0,0.5751876069181132,1
3350.0,0.5905688825299359,1
2370.0,0.49591367853223567,1
4785.0,0.5582749120347381,0
2352.0,0.4874374630067485,1
2054.0,0.5547697040687314,1
2781.0,0.582819882192585,1
1537.0,0.5829471144928317,1
2088.0,0.5875883983276207,1
2156.0,0.5941416822777036,1
4228.0,0.59742609591498,0
3836.0,0.4976830348890087,0
1449.0,0.4790686198472132,1
2139.0,0.5614092671924928,1
2740.0,0.5853898735095315,1
1160.0,0.5837791039918503,1
2952.0,0.58795171971212,1
2480.0,0.5839970380195055,1
2310.0,0.5626779309778153,1
2650.0,0.5675085123339358,1
3082.0,0.5771374560020228,1
4424.0,0.48937278471399015,0
2184.0,0.4650197633106448,1
588.0,0.5458262163952126,1
2205.0,0.5794433357320001,1
2916.0,0.5818068493827872,1
2592.0,0.5621609874965096,1
4144.0,0.5506650452702676,0
2580.0,0.47589059883906,1
1656.0,0.5478803846232334,1
3608.0,0.5797836436475303,0
4284.0,0.4932311963774881,0
4508.0,0.466481697904635,0
2116.0,0.4581011849868758,1
3360.0,0.5434991821052766,1
3280.0,0.48332726700779965,1
2904.0,0.4737621534826921,1
4564.0,0.5497913147486887,0
816.0,0.4815000814901417,1
3996.0,0.5515261518163762,0
588.0,0.48562062675497675,1
2322.0,0.5539844348318177,1
2727.0,0.58250464886671,1
3390.0,0.5828386241348551,1
3480.0,0.5068277799442164,1
2640.0,0.47549269166647856,1
1247.0,0.5425384883574025,1
3978.0,0.5720693035839853,0
3150.0,0.5073068733448807,1
2415.0,0.48963098446840747,1
3936.0,0.5426953853450578,0
2632.0,0.4733287205196054,1
2320.0,0.5477967419379975,1
1320.0,0.5799261988061504,1
3784.0,0.5921356973172127,0
4844.0,0.49636786533325217,0
1500.0,0.4673441260983385,1
2925.0,0.5470032824308637,1
4160.0,0.5707845515301677,0
3500.0,0.48760622414950155,1
2576.0,0.4745508196382301,1
2670.0,0.538597800181643,1
2860.0,0.5593831289755093,1
2793.0,0.5744691567373048,1
1800.0,0.5750171474008741,1
2500.0,0.5831175928134048,1
2574.0,0.5821979454217072,1
1782.0,0.5777077757046688,1
3335.0,0.5842387411638394,1
4890.0,0.5114288060211711,0
1066.0,0.477193110172741,1
3297.0,0.5511764633687579,1
980.0,0.48549522359122027,1
2540.0,0.5540205950232988,1
3322.0,0.5731654399291873,1
4266.0,0.5033381288332863,0
900.0,0.4745671858563178,1
525.0,0.5499754933570189,1
5070.0,0.5810723136527816,0
1222.0,0.5111867651168236,1
957.0,0.5733598698851075,1
2040.0,0.5898562428170919,1
1890.0,0.5960135616103546,1
3304.0,0.5983427733219313,1
4350.0,0.5172006807126085,0
1140.0,0.4787476630455761,1
4200.0,0.5519008146175703,0
2139.0,0.5010378073477577,1
4452.0,0.5695140917683315,0
1800.0,0.49016989997072413,1
2730.0,0.5559927463183424,1
3198.0,0.5738426175703247,1
4290.0,0.5035854954813678,0
2604.0,0.47463333822293663,1
1250.0,0.5500042402024623,1
1900.0,0.5810838406990653,1
4440.0,0.5926457156167053,0
2604.0,0.4964921046612929,1
1568.0,0.5584835849222852,1
3427.0,0.584266250582068,1
3078.0,0.5123048247811667,1
1008.0,0.4915610216562487,1
3657.0,0.5659802547550474,0
4785.0,0.489214013879703,0
3350.0,0.4653378246241535,1
2244.0,0.45776804663192316,1
1728.0,0.5361832884851626,1
1625.0,0.569643142948323,1
2944.0,0.5872941968380893,1
987.0,0.5666216101819064,1
2793.0,0.5700731890713222,1
3690.0,0.5781500067100243,0
2262.0,0.48964154568990226,1
2884.0,0.5545315348539864,1
1624.0,0.5732145857740287,1
4128.0,0.5836603870261332,0
2370.0,0.49386097892023945,1
1950.0,0.5571632349400746,1
3080.0,0.5837008073418548,1
3024.0,0.5121016033081028,1
1176.0,0.49148685753930477,1
1081.0,0.565948839139329,1
1400.0,0.5871327129775794,1
4089.0,0.5949877626524782,0
946.0,0.49707196846450025,1
4698.0,0.5587450389714776,0
3289.0,0.48755873251816095,1
912.0,0.46481085995648896,1
812.0,0.5459807854183556,1
2912.0,0.5795491807713131,1
945.0,0.564692026272116,1
2604.0,0.5692745185434157,1
1955.0,0.5871591945517678,1
1300.0,0.5947166846589788,1
4470.0,0.5977781273763808,0
1012.0,0.516999172895056,1
1290.0,0.5756666109858363,1
1408.0,0.5907685384579392,1
1458.0,0.5963750744998748,1
1653.0,0.5984869060490148,1
4050.0,0.5993009552676863,0
3726.0,0.49815440039965986,0
2106.0,0.4792521535859429,1
2625.0,0.5614892644655842,1
1650.0,0.559663162294342,1
2125.0,0.56733045014174,1
1780.0,0.5864163794814548,1
2992.0,0.5944288532029656,1
1380.0,0.5684396413507001,1
2712.0,0.5711960310978128,1
2163.0,0.5787146339867271,1
1840.0,0.5767271475451633,1
1875.0,0.5839454842643197,1
784.0,0.5925467646627047,1
2408.0,0.5968334236509089,1
2325.0,0.5986869219134194,1
1920.0,0.5994556134111987,1
3810.0,0.5997697923245484,0
2024.0,0.4985326258663616,1
2875.0,0.5595285309681249,1
1869.0,0.5752270926330006,1
2241.0,0.5846638869056074,1
3915.0,0.5930812586540108,0
2175.0,0.5153987918304307,1
1809.0,0.5750717776384866,1
945.0,0.5906093056643873,1
2436.0,0.5963996232708577,1
2300.0,0.598586980268849,1
2277.0,0.5697024773716397,1
3806.0,0.5717096102064514,0
4582.0,0.4914901442035219,0
3840.0,0.46645410885385596,0
2596.0,0.4585863831451973,1
714.0,0.5277186150812274,1
3472.0,0.554886029036371,1
2730.0,0.5017035095952995,1
1484.0,0.546781978185409,1
2080.0,0.5626871384134813,1
700.0,0.5847461899544087,1
3680.0,0.5938756294302916,0
4890.0,0.5157692639547043,0
2860.0,0.4786926231772867,1
3749.0,0.544087801191763,0
4650.0,0.49317241264553835,0
2180.0,0.4839975265259101,1
3652.0,0.5528401675524446,0
1058.0,0.48275997761317757,1
1612.0,0.5521928077216686,1
1449.0,0.5817572393646905,1
2331.0,0.5929385470929543,1
2472.0,0.5865030955114253,1
810.0,0.5637172356481472,1
1664.0,0.5681990529927882,1
1350.0,0.5866054991824455,1
2016.0,0.5945415691564817,1
1113.0,0.5977889206292332,1
1400.0,0.5990999423700514,1
1562.0,0.5996278917516622,1
2420.0,0.5998405839949473,1
962.0,0.5888536689183336,1
2448.0,0.590178243033504,1
3537.0,0.5849203665996638,1
1020.0,0.5076658254680475,1
2400.0,0.5708172525561189,1
2262.0,0.5786177211062574,1
1768.0,0.5860109274393,1
1652.0,0.5936118335404031,1
2800.0,0.5973065684141116,1
3750.0,0.5879699135650511,0
4020.0,0.4925212278055662,0
2262.0,0.46634943614557706,1
1020.0,0.546544495455558,1
1580.0,0.5798036127774202,1
2214.0,0.5922316898501364,1
