49,0.4883703709848545,0
76,0.3734249307478514,0
110,0.34523834124863406,1
73,0.45449721843032337,0
78,0.3633643470379398,0
161,0.3416503444223721,1
93,0.4668703997628267,0
128,0.3741780736791339,1
107,0.4658711213549834,1
26,0.4884056432333957,0
56,0.37387055265156777,0
98,0.34548456358751006,0
38,0.33625047968427757,0
107,0.3327861126059197,1
153,0.4423136074418156,1
150,0.48687896962731714,1
162,0.5142661107414137,1
83,0.5079173566424445,0
155,0.3811763432718483,1
140,0.46752533665446594,1
87,0.49765865729868863,0
64,0.3830129413623298,0
112,0.350232048915119,1
50,0.45004188282036434,0
79,0.35841443949529944,0
72,0.339245007934198,0
92,0.3337207525212128,0
36,0.33176056436646406,0
90,0.331002144131607,0
125,0.3306999887724463,1
76,0.4486840692923155,0
146,0.3612349958048563,1
119,0.4596076215953956,1
173,0.4900828950205604,1
169,0.5129556053207205,1
53,0.5071114049353773,0
137,0.38093133768713583,1
29,0.47912483364326786,0
49,0.37818739539182633,0
94,0.34861975580935384,0
105,0.3377707452709995,1
66,0.44457264403059915,0
172,0.3563785087690729,1
84,0.47007811724424653,0
70,0.3751115474524618,0
41,0.3474346723388513,0
36,0.33729440938594696,0
146,0.3332556171286426,1
95,0.44975744396008555,0
43,0.3616369136167076,0
159,0.34097873838666715,1
27,0.46665676579322796,0
51,0.3747160941699347,0
68,0.34757553920756123,0
79,0.3375877529180852,0
105,0.333605493523063,1
82,0.4429492183103994,0
25,0.35613420783426386,0
161,0.3385806789156539,1
24,0.45187078091886484,0
53,0.36271734099088704,0
134,0.3416396301262973,1
79,0.46731122214641624,0
165,0.3748444316856796,1
98,0.47982244501170035,0
79,0.3788804172743722,0
103,0.34913983697014145,0
53,0.44985358640974416,0
72,0.3587147982784884,0
77,0.3395957588797282,0
151,0.3340918210726051,1
137,0.46494825857750943,1
63,0.49391744093588213,0
93,0.37703174441261356,0
137,0.3471608257286587,1
58,0.44873449508211566,0
123,0.358272889282433,1
124,0.4511827845737104,1
77,0.4857835338149997,0
106,0.37687961813016807,1
134,0.4602827056091417,1
158,0.4931902672250107,1
91,0.5168905896448404,0
28,0.38909803709085894,0
105,0.35274426820228333,1
108,0.45142006480196106,1
108,0.48624593204478966,1
148,0.5097186763607875,1
86,0.520682608748255,0
72,0.3898064091505683,0
164,0.3529337123801834,1
153,0.47173655273261406,1
161,0.5121154768071041,1
92,0.5246507424932958,0
160,0.391114668330651,1
164,0.4856256175590327,1
121,0.5006328922877378,1
163,0.49439967126426787,1
34,0.5025901217429355,0
148,0.38470852242682596,1
28,0.4827718115633748,0
86,0.37985874650943513,0
101,0.3495112266404251,0
113,0.4500175199346461,1
145,0.4784111721439278,1
120,0.4999017590464648,1
43,0.4994974635870164,0
153,0.3757008614467329,1
150,0.46479126751906574,1
115,0.4880905231586554,1
164,0.49820112689757984,1
94,0.5160837060426346,0
80,0.3887425599915528,0
55,0.35258638624992467,0
172,0.33956311481194956,1
173,0.46691296421645045,1
60,0.5106371068996776,0
117,0.38732695535100653,1
160,0.4651258027944809,1
125,0.49493011335121284,1
112,0.5022701690095548,1
89,0.5055935932828484,0
130,0.3836544192455721,1
133,0.46315525525967155,1
90,0.47747166783634376,0
100,0.3668215010424714,0
117,0.4545435035764129,1
81,0.47386338204422446,0
115,0.36548742415044844,1
163,0.4604355047655383,1
41,0.4958049031817885,0
157,0.3829467146833574,1
35,0.4822895030881351,0
127,0.37969862626412276,1
151,0.46220931301137574,1
158,0.4829259120297599,1
45,0.5013066985307425,0
25,0.3845990769983385,0
169,0.3510620388884216,1
47,0.4573318162401084,0
33,0.36477295399628984,0
85,0.34245379237177814,0
70,0.33530729740951726,0
118,0.33264215037524125,1
174,0.4497083432524409,1
38,0.4929341339231917,0
140,0.38196535269165943,1
93,0.4689648361526911,0
159,0.368934156998027,1
72,0.4752335096801793,0
105,0.3774497911097157,1
123,0.46127318549401625,1
165,0.48258004459551573,1
93,0.5011978156317884,0
50,0.38456350040036497,0
76,0.3510485843393083,0
148,0.33893801239998755,1
93,0.46667807466547867,0
56,0.37462844711310384,0
149,0.34752901604574893,1
114,0.45590098189354655,1
48,0.4850574807343394,0
159,0.3730141331828567,1
165,0.476239709983753,1
134,0.5131843208574789,1
102,0.5249194884810455,0
64,0.5069352564224285,0
65,0.37814975390670863,0
128,0.3470775982507992,1
47,0.4644495255765375,0
133,0.3713475359682411,1
123,0.4582666324931844,1
78,0.49262229308081495,0
103,0.3815721618484303,0
58,0.46268947849236114,0
172,0.3633754793105972,1
79,0.4728605096892104,0
75,0.37659696837783785,0
110,0.3482593483996388,1
112,0.4561963215159418,1
56,0.4851674454148818,0
47,0.3730541701450499,0
56,0.3454133507961624,0
141,0.33645730557650666,1
43,0.46573811580155944,0
162,0.374299707289642,1
143,0.4796497439486986,1
38,0.5146084621799708,0
28,0.38849822961052316,0
112,0.3525470128641655,1
35,0.4670185953213931,0
93,0.37223892646682266,0
85,0.3461986416233167,0
50,0.3369755333456835,0
149,0.33334928697867744,1
44,0.45000624276644763,0
43,0.3620525990207717,0
64,0.3413835832357436,0
54,0.3348769792572007,0
57,0.33246817302936105,0
162,0.33152034407233255,1
138,0.46414529666529014,1
78,0.4936311504292032,0
125,0.37692829637733577,1
75,0.473679534532647,0
85,0.37445178762581843,0
89,0.3470355714241525,0
136,0.33730841123556093,1
60,0.4612264666841203,0
113,0.37057814927883337,1
103,0.45809190389635457,0
80,0.4756965684902483,0
75,0.3663796415614533,0
28,0.34241877322552483,0
86,0.33530663934849736,0
93,0.33275063841916425,0
80,0.33175684137684525,0
127,0.3313600018712063,1
92,0.4643282794150419,0
125,0.3740618478812809,1
89,0.46001145643926195,0
83,0.3626192792469103,0
135,0.3412540151937185,1
87,0.45309403540230775,0
67,0.36334953622489446,0
35,0.3420193610671731,0
87,0.3352580844434377,0
115,0.3327473324739442,1
99,0.45979632529183656,0
173,0.3699971848613295,1
158,0.4780094659502713,1
128,0.5144662312258149,1
118,0.5257925581251246,1
34,0.525640137801211,0
124,0.3896585471727477,1
130,0.47124780565399393,1
53,0.49559814557490567,0
80,0.38094802000160816,0
25,0.3494565579057234,0
160,0.33837417244078355,1
163,0.45220958387277654,1
110,0.4939772055059366,1
163,0.49787833163614426,1
155,0.4953435286057962,1
109,0.497479418849762,1
166,0.49232573008611863,1
46,0.5014636800519399,0
62,0.3847306727406862,0
69,0.3512081158659447,0
111,0.33911984616494256,1
103,0.44556666287349406,0
27,0.48464464255847556,0
64,0.3768094269411456,0
54,0.34779570227241074,0
96,0.33769668477777126,0
53,0.3337593931458758,0
70,0.33217332254159765,0
71,0.3315301939918455,0
121,0.3312693818076645,1
37,0.44203113358879764,0
102,0.35598637563405094,0
131,0.45033470124925495,1
51,0.478442228865036,0
100,0.3705705467493884,0
78,0.4568242929978879,0
68,0.3612632071103887,0
59,0.3406821343124698,0
140,0.33464595928524565,1
125,0.44350550676458456,1
134,0.4881599547329867,1
78,0.5158403111203083,0
51,0.3890917623061147,0
79,0.352884770782973,0
82,0.33981278813875476,0
