197,0.37140742295224544,1
44,0.46887550070860684,0
210,0.3634921001550889,1
46,0.5648471745144162,0
81,0.38557587273133753,0
62,0.34675913033733863,0
163,0.3348623698549019,1
44,0.4576833882549094,0
206,0.3602759963518746,1
153,0.5551200159593301,1
142,0.5068149858603492,1
100,0.49332352666358137,0
35,0.4827396712222717,0
29,0.36122190307251034,0
31,0.3381522649128523,0
123,0.3316726686190504,1
110,0.44019525576413937,1
135,0.46144950566663734,1
166,0.47353922091533535,1
140,0.4856617188283011,1
205,0.5074943440994069,1
161,0.60183867735146,1
46,0.5164165039653511,0
48,0.3739763737134848,0
95,0.3426661754048318,0
98,0.3333111618367137,0
148,0.33011703304136264,1
30,0.45625589196789784,0
186,0.36415519949653063,1
119,0.46547479311408935,1
163,0.5029038068752932,1
180,0.5128346859153767,1
205,0.519144514652228,1
189,0.6370343436835401,1
125,0.5330705939922691,1
60,0.5171118978392145,0
72,0.3758885274514572,0
160,0.3461352509685969,1
45,0.4599714216851015,0
158,0.36534060465637036,1
153,0.4657952640012052,1
213,0.508798192469745,1
195,0.5968780157310736,1
30,0.5248577584906798,0
47,0.37724365767482193,0
182,0.3464851119965713,1
154,0.4600625828428344,1
189,0.5071380130896248,1
208,0.5219916853251585,1
183,0.6407851548234331,1
112,0.5220876557606046,1
102,0.4964533591250311,0
112,0.4835142515518007,1
103,0.47523703956917923,0
132,0.4721789603677573,1
94,0.47625429944158804,0
181,0.36968620479762504,1
203,0.48247654803180273,1
188,0.5915278095420837,1
152,0.5224438728874691,1
47,0.4977089641072527,0
96,0.3695030696314292,0
112,0.341345842715085,1
129,0.44392527488128786,1
148,0.47513544668757124,1
139,0.5135360117837681,1
214,0.5109266514440173,1
131,0.5851723463277081,1
135,0.5055163174067427,1
69,0.4855767384101104,0
107,0.3620033084548821,1
51,0.4587928724912197,0
213,0.36540047242616935,1
204,0.5594756995136428,1
88,0.6137994998093057,0
129,0.39571904681419356,1
156,0.4687266680888166,1
72,0.48628476627423683,0
210,0.3747505366822874,1
162,0.5996502610583777,1
110,0.5112021954824071,1
25,0.5052311257742086,0
204,0.3767602137020226,1
175,0.6001533764235039,1
68,0.5190161322360789,0
177,0.38094127807598027,1
133,0.48656509107676826,1
154,0.5157113385780292,1
161,0.523588865719458,1
216,0.5257565043065349,1
200,0.6033372880894559,1
94,0.5313178131276729,0
59,0.38236550910901945,0
190,0.3488752900897196,1
154,0.46411352148773133,1
199,0.5111314469227071,1
155,0.5225396243977202,1
134,0.5254931903101177,1
198,0.5263012396242333,1
40,0.512663194166304,0
214,0.38049425011834515,1
174,0.5647010289470528,1
38,0.5211584766356046,0
31,0.38034659532119575,0
205,0.3483383291639062,1
171,0.5616408578487031,1
81,0.5205539630039042,0
84,0.38015847951933285,0
224,0.34827151631400244,1
59,0.5537154644868334,0
121,0.3813618728978931,1
146,0.4703577556265834,1
58,0.4845783634661591,0
157,0.37336362484297214,1
204,0.48403007338836346,1
186,0.630473080514689,1
129,0.5272083731852936,1
214,0.5082659792382223,1
40,0.5916720344831359,0
155,0.39464353339539787,1
147,0.46998144912951473,1
83,0.4900935333731343,0
220,0.3752105891194601,1
155,0.5628015251989897,1
138,0.5205920725222488,1
24,0.5006306625603564,0
113,0.372686591717374,1
94,0.4623777426057592,0
80,0.3617986166748612,0
38,0.3403826200732884,0
75,0.3341784987959141,0
110,0.3320849821030415,1
43,0.4422264979597303,0
54,0.351973280559443,0
65,0.33662600395101105,0
39,0.3327927419131984,0
152,0.3315767622522619,1
100,0.4596687852144765,0
222,0.49171941440778055,1
125,0.5870849507588984,1
62,0.5157959239164589,0
47,0.37634151315855974,0
127,0.3452096822126631,1
35,0.46359166175290767,0
179,0.3685243448500911,1
154,0.48281960530632295,1
162,0.5147000145261362,1
137,0.5233336995715693,1
187,0.5131668700304419,1
36,0.5013874351852655,0
174,0.37799588745091117,1
215,0.4855814046976197,1
149,0.6309207038250213,1
86,0.5273347522731127,0
219,0.3828168937851858,1
216,0.6023814486428758,1
26,0.6080553956162695,0
63,0.3929123128532189,0
144,0.3511017812242892,1
169,0.46459063229119546,1
151,0.511268145782595,1
195,0.5246147400871748,1
141,0.5278937887032054,1
170,0.5287511462903006,1
204,0.5289864805694817,1
197,0.6441801958215267,1
151,0.5392506145814943,1
24,0.5219511296354185,0
145,0.3807266444676934,1
166,0.4892495790044798,1
157,0.518408434223385,1
211,0.5261622448880605,1
172,0.6045035508512032,1
115,0.5312570804749185,1
88,0.5158480265869727,0
193,0.38279448520245285,1
166,0.4885914484319688,1
158,0.5180691516656221,1
210,0.5260420491732013,1
131,0.643374814484702,1
90,0.5304324891114305,0
209,0.3851210868314652,1
176,0.5666967905279623,1
77,0.5214514669957482,0
31,0.38038835709316415,0
168,0.3493126898774343,1
37,0.4640477908994905,0
206,0.37006756299927923,1
136,0.5992960980443174,1
117,0.518571137148032,1
138,0.5079877011216452,1
36,0.4883028549561823,0
55,0.36831254080733217,0
56,0.3424581544939552,0
134,0.33490693102238506,1
84,0.44987317735716825,0
106,0.3578699310417627,1
109,0.4507466811268824,1
46,0.46788991249789125,0
123,0.3588248123331449,1
86,0.45054700832237216,0
105,0.3545564604211889,1
117,0.45526705628344183,1
137,0.47313099860540875,1
165,0.4800862407809812,1
56,0.4860906485785732,0
120,0.3679360773802616,1
38,0.4543851857252721,0
82,0.35583889867210267,0
78,0.33796542713978395,0
118,0.33327351701098185,1
146,0.4601342247953671,1
219,0.5119934460658039,1
143,0.6016712127641106,1
42,0.5303748929118788,0
79,0.38214680823646224,0
137,0.35026543436795504,1
164,0.46428092016082184,1
168,0.5011543154788725,1
159,0.4977603118803563,1
179,0.5221476304090128,1
192,0.5281313281026289,1
160,0.5352548288035679,1
147,0.5196380902544614,1
192,0.5101756651159941,1
57,0.49630103614705606,0
211,0.37873228908102896,1
193,0.6023879628378462,1
148,0.527139860906645,1
25,0.5186118005378445,0
67,0.3830291898790637,0
186,0.35018913919857925,1
54,0.47392629167191624,0
171,0.37644037845998807,1
215,0.48847383458274646,1
195,0.5953418039826657,1
91,0.5322164372312774,0
152,0.3852688430264448,1
197,0.4907445601500988,1
178,0.520051192127913,1
188,0.5279127949724322,1
214,0.5300449522841505,1
183,0.6456262400780581,1
154,0.5359564764530388,1
143,0.5325855615606081,1
143,0.5173522046378523,1
29,0.49829028895088023,0
97,0.3730993712441698,0
165,0.3452578213084483,1
58,0.4655280681158588,0
188,0.3712495421557072,1
159,0.4855614178526779,1
217,0.5184522687039805,1
166,0.6425283510327626,1
167,0.5350450586806517,1
155,0.5323169154036159,1
162,0.5172931841330104,1
80,0.5052214844493461,0
169,0.3812389215302766,1
186,0.4780785641247292,1
29,0.4935774811413656,0
208,0.37831143990050226,1
161,0.6024722483080756,1
87,0.5240600908965024,0
143,0.384614293451342,1
208,0.489625153184606,1
135,0.6349605067877523,1
142,0.5329057158665069,1
145,0.5175118617752462,1
46,0.5053362535743571,0
168,0.3814200772331968,1
137,0.48867273702829267,1
164,0.5194711391043316,1
168,0.5279142854754421,1
201,0.5302296472987152,1
132,0.645845660264176,1
154,0.5359811517408457,1
200,0.5328074699270486,1
137,0.5316706097349271,1
161,0.5173160457223225,1
107,0.5051805621172576,1
198,0.5201807925391286,1
198,0.52532653934215,1
172,0.5291210048856645,1
173,0.5304892204639424,1
196,0.5309305849045909,1
152,0.5364087302314864,1
165,0.5230409352146657,1
102,0.5176743265091586,0
148,0.5098870560205082,1
127,0.49123681841634464,1
172,0.49075255531470263,1
127,0.4911950232812037,1
110,0.49140678261953497,1
67,0.49660859427965187,0
214,0.37939313411536535,1
157,0.5652681525004479,1
84,0.5242430774887015,0
27,0.3836625187681579,0
215,0.35060877390402917,1
163,0.5564729660045591,1
50,0.5174331032768861,0
222,0.38388262203141926,1
134,0.56675514708095,1
36,0.5246812724071149,0
132,0.3837485025970763,1
159,0.4802266990722078,1
58,0.4943552827408805,0
159,0.3786777420040112,1
137,0.48777350138503406,1
195,0.5065975378807129,1
78,0.5019185019961004,0
137,0.3806147300169768,1
188,0.4883969755654173,1
136,0.5245857836428864,1
163,0.5199014929100394,1
