264.0,0.6191212048471897,1
660.0,0.6210273969602998,1
442.0,0.621918912209396,1
588.0,0.6222973695406337,1
1395.0,0.6224539828444198,1
2224.0,0.6225186058535844,1
714.0,0.4163708706574727,1
2713.2121053814453,0.5911659042260144,0
1178.0,0.4082837205159008,1
3085.7216601808072,0.5889298531135062,0
612.0,0.4076956686049233,1
3400.898377701378,0.5888499008221968,0
1728.0,0.40767162468238055,1
2463.1025163589384,0.5842068107204909,1
1800.0,0.4058362375818361,1
1330.0,0.5766792637928492,1
1102.0,0.606184901154619,1
1159.0,0.6163130723131044,1
1596.0,0.620335433018723,1
1152.0,0.6218231973025674,1
392.0,0.6223632632898842,1
902.0,0.6225584996892025,1
1764.0,0.6226290632411071,1
420.0,0.6100729330412475,1
624.0,0.6114123828817817,1
352.0,0.618048574881368,1
384.0,0.6209469938986829,1
494.0,0.622053554206479,1
756.0,0.6224599026448199,1
884.0,0.6226073680663611,1
1416.0,0.6226607113356323,1
1805.0,0.6173978709717056,1
1488.0,0.6184061950483816,1
1378.0,0.6086783796151467,1
434.0,0.6083109744902093,1
1188.0,0.6139474115682855,1
1240.0,0.6184592709215067,1
2088.0,0.6210104863487089,1
871.0,0.42358083409056035,1
3467.3617419116717,0.5979064350821112,0
2014.0,0.41010947438965195,1
3107.9641879698706,0.39993128305084513,0
3156.621788309999,0.3923200697602333,0
2159.0,0.372174647728389,1
1428.0,0.3691191204349502,1
1001.0,0.5670194698022021,1
1806.0,0.603868221325496,1
3306.0,0.6050188393025615,0
264.0,0.4076142101978265,1
1136.0,0.581085972889821,1
350.0,0.6102384015295601,1
2262.0,0.6187223082705495,1
492.0,0.4155863443670475,1
4920.819227907629,0.5915589046700005,0
2030.0,0.3944783345230893,1
1860.0,0.36664276281969443,1
1296.0,0.5699498898221536,1
780.0,0.603228537448705,1
2220.0,0.6138771387487524,1
2898.0,0.42105753901976817,0
2184.9253468699903,0.399293733347192,1
1651.5057353230777,0.3824534737262225,1
774.0,0.5632428287820749,1
1344.0,0.5975205888738957,1
756.0,0.6137747287238817,1
627.0,0.6195741561233711,1
900.0,0.6216072709353905,1
1420.0,0.622324249330412,1
720.0,0.6225793417607881,1
1001.0,0.6226707243439187,1
1751.0,0.6227036061164138,1
1800.0,0.6174423689458723,1
516.0,0.6084899874439612,1
2898.0,0.609498460216824,0
1562.0,0.412866055664907,1
2457.6534510803776,0.5735760976806366,1
1216.0,0.3989631423791029,1
2664.5846013234413,0.5806856148853207,1
2340.0,0.40356719217857334,1
2272.0,0.37575011424052207,1
1190.0,0.3696947730979972,1
2716.415997115204,0.573994292511498,0
3294.375586363793,0.4144560260879429,0
3194.021494372235,0.387050046296609,0
825.0,0.3719070745193062,1
1552.1371243507808,0.5745346575938532,1
2775.1733274841463,0.5998329800786697,0
2028.0,0.41145455980227896,1
4241.604458582466,0.3906775069056504,0
1275.0,0.36383352507906375,1
1572.0,0.5626130908360304,1
1020.0,0.5922666898564308,1
720.0,0.6033771396570613,1
1751.0,0.6136436355800144,1
704.0,0.6053822239479202,1
2844.0,0.607590979371359,0
810.0,0.40996762466290965,1
1871.5817451398548,0.585740795630149,1
2261.0,0.5982702176831864,1
1320.0,0.40840660073040536,1
1946.6306887686494,0.5878500420097281,1
378.0,0.5988443959516191,1
832.0,0.6054798795963829,1
594.0,0.6143311155399321,1
1066.0,0.6179376378312247,1
330.0,0.6192996428636968,1
1755.0,0.6198001398531957,1
3320.0,0.6137561641123241,0
3078.0,0.4106191796370249,0
2713.390625814752,0.3879128712534765,0
520.0,0.36713185096524364,1
3473.523063693213,0.5738606325542527,0
572.0,0.4014581673308469,1
2331.911090979633,0.5834716221732933,1
828.0,0.3906922528015684,1
810.0,0.5638541993526572,1
620.0,0.602943268707067,1
2608.0,0.6145497043715897,1
792.0,0.412015432150633,1
4346.542172877261,0.5866431737684464,0
2448.0,0.40105901994200216,1
1846.0,0.36999962799162367,1
1100.0,0.5568445544155511,1
595.0,0.5906920883804454,1
493.0,0.6062160939794412,1
558.0,0.614333892849532,1
1599.0,0.6178772920315814,1
1760.0,0.6131956011812287,1
1485.0,0.610377787137503,1
3320.0,0.6030233947277781,0
2800.0,0.4039085521152686,0
3862.084483269299,0.38598740460545805,0
1932.0,0.3547751371861709,1
828.0,0.5429269803927328,1
912.0,0.5891504976454515,1
1615.0,0.6093612440153653,1
1960.0,0.6163400654050137,1
2664.0,0.6187617323349783,1
570.0,0.4130871700125489,1
2890.764754310958,0.583557457633249,0
2261.0,0.4044020867437973,1
3673.6372228186983,0.3882931529893784,0
2391.6428040785045,0.37997379273642135,1
3870.1317182100656,0.3744309051750306,0
3572.672799679402,0.39639577328775777,0
2375.0,0.3517715912691909,1
600.0,0.35313793844546254,1
1296.0,0.5630323042426353,1
2856.2265265254955,0.6080208141704179,0
540.0,0.41033785697814057,1
2255.255930813364,0.5826710730911171,1
2907.0,0.40417437672263096,0
4069.965692581566,0.3830351926370035,0
4083.3439593626913,0.36529611363783565,0
390.0,0.35379162953466314,1
470.0,0.5626924841337749,1
3865.427686340267,0.6078443360101425,0
2772.0,0.4102900188210642,0
3138.070634792236,0.3846062759601009,0
4680.695548450803,0.37299139699566897,0
3043.6941341930733,0.392515307721906,0
1120.0,0.3594303088947263,1
1530.0,0.5532295868134172,1
1680.0,0.5896749648575301,1
1442.0,0.6031330116682033,1
2640.0,0.6068114412859387,1
1598.0,0.4142300855088825,1
3553.7012996045305,0.582856925342099,0
3839.0392592924445,0.41308880705364504,0
3597.2212431625453,0.3715918355340923,0
1976.0,0.3561001563103332,1
564.0,0.5521427513900197,1
1152.0,0.5924158743177113,1
1344.0,0.6104471254006129,1
2064.0,0.6110654247936511,1
2368.0,0.40990263122991155,1
1533.8494682637136,0.381572122801965,1
3500.327846783849,0.5564111496253484,0
1703.0,0.38985986606307044,1
1350.0,0.5585719345230751,1
690.0,0.5907615335764039,1
2033.0,0.6059887474183093,1
510.0,0.4157964917457325,1
2791.8116701544004,0.5846351908441217,0
4274.900499825421,0.4021343214042555,0
1408.0,0.3542501801525837,1
1677.0,0.5526644696841886,1
2028.0,0.5893346489988489,1
792.0,0.40059360258177223,1
3747.1768861078417,0.5761807476950149,0
2713.465585937755,0.43953518593626145,0
2090.0,0.37163898851196236,1
275.0,0.3645874180104486,1
2286.84085992677,0.5703062271151533,1
2549.719322101748,0.437783054882417,1
1088.0,0.36621399042948755,1
3181.643838683371,0.5670280516995165,0
2680.9495523992878,0.40894944706860886,1
3210.022823296061,0.3797132576621782,0
3402.020499896048,0.3716490429024878,0
4364.481434367245,0.3693444787173008,0
4386.875585398716,0.35930225536963706,0
1410.0,0.3488667116721814,1
1180.0,0.5580152758855872,1
4235.922991071024,0.6054768611242052,0
2310.0,0.4073971774376757,1
2182.3529677631477,0.3815352570024466,1
2419.7653025895256,0.37225727207946,1
2675.082928267798,0.3695365436786287,1
2236.5994960854937,0.36872438522231515,1
720.0,0.3584834394274051,1
4081.6500045129555,0.5656415758075429,0
3136.034114873085,0.3977777171019614,0
532.0,0.35969273661737194,1
372.0,0.5609728027495429,1
3206.0624115596142,0.6062659574984791,0
3249.0,0.39377833581901156,0
810.0,0.3597534434640353,1
924.0,0.5610510242089777,1
4711.684541409376,0.6063052581657851,0
826.0,0.40303272686255603,1
1452.0,0.5697279182248253,1
2625.78905116908,0.6013670515620676,1
1102.0,0.40429273051651127,1
2637.4806618454504,0.5775257502761237,1
2280.091376521199,0.4117575072222917,1
3066.6416300872224,0.4048381400672567,0
1419.0,0.3575159579684158,1
3286.7400300357876,0.5554832933356462,0
520.0,0.3819903101337828,1
1860.0,0.5573320146466868,1
2058.0,0.5884733281948318,1
1494.0,0.397991318025508,1
3395.898378017336,0.5755371561283535,0
3081.6836524409673,0.4003835583805456,0
1656.0,0.36040059397970514,1
408.0,0.5497601077092652,1
1582.0,0.589687212611934,1
1880.0,0.5968987604896565,1
880.0,0.6026811317397289,1
494.0,0.6118356568048982,1
750.0,0.615596302212302,1
1980.0,0.6170270979384055,1
817.0,0.6105572641917092,1
918.0,0.6116942785579664,1
1235.0,0.6149707217389468,1
546.0,0.6166926582108647,1
2128.0,0.6174151837819444,1
1700.0,0.4106461338387163,1
4510.078288380076,0.5721353093262996,0
1875.0,0.38619879575142924,1
1240.0,0.5489184930443121,1
940.0,0.5883893715742766,1
2032.0,0.6073858329508266,1
385.0,0.408019347215746,1
2162.3198662428,0.5799303457761501,1
2252.6341066781,0.4124174269965776,1
3621.173434620757,0.38068405322496407,0
1804.9902886646948,0.3719508109795397,1
2469.817159870265,0.5535864377163006,1
576.0,0.3878691466112153,1
3732.127697913243,0.5725001315423239,0
3113.8087813109373,0.41043878184242577,0
3261.326995532921,0.40445514941321836,0
1548.0,0.3574049619501412,1
4411.349569989425,0.5645857329840679,0
2834.54198263891,0.4361708813859048,0
468.0,0.36075888445384885,1
630.0,0.5570644508878417,1
2067.557891862753,0.6047721282452428,1
3380.0,0.40719949462108784,0
2638.235017716237,0.3815124853937424,1
4163.062667077192,0.3708855108757043,0
2371.864604264792,0.3677834852908533,1
2464.1622586799267,0.3668839902040763,1
3569.2840636058536,0.36662031017904456,0
4163.997873834819,0.3886216347119906,0
2869.0,0.34701533527353073,0
456.0,0.349441501003099,1
2465.0,0.5587234636520465,1
2951.444057072761,0.40612429515221166,0
2942.716852206202,0.37764279272231865,0
2830.8891994512865,0.36970608011983985,0
3086.755539562113,0.3584632400703442,0
2300.0,0.34881174793373326,1
1584.0,0.35441643586826355,1
2353.7270079944947,0.5632812589361397,1
3101.9277401140453,0.4070998064298342,0
2081.4255455462285,0.3779230003172164,1
3687.0731765681176,0.3698027983911344,0
2721.6429460578156,0.38972269915672164,0
1350.0,0.3536395320648401,1
2539.694235455787,0.5622460805997301,1
2742.0829625457272,0.39615056822659345,0
1309.0,0.35932739307641937,1
589.0,0.5608890221841256,1
3161.0929177385683,0.6055216878058881,0
740.0,0.40745468753684855,1
3238.497647831302,0.578626269984316,0
2081.182042223217,0.4389272938536394,1
1404.0,0.3666058172001806,1
1824.3406387326456,0.5564614438867629,1
396.0,0.5864710272072574,1
550.0,0.598792831016669,1
1064.0,0.6104058354781292,1
1474.0,0.6150751391790784,1
1680.0,0.6036937876971493,1
1378.0,0.6053295033415402,1
1199.0,0.6067912180639782,1
782.0,0.6051778116961544,1
1230.0,0.6086530856129587,1
1634.0,0.6076893570790796,1
1785.0,0.6103259554902873,1
1287.0,0.6022090214675695,1
1370.0,0.6002706480394334,1
1815.0,0.5976313012566645,1
1120.0,0.5938178531605253,1
1800.0,0.600246777231928,1
570.0,0.6051692230120049,1
1066.0,0.6093863722641712,1
1404.0,0.6140725163660766,1
2360.0,0.6163559257288082,1
2774.0,0.41036634222848833,0
2954.2899523495616,0.3810551332078403,0
2873.1098162670073,0.36118775906623746,0
504.0,0.34967837198678253,1
1106.0,0.5582775566866731,1
2606.0293076765556,0.6044842439176558,1
1804.0,0.4072032169467131,1
2019.0271116639706,0.5642754952955541,1
2703.0,0.39093577890019116,0
2770.490913366008,0.3746073260656675,0
3214.1438218663843,0.36816543112710415,0
3396.3261712183985,0.36194374730115425,0
1911.0,0.35252193455951164,1
3446.186405099081,0.5521922155176828,0
912.0,0.3917092730564314,1
2596.3682409811076,0.5720688544182719,1
3595.1707070332504,0.43651857423611223,0
2960.0,0.35943120434467823,0
300.0,0.3530684426730119,1
1139.0,0.5573764446091481,1
3504.7401351272692,0.6043552129501428,0
1026.0,0.39556721729949007,1
2223.0,0.5648869186200729,1
2636.9486348986193,0.40750199810489907,1
2383.6381198298045,0.36860959348611017,1
1547.0,0.3494231772294721,1
2888.0,0.5558166674394209,0
3783.792241957234,0.40496547361261076,0
3362.360840348444,0.3764037207735345,0
3300.5806554581945,0.3683640688308617,0
3329.0992437218138,0.3660638423834786,0
3431.126202956632,0.3871148276738064,0
2002.0,0.3497012946496882,1
1748.0874024284333,0.3623012630114018,1
1742.0826023153577,0.5480891135606998,1
319.0,0.5780592410910879,1
970.0,0.5945826450027379,1
2310.0,0.6079576971854798,1
1044.0,0.40675769149371616,1
3582.899909567081,0.5775733780727192,0
3329.0354647178046,0.410291577539595,0
4831.130935091164,0.377856377260231,0
3474.82765827483,0.3910300870463729,0
2505.0,0.3507809901367424,1
1710.613600952347,0.362625997591151,1
3557.084270967863,0.5481953513039799,0
1600.0,0.3846743512889917,1
1884.0737008279118,0.5695040810767031,1
3722.4124453952372,0.5933953977219867,0
406.0,0.39668088965253123,1
3260.321383362251,0.5730035854467281,0
2299.3738919933758,0.43652881465766824,1
1653.0,0.3628711325656394,1
2847.9097662820286,0.5637528303873903,0
4214.353361607434,0.4065848700710896,0
2553.967265639895,0.40001358852127356,1
1420.0,0.35320794102243247,1
2229.0108764432025,0.5469048852020331,1
460.0,0.38434916342243547,1
3484.201185388284,0.5693024442694222,0
3014.648807570329,0.40798148683843277,0
2575.140039593389,0.3770861940616078,1
2581.6531277296135,0.3684247563892703,1
4180.476656265399,0.365941233706116,0
2320.4392148701586,0.3868809938410083,1
3080.0,0.349656012437309,0
3777.0655965565466,0.362141821354038,0
1677.4156535757188,0.3641024088437667,1
3057.629975751516,0.548483842082523,0
2033.0,0.38476249728131595,1
3459.4198179636355,0.3759401499047683,0
4409.992758445088,0.37046736273130393,0
2703.403089239875,0.36660814114025814,0
3017.8329862073397,0.3654782172380841,0
3235.284963406904,0.36510381921821855,0
2527.436045154233,0.36077802412622784,1
2970.0,0.35015393952615337,0
1836.0,0.3528759449946764,1
1821.9137692158447,0.5516380624891619,1
1270.0,0.5828647538886647,1
1720.0,0.5882880575266087,1
1397.0,0.589662155463878,1
2090.0,0.5900146206017977,1
1206.0,0.39644823854726147,1
4688.1997585927065,0.5725054667627775,0
2923.5184295038525,0.39841466969176054,0
1596.0,0.35780471756812054,1
378.0,0.558124659495236,1
4039.3108947192372,0.6042236404707064,0
2445.0,0.4006404608060815,1
700.0,0.36278522969083626,1
3486.6726737067975,0.5639506191080514,0
2649.586005295059,0.39612302585835285,1
540.0,0.35719686750743346,1
1584.0,0.5579699237961079,1
3478.715968059904,0.5905282650924037,0
1044.0,0.3958951717362321,1
3346.5438502565808,0.5726446404917478,0
1516.310789936004,0.40887434101193065,1
4117.339731372687,0.5618866388656567,0
1014.0,0.3883529593454563,1
2417.955365903473,0.5704059285086551,1
2327.829270950269,0.4082804794163025,1
2918.4769794063754,0.37247350830947207,0
3097.0,0.3534979127609266,0
