3525.0,0.6904406666174024,1
2040.0,0.5895050381627488,1
2128.0,0.6762590121403025,1
3600.0,0.6925488221427014,1
3288.0,0.5835012262224682,1
3120.0,0.5639068890441898,1
864.0,0.5602642292799437,1
748.0,0.6703905825829152,1
2160.0,0.6911076282337045,1
2340.0,0.698928298506715,1
2599.0,0.7030399921347963,1
1334.0,0.6928799373764135,1
2884.0,0.7076230619946428,1
1830.0,0.6956417510928209,1
1508.0,0.7119469945930725,1
4118.0,0.7085528648838765,0
1827.0,0.6000964384730003,1
4002.0,0.6874694894362932,0
624.0,0.5747584107290359,1
1155.0,0.6746699108494615,1
2910.0,0.6712103528985216,1
3198.0,0.6784940021359473,1
1081.0,0.5957911488204011,1
4312.0,0.6863989290178749,0
700.0,0.5344182354243908,1
2625.0,0.6640336058569499,1
1554.0,0.6494629393317211,1
1638.0,0.6828958569791149,1
3570.0,0.6772745083963148,1
2898.0,0.5988460716716684,1
1275.0,0.6736884699251879,1
2800.0,0.6902297398743887,1
1210.0,0.6705556084509383,1
2904.0,0.6937375721557791,1
2670.0,0.6739996762276561,1
3016.0,0.6954806854587906,1
3020.0,0.5648957285898691,1
2325.0,0.5585340721417987,1
3600.0,0.6689716152189498,1
2576.0,0.5681544516620984,1
2525.0,0.6660363127320735,1
2507.0,0.6835682886603954,1
1980.0,0.6900186496953696,1
1872.0,0.6969464840753093,1
3645.0,0.6887591001279681,0
1050.0,0.5627830940826705,1
1071.0,0.6704582065910768,1
1496.0,0.6747180506148528,1
1050.0,0.6846252675990248,1
3020.0,0.6910737741335196,1
2366.0,0.5770064399316418,1
2820.0,0.6811380137772249,1
1898.0,0.6428487260266899,1
3618.0,0.6849194895741295,0
1464.0,0.5923065130943466,1
2737.0,0.6863613672573202,1
1750.0,0.6657440595054025,1
3874.0,0.6931989933871855,0
702.0,0.5415349682656144,1
2499.0,0.6706315582797536,1
1584.0,0.6141970805115176,1
3108.0,0.6740394152980935,1
2790.0,0.5915176221309436,1
3944.0,0.6858151077322086,0
987.0,0.5375576544868131,1
3120.0,0.667505644527987,1
1015.0,0.5409194991126266,1
667.0,0.6686681935052321,1
3952.0,0.6637944117618446,0
1830.0,0.5733681020393844,1
2800.0,0.674349284177302,1
1804.0,0.6452624504605452,1
2160.0,0.6815899558264186,1
810.0,0.6521207179208182,1
3256.0,0.6845412901382596,1
864.0,0.5516650430304323,1
3213.0,0.6707134091514895,1
1960.0,0.5563224034743663,1
2574.0,0.6723888315923245,1
2040.0,0.6695901979989766,1
2291.0,0.6811200635953804,1
1512.0,0.687383042364127,1
2970.0,0.6937590513302667,1
3600.0,0.6991567862009505,1
3690.0,0.5815190021130715,0
2200.0,0.5624900292250437,1
2059.0,0.6759935951874015,1
3090.0,0.6891515336987944,1
2714.0,0.6167831303888249,1
2320.0,0.6458361238597662,1
806.0,0.6874688059892677,1
2214.0,0.6965061764375382,1
3640.0,0.7015252025554495,0
1325.0,0.595624853246302,1
2709.0,0.687806677672337,1
2268.0,0.6319133570650228,1
1704.0,0.6639241002387001,1
1125.0,0.6902636703562045,1
525.0,0.688073811701675,1
3124.0,0.6925784587727055,1
2940.0,0.6130781352993129,1
2675.0,0.6824548742307772,1
2898.0,0.6880552732781325,1
2700.0,0.6503690282565188,1
1380.0,0.6755333936593751,1
1584.0,0.6986263751159054,1
2684.0,0.6956848457012607,1
2553.0,0.6850935680556113,1
2184.0,0.6532135345727478,1
2916.0,0.6876130081280669,1
3125.0,0.6837198774937366,1
1173.0,0.5860193510253974,1
2838.0,0.6822716707793142,1
3364.0,0.6433868018789313,1
4290.0,0.6127007013996848,0
2740.0,0.5655400715662413,1
810.0,0.6261861300991132,1
1248.0,0.6758086169697178,1
903.0,0.6843914178142392,1
864.0,0.6900209134772392,1
2079.0,0.6944097149870158,1
760.0,0.6979532328512776,1
2530.0,0.7007774681076029,1
1125.0,0.6886111174980095,1
1794.0,0.7055409681352612,1
1400.0,0.7021401919349566,1
3096.0,0.7031298123911118,1
3509.0,0.5783687631770776,1
2222.0,0.6087937727600161,1
3219.0,0.6891311429874123,1
2226.0,0.6337955067212399,1
920.0,0.6933734671782948,1
3402.0,0.7060198098408459,1
1944.0,0.627364505335429,1
3942.0,0.6994249227785811,0
1900.0,0.5506415720155252,1
693.0,0.6758513426553127,1
2366.0,0.6805482674360345,1
2508.0,0.6886439173058214,1
3926.0,0.6810055953016391,0
2925.0,0.5655842192668435,1
3726.0,0.6665314036620977,0
1624.0,0.5569138859380101,1
2380.0,0.6705398468061547,1
4740.0,0.6779469111507863,0
2050.0,0.5395159108193939,1
1656.0,0.6639508443741614,1
896.0,0.6679022712570588,1
460.0,0.6766040087186019,1
900.0,0.6830945393391861,1
1920.0,0.6882196471236424,1
2236.0,0.692206836519517,1
1992.0,0.6952036736205606,1
2688.0,0.697355745752489,1
1950.0,0.677775384579933,1
1628.0,0.6980263393783134,1
1298.0,0.6966551076802909,1
2714.0,0.6982743568794033,1
1624.0,0.6812503447868131,1
4440.0,0.700676028615799,0
1276.0,0.5517989382466824,1
2420.0,0.6700173148276032,1
3550.0,0.6570419247873915,1
4500.0,0.564081165198104,0
2990.0,0.546869447248083,1
3270.0,0.6523173721974782,1
864.0,0.5967702899400016,1
1425.0,0.6803098409241973,1
1694.0,0.6786907355417487,1
1456.0,0.6841180601537669,1
3216.0,0.6893380301231952,1
3216.0,0.609993288226497,1
4200.0,0.5690206842964113,0
1880.0,0.5946922960786727,1
812.0,0.6822040282913568,1
3828.0,0.6855085634501947,0
680.0,0.5809614914369116,1
1344.0,0.6751371690185644,1
936.0,0.673680369808236,1
812.0,0.6795566323992509,1
3200.0,0.6847585111712747,1
3294.0,0.6019055593420695,1
3700.0,0.6063046797010132,0
2592.0,0.5592331965813402,1
940.0,0.6694459548655167,1
3950.0,0.67788391890726,0
780.0,0.5326076272645037,1
1131.0,0.6655657503720677,1
2794.0,0.6683744943001328,1
3151.0,0.6139930850362728,1
4200.0,0.5477865507559962,0
3969.0,0.5399350488039377,0
3003.0,0.5328231313706303,1
1386.0,0.5726619831456369,1
975.0,0.6674605099105384,1
1200.0,0.6718907421562696,1
2226.0,0.6776407073176114,1
640.0,0.6200430062765628,1
644.0,0.6697510893924097,1
1584.0,0.6804595394965592,1
2900.0,0.6863077173540278,1
2790.0,0.6726213796280813,1
1170.0,0.6914745049887616,1
2322.0,0.691190554291921,1
726.0,0.6931899410661027,1
1960.0,0.6957982324083445,1
3240.0,0.6979525861883309,1
4077.0,0.615595219070284,0
2244.0,0.560336793101193,1
1300.0,0.6576132703482405,1
972.0,0.6901641392759629,1
1260.0,0.6934205290808856,1
1058.0,0.6948929655043055,1
2324.0,0.6963770944526395,1
2125.0,0.697448560258436,1
1450.0,0.6980808842684645,1
1078.0,0.6983551389960184,1
2667.0,0.698366660733974,1
1826.0,0.6772958651437304,1
3213.0,0.6941914553024238,1
2900.0,0.6106439921584319,1
2610.0,0.6332827757030697,1
2100.0,0.6768581154177016,1
2852.0,0.6885576223114169,1
3780.0,0.6373942969168314,0
2668.0,0.5919606888026333,1
900.0,0.6818662079705019,1
700.0,0.686509708184102,1
1925.0,0.6895099160339553,1
962.0,0.6928833181790008,1
1955.0,0.6955315268125202,1
2398.0,0.6974306500403775,1
2275.0,0.6798087841670918,1
4470.0,0.6962800698918076,0
2160.0,0.5494419577527996,1
3132.0,0.6625002386736644,1
2599.0,0.5860299601866824,1
3024.0,0.625907401067654,1
594.0,0.5504654512607925,1
676.0,0.6633719125857073,1
720.0,0.6755858452183985,1
2484.0,0.6837866095602935,1
2780.0,0.6896444963009003,1
1280.0,0.6375448070657828,1
3600.0,0.6792260475747638,1
2508.0,0.5735803822718782,1
2548.0,0.6631349513770112,1
2354.0,0.6935171429072255,1
3950.0,0.6805864221900356,0
1450.0,0.5711273811126102,1
1060.0,0.6733850609762159,1
2992.0,0.6841840825563857,1
920.0,0.6399455157889579,1
2800.0,0.6799560026558431,1
1120.0,0.6809393324089436,1
1950.0,0.7029805908792723,1
1660.0,0.7027011242788282,1
2394.0,0.7038438563508393,1
1890.0,0.6482234516668531,1
2520.0,0.687931763805719,1
2236.0,0.6857605506965193,1
2948.0,0.7046388705704592,1
1863.0,0.6902227209426033,1
1377.0,0.7047635458242117,1
3276.0,0.7008047965404814,1
1500.0,0.625126461378734,1
2256.0,0.7001687297280693,1
1400.0,0.70049449767611,1
1058.0,0.7025450734659948,1
1824.0,0.7053068779591194,1
4032.0,0.7076104959342112,0
1071.0,0.5613144484699311,1
2838.0,0.674851110575571,1
1344.0,0.6672191039005421,1
528.0,0.6953943150238027,1
2856.0,0.691719264292223,1
3400.0,0.6389783053357918,1
4263.0,0.604262253948536,0
3834.0,0.5640625441938759,0
2583.0,0.549032546161348,1
3472.0,0.6173412581041302,1
3753.0,0.5518944303305604,0
2862.0,0.5414432330096084,1
810.0,0.6480085539205012,1
2750.0,0.677433261228269,1
726.0,0.6650078137143449,1
4524.0,0.6831869389980417,0
3190.0,0.542476300805507,1
672.0,0.5413047575598657,1
1539.0,0.6559425221511876,1
2380.0,0.6643080980815963,1
1872.0,0.6731637574874204,1
2709.0,0.6799399951512174,1
840.0,0.6677029292358497,1
3224.0,0.6901906291697906,1
2184.0,0.606419855637047,1
2180.0,0.6860239958770263,1
3360.0,0.6738448691873014,1
1770.0,0.6160009994877977,1
520.0,0.6873452218669331,1
984.0,0.6864841116673629,1
3058.0,0.6897763165447264,1
1775.0,0.6153210699285608,1
2496.0,0.6919728355932026,1
3350.0,0.6843367643852388,1
3125.0,0.6269895916083833,1
