1755.0,0.7210237043197082,1
551.0,0.7034967941713972,1
2620.0,0.719862888292392,1
1316.0,0.5294984934478129,1
1007.0,0.6998816268747502,1
1260.0,0.7137167748799197,1
770.0,0.7199719697923675,1
660.0,0.7235331657331593,1
2610.0,0.725723861340443,1
1558.0,0.520343702108506,1
2660.0,0.6987775071486664,1
954.0,0.511433590927756,1
850.0,0.694945747283318,1
2664.0,0.7119609751257578,1
351.0,0.5140304887686004,1
952.0,0.6957168383221934,1
682.0,0.7129820584875249,1
1755.0,0.7201532852319604,1
1248.0,0.7011383783464896,1
1296.0,0.7127417182791739,1
1044.0,0.7183508623560536,1
1515.0,0.726010650546779,1
690.0,0.715210088864608,1
480.0,0.7298487549213925,1
513.0,0.7268761403757102,1
468.0,0.7270819725215795,1
2193.0,0.7277587917665447,1
2560.0,0.5164768159008535,1
1946.0,0.5037868711934889,1
1360.0,0.6765926388219138,1
1258.0,0.7141070446079542,1
2286.0,0.7192122559489962,1
1840.0,0.5116241042906595,1
414.0,0.688142494843578,1
1521.0,0.7177974848029534,1
1460.0,0.7089201027587507,1
468.0,0.7211242359692664,1
1350.0,0.7171604426014708,1
1840.0,0.7183417522483978,1
1420.0,0.7203398416183359,1
1560.0,0.7220458926340863,1
2100.0,0.7232240007311713,1
990.0,0.5109972700411781,1
2489.0,0.6960531614351626,1
360.0,0.5020842079133276,1
396.0,0.6926531856754712,1
855.0,0.7103107735302268,1
770.0,0.7170066178878352,1
1484.0,0.7202974891875268,1
1040.0,0.709024703760133,1
437.0,0.7237359027122992,1
1590.0,0.7200009730106036,1
1416.0,0.7084536352684292,1
780.0,0.7135767969384704,1
1500.0,0.7221831506750516,1
2820.0,0.709815846281669,0
1530.0,0.49355137085444445,1
760.0,0.6867073770558266,1
2280.0,0.6980009730544094,1
2329.0,0.4897881721279743,1
2340.0,0.478026119392751,1
684.0,0.4745743162662741,1
680.0,0.6842788488623405,1
1008.0,0.70011896076591,1
1530.0,0.7082335465002163,1
1243.0,0.7130161570035352,1
1102.0,0.7020287292466665,1
1030.0,0.7197840203798538,1
1037.0,0.7060144495099291,1
832.0,0.7251210258999826,1
1704.0,0.7214830103111651,1
1071.0,0.6947553199220935,1
1380.0,0.7169500609264328,1
384.0,0.6951016862733582,1
550.0,0.7153524404740895,1
1067.0,0.7157383725122968,1
1353.0,0.7191907179270588,1
893.0,0.6981150179215532,1
2772.0,0.7195117158696904,0
400.0,0.4857162709227847,1
1250.0,0.6922113321222498,1
1184.0,0.6885217359025878,1
1092.0,0.7126699712581661,1
1547.0,0.7087239743785594,1
1890.0,0.6859761141174239,1
663.0,0.7044827655546497,1
1540.0,0.7178244158386908,1
1045.0,0.7033685248808549,1
1452.0,0.7194969004183058,1
1335.0,0.7050087804870145,1
2320.0,0.720095322554557,1
2869.0,0.5054321067012411,0
1302.0,0.4794501739351784,1
2850.0,0.6875642078115816,0
1456.0,0.4699864573638143,1
1313.0,0.6739340514605608,1
1417.0,0.6857569173008534,1
990.0,0.6919325549764428,1
1482.0,0.7031119224919777,1
2700.0,0.6963400288015804,1
1000.0,0.49018130809710897,1
561.0,0.6909254977820231,1
1360.0,0.6981353267047368,1
350.0,0.7063031879641359,1
2265.0,0.7121471269010903,1
1092.0,0.5054452570796886,1
2115.0,0.7001813946133457,1
876.0,0.517115241894886,1
1340.0,0.7034326721537679,1
610.0,0.691310814211992,1
1904.0,0.7152457279612037,1
1400.0,0.7061216651684215,1
2831.0,0.7210098256199913,0
338.0,0.48673328442322533,1
2023.0,0.6949502437992787,1
1320.0,0.5016921592007884,1
1776.0,0.6979248935603012,1
1488.0,0.6781485521028872,1
2040.0,0.7096997666420427,1
564.0,0.496758259288919,1
2280.0,0.6969628882862604,1
490.0,0.49504419710388353,1
290.0,0.6967386179399772,1
1672.0,0.7014060648862468,1
854.0,0.6894007078054104,1
1792.0,0.713783367818343,1
1640.0,0.7038284727820862,1
1512.0,0.7193076910256796,1
450.0,0.7061107768445029,1
2220.0,0.7197114983118955,1
608.0,0.5090701415734238,1
2754.0,0.6994413961572414,0
1960.0,0.4822004568224163,1
1386.0,0.6931163013609121,1
952.0,0.6928200840280593,1
1343.0,0.702709628657749,1
1080.0,0.7085417841497604,1
1782.0,0.7142408509369944,1
2448.0,0.7190599255985224,1
2460.0,0.5105630371828073,1
1320.0,0.49538794864448804,1
1065.0,0.7002860676470724,1
1133.0,0.7139525893908037,1
2242.0,0.6970994791759955,1
1520.0,0.5301903706924973,1
527.0,0.7107032046093785,1
902.0,0.7195102622086667,1
1300.0,0.7240468278611727,1
530.0,0.7008800581496468,1
2451.0,0.7235063642332865,1
1620.0,0.5298703542217114,1
1349.0,0.7008741564480919,1
855.0,0.7244887259300578,1
425.0,0.7224151665806627,1
1420.0,0.724762175675781,1
1617.0,0.7025949593401168,1
1391.0,0.7159128445304324,1
2268.0,0.7222226555555445,1
1512.0,0.5444136110999163,1
897.0,0.7056942083725422,1
660.0,0.7263116426950993,1
1830.0,0.7235759767735936,1
2109.0,0.7158010922378835,1
840.0,0.5436927852941121,1
1296.0,0.7116889718547743,1
2375.0,0.712281038427556,1
918.0,0.5251565152443193,1
2322.0,0.7051234760914434,1
1508.0,0.5277080977865535,1
2717.0,0.6890160842342583,0
2329.0,0.50135888116538,1
351.0,0.5045144132259064,1
624.0,0.6979840303160295,1
473.0,0.7074408014237801,1
544.0,0.7122034882589816,1
1078.0,0.7158935145777094,1
494.0,0.718799778033254,1
1540.0,0.7210526713840452,1
810.0,0.7102897524753308,1
1242.0,0.7248979856800022,1
896.0,0.7216030545606141,1
2193.0,0.7222194390175655,1
1452.0,0.5106749211104507,1
1212.0,0.6808255221477645,1
1554.0,0.7090243014720999,1
1378.0,0.7016183786833231,1
720.0,0.7128528587992817,1
1638.0,0.7242704272032695,1
1224.0,0.6963841993568688,1
2920.0,0.717791753495959,0
1615.0,0.4826568723830249,1
627.0,0.6947226411882541,1
1274.0,0.6991613324352857,1
1824.0,0.7067852578209511,1
2416.0,0.6996969379252109,1
1638.0,0.5090188979636351,1
2484.0,0.692930738210375,1
754.0,0.5070343958223383,1
1360.0,0.6992368356740841,1
2686.0,0.7066215570809324,1
1066.0,0.5032997213203587,1
1440.0,0.700318026987471,1
544.0,0.7098865830135648,1
345.0,0.7165741434969212,1
630.0,0.7210164046969701,1
1120.0,0.7241662312285649,1
1290.0,0.7263075428966549,1
830.0,0.7276208154847547,1
1408.0,0.7282679147377792,1
1050.0,0.7135365569372192,1
962.0,0.7301757754980913,1
885.0,0.726036480189557,1
1888.0,0.7264550244237453,1
928.0,0.7134722521894301,1
2368.0,0.7302252982050819,1
484.0,0.5179424171414823,1
1331.0,0.7060011888924013,1
2272.0,0.7086037766073776,1
3000.0,0.524753596947832,0
1610.0,0.49389506792457294,1
1417.0,0.690915765837322,1
468.0,0.6968397664050746,1
684.0,0.7168944524905119,1
924.0,0.7164253880506439,1
952.0,0.7194278005892527,1
1474.0,0.7226632439389298,1
2412.0,0.6999575808494107,1
1680.0,0.5166429207806076,1
1786.0,0.6866175054411369,1
377.0,0.7178595301808945,1
1320.0,0.7203377915151067,1
340.0,0.7013203725085136,1
784.0,0.72060730776784,1
612.0,0.7207513780591212,1
493.0,0.7232228248090962,1
1792.0,0.7256372805138088,1
1952.0,0.7030900293222833,1
2072.0,0.7038760307772907,1
1824.0,0.5218096822050491,1
658.0,0.7060994689613161,1
3002.0,0.7183109493027391,0
585.0,0.490282798669684,1
702.0,0.6987276774020159,1
2540.0,0.7056037961861985,1
2603.0,0.5147881563591479,1
3000.0,0.49602673298278843,0
2352.0,0.4838906597444624,1
1430.0,0.48374367649258637,1
1122.0,0.6720658319607548,1
663.0,0.704934745414091,1
650.0,0.707146921041946,1
2120.0,0.7115017978925533,1
640.0,0.5188291338752798,1
336.0,0.7042310452706716,1
1152.0,0.7120620319371478,1
1740.0,0.716904161859599,1
1116.0,0.7076234190279149,1
585.0,0.7237677989348994,1
860.0,0.7202577847616919,1
561.0,0.7213430155376985,1
1190.0,0.7230793522540251,1
1728.0,0.7244707261936628,1
2567.0,0.6966300674584706,1
1530.0,0.5139745953666469,1
780.0,0.6981092082877383,1
432.0,0.724795188490549,1
540.0,0.7233742147138456,1
782.0,0.7239790472684258,1
1079.0,0.7247560558708743,1
1105.0,0.725226765908533,1
650.0,0.7253597059470138,1
784.0,0.7252253508399964,1
1397.0,0.7249066085566345,1
830.0,0.70844029991291,1
1428.0,0.7254592465629575,1
2088.0,0.6951158209900566,1
1740.0,0.5286933208532554,1
900.0,0.7075376486482345,1
2480.0,0.7157518080603377,1
1755.0,0.5266899332962071,1
920.0,0.6889913254069999,1
510.0,0.717321220873545,1
400.0,0.7178658933706737,1
1386.0,0.7203416478960019,1
703.0,0.7227733853232888,1
1275.0,0.7246052346804689,1
1090.0,0.7258153551458215,1
1547.0,0.7129047134524614,1
2086.0,0.7290977789310877,1
1260.0,0.5174422127207887,1
1512.0,0.7046766304241817,1
2147.0,0.6964702997366836,1
2142.0,0.5333992317579722,1
459.0,0.5064056478274207,1
312.0,0.7020925409709449,1
576.0,0.7153215996717451,1
1564.0,0.7217389536501787,1
2085.0,0.7256656164648826,1
896.0,0.5371123263619126,1
2850.0,0.7135747067710714,0
1254.0,0.4937405306303324,1
980.0,0.690458591889772,1
1498.0,0.7143761877016541,1
2844.0,0.6986065317267589,0
928.0,0.5017775478636142,1
689.0,0.6972783398982273,1
2584.0,0.7026025020985359,1
736.0,0.5123939118518623,1
1300.0,0.7033969462163493,1
952.0,0.7009039158626884,1
936.0,0.7243075246436166,1
1577.0,0.7213321473058565,1
2166.0,0.7227208740618266,1
1710.0,0.5279341103953382,1
1260.0,0.7113585549182928,1
860.0,0.7074784065523005,1
1608.0,0.7263928286470795,1
897.0,0.7116556140679936,1
663.0,0.7265260439314561,1
1638.0,0.7206589328370663,1
600.0,0.6972069532591175,1
1316.0,0.722231410405404,1
840.0,0.7203488572350334,1
736.0,0.7224916682936339,1
760.0,0.7250162216841867,1
2448.0,0.7271421090723078,1
918.0,0.5181249278723398,1
1419.0,0.7089242331344108,1
768.0,0.710120572532273,1
384.0,0.7290635488765098,1
2023.0,0.7253869745902914,1
1496.0,0.5350478861478212,1
2058.0,0.6928083270268194,1
2272.0,0.5184243933855015,1
2091.0,0.5023396593867513,1
2356.0,0.5124460010708656,1
2780.0,0.5032445141007204,0
1484.0,0.4917372971721037,1
486.0,0.6917155300647975,1
1430.0,0.7163602450064268,1
429.0,0.7087690083708327,1
2184.0,0.7205950828410248,1
2465.0,0.5141613981242376,1
408.0,0.49902256073746815,1
1026.0,0.6981495722081084,1
1700.0,0.7105931568181493,1
1368.0,0.7171370445047557,1
1548.0,0.7215765513522131,1
300.0,0.7159443967346854,1
1488.0,0.7291102052029921,1
1248.0,0.7047289037688709,1
1199.0,0.7228608875661643,1
1456.0,0.7159446532999065,1
649.0,0.7089223632723396,1
520.0,0.7221567905100805,1
697.0,0.7195118094464392,1
1946.0,0.7212367676984165,1
1278.0,0.7025727456566325,1
1456.0,0.7230415922062321,1
1742.0,0.7179069477928718,1
2500.0,0.7106374446223244,1
