Timestep: 18, Trans probs: [0.17016622295239703, 0.06745184572089773, 0.3769156636883015, 0.06745184572089773, 0.06745184572089773, 0.11565888475481283, 0.06745184572089773, 0.06745184572089773]
Timestep: 19, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.15548956508011316, 0.0670825753615063, 0.33344026851738706, 0.0670825753615063, 0.0670825753615063, 0.1756572895949683, 0.0670825753615063, 0.0670825753615063]
Timestep: 21, Trans probs: [0.14332450478145695, 0.06619784455987554, 0.3647673529760326, 0.06619784455987554, 0.06619784455987554, 0.16091891944313283, 0.06619784455987554, 0.06619784455987554]
Timestep: 22, Trans probs: [0.13263715470433687, 0.06584872977858205, 0.3902460229291872, 0.06584872977858205, 0.06584872977858205, 0.14787317347356563, 0.06584872977858205, 0.06584872977858205]
Timestep: 23, Trans probs: [0.12332588600236853, 0.06591327199008953, 0.41068469341232516, 0.06591327199008953, 0.06591327199008953, 0.13642306063485865, 0.06591327199008953, 0.06591327199008953]
Timestep: 24, Trans probs: [0.11528617018478005, 0.06627835331803288, 0.42685605134688714, 0.06627835331803288, 0.06627835331803288, 0.12646601187816828, 0.06627835331803288, 0.06627835331803288]
Timestep: 25, Trans probs: [0.10840653057187317, 0.0668457981723548, 0.4394769623355743, 0.0668457981723548, 0.0668457981723548, 0.11788751623077846, 0.0668457981723548, 0.0668457981723548]
Timestep: 26, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 27, Trans probs: [0.17010450289235005, 0.06753451939409957, 0.38166049895166193, 0.06753451939409957, 0.06753451939409957, 0.11056240118549011, 0.06753451939409957, 0.06753451939409957]
Timestep: 28, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 29, Trans probs: [0.2225736769592713, 0.067231419715839, 0.3370755027897587, 0.067231419715839, 0.067231419715839, 0.10419372167177494, 0.067231419715839, 0.067231419715839]
Timestep: 30, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 31, Trans probs: [0.2677892025093346, 0.06666309016037313, 0.30023798197469803, 0.06666309016037313, 0.06666309016037313, 0.09865736471410178, 0.06666309016037313, 0.06666309016037313]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.24051266656698125, 0.06615852147693096, 0.26864217763257026, 0.06615852147693096, 0.13231704295386193, 0.09389402693886266, 0.06615852147693096, 0.06615852147693096]
Timestep: 34, Trans probs: [0.21905693962122472, 0.06485203349306727, 0.308787696881139, 0.06485203349306727, 0.12336494460658697, 0.08938228491878027, 0.06485203349306727, 0.06485203349306727]
Timestep: 35, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 36, Trans probs: [0.15234306183994897, 0.07617153091997449, 0.3906277526402041, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 37, Trans probs: [0.2637958939483723, 0.06409425933616954, 0.27861061863269204, 0.06409425933616954, 0.1155503543145599, 0.0856660957596976, 0.06409425933616954, 0.06409425933616954]
Timestep: 38, Trans probs: [0.2390060934078884, 0.06354390727552019, 0.31556653900623044, 0.06354390727552019, 0.10875434800263607, 0.08249739048116439, 0.06354390727552019, 0.06354390727552019]
Timestep: 39, Trans probs: [0.21679374611419686, 0.063333444760017, 0.3470874249412194, 0.063333444760017, 0.10287477278783763, 0.07991027711667818, 0.063333444760017, 0.063333444760017]
Timestep: 40, Trans probs: [0.19689262274417174, 0.06344461746630105, 0.37363971248734024, 0.06344461746630105, 0.09782947990164971, 0.07785971500163406, 0.06344461746630105, 0.06344461746630105]
Timestep: 41, Trans probs: [0.17914596820510628, 0.0638294092555929, 0.39570801779566034, 0.0638294092555929, 0.09354243499726968, 0.07628594197959208, 0.0638294092555929, 0.0638294092555929]
Timestep: 42, Trans probs: [0.16343443772066113, 0.06442756853194267, 0.4137948047194732, 0.06442756853194267, 0.08993816024232452, 0.07512232318977044, 0.06442756853194267, 0.06442756853194267]
Timestep: 43, Trans probs: [0.14964232500074717, 0.06517693084674497, 0.4284083456992995, 0.06517693084674497, 0.08694069533678254, 0.07430091057619091, 0.06517693084674497, 0.06517693084674497]
Timestep: 44, Trans probs: [0.13764346022679866, 0.06601951897852612, 0.4400476109057828, 0.06601951897852612, 0.08447449222275895, 0.07375636073055507, 0.06601951897852612, 0.06601951897852612]
Timestep: 45, Trans probs: [0.1272977427904884, 0.06690499412761336, 0.4491875583098814, 0.06690499412761336, 0.08246608363615697, 0.07342863875301983, 0.06690499412761336, 0.06690499412761336]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.11845344788614426, 0.06779231491204621, 0.3884743213864818, 0.06779231491204621, 0.14863822387749215, 0.07326474720169691, 0.06779231491204621, 0.06779231491204621]
Timestep: 48, Trans probs: [0.11094774668229483, 0.06742133831487705, 0.4103622939471499, 0.06742133831487705, 0.1368815308112477, 0.07212307529979928, 0.06742133831487705, 0.06742133831487705]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.13884211005577632, 0.0743803238548721, 0.4148759468149911, 0.0743803238548721, 0.0743803238548721, 0.0743803238548721, 0.0743803238548721, 0.0743803238548721]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10458426737252413, 0.13494149055576857, 0.35988510270836727, 0.06747074527788428, 0.12669714335675075, 0.07147976017293634, 0.06747074527788428, 0.06747074527788428]
Timestep: 53, Trans probs: [0.09887425496120608, 0.12536368370729406, 0.38813671679217926, 0.06648934303734635, 0.11816974352481614, 0.0699875719024654, 0.06648934303734635, 0.06648934303734635]
Timestep: 54, Trans probs: [0.12746225550569512, 0.14663355254146956, 0.3593203105991614, 0.07331677627073478, 0.07331677627073478, 0.07331677627073478, 0.07331677627073478, 0.07331677627073478]
Timestep: 55, Trans probs: [0.18965986545057903, 0.13473406951261974, 0.3182621976910803, 0.0714687734691442, 0.0714687734691442, 0.0714687734691442, 0.0714687734691442, 0.0714687734691442]
Timestep: 56, Trans probs: [0.16029233743399898, 0.11704600616510527, 0.344221593019088, 0.06614727909513182, 0.11082661765494968, 0.06917160844146257, 0.06614727909513182, 0.06614727909513182]
Timestep: 57, Trans probs: [0.14780954746650363, 0.10986991707145907, 0.3743859905028883, 0.06521690637776285, 0.10441370160912661, 0.06787012421673379, 0.06521690637776285, 0.06521690637776285]
Timestep: 58, Trans probs: [0.1367204870428208, 0.10373099513465833, 0.39863862150074875, 0.06490404506644708, 0.09898667438167287, 0.06721108674075808, 0.06490404506644708, 0.06490404506644708]
Timestep: 59, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 60, Trans probs: [0.12697371500092364, 0.09853016166721547, 0.35279963700235106, 0.06505354953494014, 0.09443960638538734, 0.132096231339302, 0.06505354953494014, 0.06505354953494014]
Timestep: 61, Trans probs: [0.11870705522303157, 0.09368448877140856, 0.3816064564793988, 0.06423420378671384, 0.09008591618229816, 0.12321347198372137, 0.06423420378671384, 0.06423420378671384]
Timestep: 62, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 63, Trans probs: [0.11151091767849279, 0.08970629572711337, 0.3406010098847329, 0.06404336735830882, 0.15061387303679355, 0.11543780159794091, 0.06404336735830882, 0.06404336735830882]
Timestep: 64, Trans probs: [0.10517559428573849, 0.0859052953673209, 0.37086397711105107, 0.06322513600058091, 0.13973366367250556, 0.10864606156164122, 0.06322513600058091, 0.06322513600058091]
Timestep: 65, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 66, Trans probs: [0.17273561840115234, 0.1247979104644276, 0.3545578779019064, 0.06958171864650273, 0.06958171864650273, 0.06958171864650273, 0.06958171864650273, 0.06958171864650273]
Timestep: 67, Trans probs: [0.09976244521629633, 0.0828887408661202, 0.3324078878246605, 0.06302925112029768, 0.19305187279850977, 0.10280129993352004, 0.06302925112029768, 0.06302925112029768]
Timestep: 68, Trans probs: [0.15775778594725176, 0.11626582670191801, 0.3836061109914305, 0.06847405527187997, 0.06847405527187997, 0.06847405527187997, 0.06847405527187997, 0.06847405527187997]
Timestep: 69, Trans probs: [0.15747399870085027, 0.08005325839821029, 0.30005020476863836, 0.06254347145876658, 0.17718228806644348, 0.09760983568955792, 0.06254347145876658, 0.06254347145876658]
Timestep: 70, Trans probs: [0.1462354085689477, 0.0772402339079922, 0.33493129891020884, 0.06163600688251333, 0.16379887879323576, 0.09288615917207534, 0.06163600688251333, 0.06163600688251333]
Timestep: 71, Trans probs: [0.1361149520082878, 0.07510372749332425, 0.364280605703299, 0.0613051828398427, 0.15164602110669417, 0.08893914516886661, 0.0613051828398427, 0.0613051828398427]
Timestep: 72, Trans probs: [0.12706773464048496, 0.07355383270223391, 0.388646320873461, 0.061450912766642586, 0.14069027894009134, 0.085689094543801, 0.061450912766642586, 0.061450912766642586]
Timestep: 73, Trans probs: [0.14463091011607737, 0.10900443775627021, 0.40652103949054025, 0.06796872252742242, 0.06796872252742242, 0.06796872252742242, 0.06796872252742242, 0.06796872252742242]
Timestep: 74, Trans probs: [0.18102021996361378, 0.07249660283926941, 0.34662295830061796, 0.06196722033434205, 0.13090443551286085, 0.0830541223806119, 0.06196722033434205, 0.06196722033434205]
Timestep: 75, Trans probs: [0.16645530831835773, 0.07115565096629589, 0.37378811654157046, 0.06190930835961111, 0.1224462970760005, 0.08042670201894218, 0.06190930835961111, 0.06190930835961111]
Timestep: 76, Trans probs: [0.13324298239724663, 0.10287910988990598, 0.4243527766522539, 0.0679050262121187, 0.0679050262121187, 0.0679050262121187, 0.0679050262121187, 0.0679050262121187]
Timestep: 77, Trans probs: [0.2155860210219558, 0.07029794215559343, 0.3340234015845238, 0.062240326964341904, 0.11499456511696572, 0.07837708922793574, 0.062240326964341904, 0.062240326964341904]
Timestep: 78, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 79, Trans probs: [0.1965736897588144, 0.06930041522247976, 0.300325583027148, 0.06224189343358901, 0.17069683261561738, 0.07637779907517321, 0.06224189343358901, 0.06224189343358901]
Timestep: 80, Trans probs: [0.18059825441059735, 0.06800480904087348, 0.3341437229414329, 0.06176042434719934, 0.157706060336806, 0.07426588022869235, 0.06176042434719934, 0.06176042434719934]
Timestep: 81, Trans probs: [0.1661563125348795, 0.06719038269460387, 0.3628194960710945, 0.0617017742284487, 0.14603482797458905, 0.07269365803948706, 0.0617017742284487, 0.0617017742284487]
Timestep: 82, Trans probs: [0.1531699970719403, 0.06679430972318949, 0.38681804476265436, 0.062003950762106, 0.13560832648310844, 0.07159746967278934, 0.062003950762106, 0.062003950762106]
Timestep: 83, Trans probs: [0.12345977927554869, 0.09775492089367385, 0.4380491031373095, 0.06814723933869359, 0.06814723933869359, 0.06814723933869359, 0.06814723933869359, 0.06814723933869359]
Timestep: 84, Trans probs: [0.20417644215858455, 0.06674285609969134, 0.3440318231393792, 0.06259218368814551, 0.12636770743409817, 0.07090462010381027, 0.06259218368814551, 0.06259218368814551]
Timestep: 85, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 86, Trans probs: [0.18628703014190867, 0.0663053918539238, 0.3083829327131725, 0.06268179088261099, 0.11835880580409229, 0.13262046683906978, 0.06268179088261099, 0.06268179088261099]
Timestep: 87, Trans probs: [0.1716740822256877, 0.06514558777866242, 0.3420080646887436, 0.06192828918648784, 0.11136242477191535, 0.12402497297552745, 0.06192828918648784, 0.06192828918648784]
Timestep: 88, Trans probs: [0.11513066437845612, 0.09350047869246675, 0.44843817676928444, 0.06858613603195855, 0.06858613603195855, 0.06858613603195855, 0.06858613603195855, 0.06858613603195855]
Timestep: 89, Trans probs: [0.17723416154030067, 0.08999156160867136, 0.38708763141320646, 0.0691373290875643, 0.0691373290875643, 0.0691373290875643, 0.0691373290875643, 0.0691373290875643]
Timestep: 90, Trans probs: [0.22012374570743967, 0.06454884247282557, 0.30848852817043376, 0.0617141253376996, 0.10526985608180696, 0.11642665155439515, 0.0617141253376996, 0.0617141253376996]
Timestep: 91, Trans probs: [0.20138495523708588, 0.06390490521168359, 0.3408719589458427, 0.0613998928643047, 0.09988967442349737, 0.1097488275889762, 0.0613998928643047, 0.0613998928643047]
Timestep: 92, Trans probs: [0.18437025388259734, 0.06368153691573482, 0.36830328024655307, 0.06148247802584173, 0.09527125211964994, 0.10392624275793938, 0.06148247802584173, 0.06148247802584173]
Timestep: 93, Trans probs: [0.1690117293016272, 0.06381547238004696, 0.39123250761452905, 0.06189870029247564, 0.09135010759854077, 0.09889408222782907, 0.06189870029247564, 0.06189870029247564]
Timestep: 94, Trans probs: [0.15526246916607161, 0.06423373728484268, 0.41013031171186176, 0.06257511047108615, 0.08806008814654845, 0.09458806227741702, 0.06257511047108615, 0.06257511047108615]
Timestep: 95, Trans probs: [0.16101218118885088, 0.08651842195999244, 0.4089112095585154, 0.06871163745852826, 0.06871163745852826, 0.06871163745852826, 0.06871163745852826, 0.06871163745852826]
Timestep: 96, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 97, Trans probs: [0.20650807736468274, 0.06486263140464904, 0.3620415651154379, 0.0634376131061799, 0.08533317105954469, 0.09094171573714585, 0.0634376131061799, 0.0634376131061799]
Timestep: 98, Trans probs: [0.1469658955032387, 0.08377255718783314, 0.35725958090709986, 0.06866699440030472, 0.13733398880060943, 0.06866699440030472, 0.06866699440030472, 0.06866699440030472]
Timestep: 99, Trans probs: [0.25136995353826186, 0.06491235287450124, 0.32251167515589135, 0.06367712484759988, 0.08265653506127514, 0.08751810882727087, 0.06367712484759988, 0.06367712484759988]
Timestep: 100, Trans probs: [0.1356467546008572, 0.08071379734142962, 0.38603446193126106, 0.06758277345335299, 0.12727389231304012, 0.06758277345335299, 0.06758277345335299, 0.06758277345335299]
Timestep: 101, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 102, Trans probs: [0.29061552754534353, 0.06479890152085305, 0.288735438543565, 0.06372509168188333, 0.08022429424322088, 0.08445056310136762, 0.06372509168188333, 0.06372509168188333]
Timestep: 103, Trans probs: [0.2608809356162584, 0.06473338227988785, 0.32304851908577403, 0.06380065568499316, 0.07813209917249152, 0.08180309679060878, 0.06380065568499316, 0.06380065568499316]
Timestep: 104, Trans probs: [0.23467955534244667, 0.06480640251518115, 0.35251826962131166, 0.0639986167197148, 0.07641033151491386, 0.07958959084700225, 0.0639986167197148, 0.0639986167197148]
Timestep: 105, Trans probs: [0.21153310900499223, 0.06505045802608628, 0.37750004715435465, 0.06435389943060688, 0.07505659644973853, 0.07779809107300771, 0.06435389943060688, 0.06435389943060688]
Timestep: 106, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 107, Trans probs: [0.19113254158311127, 0.065459177809925, 0.3335222597714468, 0.06486157214690605, 0.1389054189649144, 0.07639588542988435, 0.06486157214690605, 0.06486157214690605]
Timestep: 108, Trans probs: [0.17483553784355912, 0.06485121796325628, 0.3637775622615055, 0.06432821730161743, 0.12912844138328963, 0.07442258864353722, 0.06432821730161743, 0.06432821730161743]
Timestep: 109, Trans probs: [0.12578246243176083, 0.14558090164658996, 0.3415365855071061, 0.067133079352748, 0.11856773300355118, 0.067133079352748, 0.067133079352748, 0.067133079352748]
Timestep: 110, Trans probs: [0.22452143003017208, 0.0647099218887117, 0.32442147770058016, 0.06425553130683197, 0.12055490850865379, 0.07302566795138626, 0.06425553130683197, 0.06425553130683197]
Timestep: 111, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 112, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.3593630594477881, 0.07442121160966078, 0.14884242321932156, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 113, Trans probs: [0.20390706972931658, 0.06435923587922535, 0.2911400569906988, 0.06396246081489725, 0.177085687503233, 0.07162056745283435, 0.06396246081489725, 0.06396246081489725]
Timestep: 114, Trans probs: [0.18668248633915274, 0.06361162037117168, 0.326877221887528, 0.06326169411711162, 0.16302801141144924, 0.0700155776393634, 0.06326169411711162, 0.06326169411711162]
Timestep: 115, Trans probs: [0.17120609701586675, 0.06330277074544054, 0.35711887757821936, 0.06299597021661145, 0.15046685458180717, 0.06891748942883175, 0.06299597021661145, 0.06299597021661145]
Timestep: 116, Trans probs: [0.11744164058242905, 0.13481997012275096, 0.3727839466859013, 0.0659614054273135, 0.1111088208996646, 0.0659614054273135, 0.0659614054273135, 0.0659614054273135]
Timestep: 117, Trans probs: [0.22046358041405864, 0.06337705206200575, 0.31927149946269695, 0.06310984903956682, 0.13929121928357682, 0.06826710165896148, 0.06310984903956682, 0.06310984903956682]
Timestep: 118, Trans probs: [0.20069328246264675, 0.06318970596305606, 0.35013927676932305, 0.06295581339682332, 0.12964014961001188, 0.06747014500449224, 0.06295581339682332, 0.06295581339682332]
Timestep: 119, Trans probs: [0.11137684463866251, 0.07236269196971891, 0.39030613656569835, 0.07236269196971891, 0.13650355894704455, 0.07236269196971891, 0.07236269196971891, 0.07236269196971891]
Timestep: 120, Trans probs: [0.18297673623863356, 0.06332387569606392, 0.3130216497647601, 0.0631203470655961, 0.18426806901415915, 0.067048628089595, 0.0631203470655961, 0.0631203470655961]
Timestep: 121, Trans probs: [0.16807833080138845, 0.06297341226011319, 0.3451064185691491, 0.06279462957134892, 0.16921265743232602, 0.06624529222297643, 0.06279462957134892, 0.06279462957134892]
Timestep: 122, Trans probs: [0.11024269851712035, 0.12535669432813687, 0.3977849746023583, 0.06547015253223461, 0.10473502242344605, 0.06547015253223461, 0.06547015253223461, 0.06547015253223461]
Timestep: 123, Trans probs: [0.1695795581155957, 0.11712140718833233, 0.35200105288448835, 0.0654889933110695, 0.0993420085673057, 0.0654889933110695, 0.0654889933110695, 0.0654889933110695]
Timestep: 124, Trans probs: [0.2207307252249869, 0.11000457093830457, 0.3152578549069748, 0.06488477149324277, 0.0944677629567627, 0.06488477149324277, 0.06488477149324277, 0.06488477149324277]
Timestep: 125, Trans probs: [0.2652037770756965, 0.10381275539588122, 0.2839496989668207, 0.0642141550255806, 0.09017714845927927, 0.0642141550255806, 0.0642141550255806, 0.0642141550255806]
Timestep: 126, Trans probs: [0.21759207532512384, 0.06299495669423319, 0.30930149530463064, 0.06283887660346653, 0.15574348365774096, 0.06585135920787184, 0.06283887660346653, 0.06283887660346653]
Timestep: 127, Trans probs: [0.19840682831379586, 0.06277044590523014, 0.341501952517715, 0.06263350843145914, 0.14414372622547433, 0.06527652174340728, 0.06263350843145914, 0.06263350843145914]
Timestep: 128, Trans probs: [0.10447378439750601, 0.07116649860164198, 0.4137686801960755, 0.07116649860164198, 0.12592504239820854, 0.07116649860164198, 0.07116649860164198, 0.07116649860164198]
Timestep: 129, Trans probs: [0.181196760020786, 0.06286734368406548, 0.30603319569537063, 0.06274787919335724, 0.196605414408001, 0.0650536486117051, 0.06274787919335724, 0.06274787919335724]
Timestep: 130, Trans probs: [0.16658178027502885, 0.06258192250446097, 0.33877758972531835, 0.062476925028542254, 0.1801244640329382, 0.06450346837662677, 0.062476925028542254, 0.062476925028542254]
Timestep: 131, Trans probs: [0.23999907435436665, 0.09845255043346576, 0.3201629732727355, 0.06372295905837155, 0.08649356570594594, 0.06372295905837155, 0.06372295905837155, 0.06372295905837155]
Timestep: 132, Trans probs: [0.21606382735671395, 0.06263668654858533, 0.3039954026620018, 0.06254493255317371, 0.1653534206577249, 0.06431586511545297, 0.06254493255317371, 0.06254493255317371]
Timestep: 133, Trans probs: [0.09879421699791695, 0.0705886248131101, 0.43130288384639703, 0.0705886248131101, 0.11695977509013543, 0.0705886248131101, 0.0705886248131101, 0.0705886248131101]
Timestep: 134, Trans probs: [0.19717932471369268, 0.062436895455538516, 0.2744023896989661, 0.06235631547359541, 0.21500086393257245, 0.0639115797784441, 0.06235631547359541, 0.06235631547359541]
Timestep: 135, Trans probs: [0.18091093556587334, 0.06207053238372611, 0.31101975455866865, 0.061999462286539554, 0.1966292131548901, 0.06337117747722315, 0.061999462286539554, 0.061999462286539554]
Timestep: 136, Trans probs: [0.16635539320038223, 0.06199759812088783, 0.342543556049052, 0.061935189054275135, 0.18015814670604888, 0.06313973876080366, 0.061935189054275135, 0.061935189054275135]
Timestep: 137, Trans probs: [0.15334123422649185, 0.062216211108492486, 0.36935011001172796, 0.06216171563325249, 0.1653937716659597, 0.06321352608757051, 0.06216171563325249, 0.06216171563325249]
Timestep: 138, Trans probs: [0.09415566784198505, 0.0704336168817512, 0.4442426062359105, 0.0704336168817512, 0.10943364151334854, 0.0704336168817512, 0.0704336168817512, 0.0704336168817512]
Timestep: 139, Trans probs: [0.14176154218946907, 0.06269124176471502, 0.32919509357123344, 0.0626439553723326, 0.214863632151082, 0.06355662420650264, 0.0626439553723326, 0.0626439553723326]
Timestep: 140, Trans probs: [0.21744811948586634, 0.09387923181765011, 0.3509911077108123, 0.06356059977699158, 0.0834391418777049, 0.06356059977699158, 0.06356059977699158, 0.06356059977699158]
Timestep: 141, Trans probs: [0.1945093909080678, 0.06275380050297868, 0.29546123409850616, 0.0627125106869377, 0.19562860208977528, 0.0635094403398589, 0.0627125106869377, 0.0627125106869377]
Timestep: 142, Trans probs: [0.17835471635079378, 0.06243563937694117, 0.32957185006976947, 0.0623993124374225, 0.17933940266826587, 0.0631004542219623, 0.0623993124374225, 0.0623993124374225]
Timestep: 143, Trans probs: [0.1638922601026345, 0.06244462723438783, 0.358644143254417, 0.062412835383385185, 0.1647540172752509, 0.06302644598315407, 0.062412835383385185, 0.062412835383385185]
Timestep: 144, Trans probs: [0.15098742443258728, 0.06275021234894147, 0.38310145047807925, 0.06272256040458221, 0.1517369643504236, 0.06325626717622171, 0.06272256040458221, 0.06272256040458221]
Timestep: 145, Trans probs: [0.13954604041044888, 0.06330061490398739, 0.40339157201939657, 0.06327672096837941, 0.1401937148849703, 0.0637378948760586, 0.06327672096837941, 0.06327672096837941]
Timestep: 146, Trans probs: [0.09038884408810806, 0.0705524078723502, 0.453684794037083, 0.0705524078723502, 0.10316432251305797, 0.0705524078723502, 0.0705524078723502, 0.0705524078723502]
Timestep: 147, Trans probs: [0.1294842128246382, 0.0640360250052547, 0.3559661531291629, 0.06401551472840823, 0.19405568380055543, 0.06441138105516417, 0.06401551472840823, 0.06401551472840823]
Timestep: 148, Trans probs: [0.08734295493274037, 0.07083553138748498, 0.4605049754563943, 0.07083553138748498, 0.09797441267344033, 0.07083553138748498, 0.07083553138748498, 0.07083553138748498]
