Timestep: 30 State: 2 Beliefs: [0.14481886838543329, 0.06994862505461409, 0.26364051348493583, 0.08743578131826762, 0.10398332918566515, 0.09527078350708137, 0.1299791614820814, 0.10492293758192114]
Timestep: 31 State: 0 Beliefs: [0.11539416945175072, 0.05919986688458644, 0.34395592652202434, 0.11839973376917289, 0.06600343367580011, 0.05848024195280965, 0.13200686735160022, 0.10655976039225559]
Timestep: 32 State: 2 Beliefs: [0.1103724513276846, 0.10780564837906945, 0.17688168991411676, 0.13475706047383684, 0.07312035281362972, 0.14395388350602126, 0.09140044101703715, 0.16170847256860418]
Timestep: 33 State: 4 Beliefs: [0.1233618411820341, 0.06321142387313344, 0.30182817800562833, 0.1264228477462669, 0.07047602034810548, 0.05996708517698064, 0.14095204069621095, 0.1137805629716402]
Timestep: 34 State: 2 Beliefs: [0.10082782908810749, 0.1092356243149402, 0.1658124991217448, 0.13654453039367528, 0.08898380449614528, 0.14212946419378825, 0.09261281191918845, 0.16385343647241032]
Timestep: 35 State: 2 Beliefs: [0.1182770287834773, 0.06325303609235529, 0.2997034954912401, 0.12650607218471058, 0.07792665077260987, 0.059433421975070566, 0.1410448297342967, 0.11385546496623952]
Timestep: 36 State: 0 Beliefs: [0.11411629254534049, 0.05852872394321404, 0.3409155100635944, 0.11705744788642808, 0.07690253061499196, 0.05661747308571776, 0.13051031876292804, 0.10535170309778527]
Timestep: 37 State: 0 Beliefs: [0.15408150545766633, 0.06865635600787177, 0.2514209772656066, 0.08582044500983971, 0.12074741042415733, 0.08871091625618435, 0.12757785556686618, 0.10298453401180764]
Timestep: 38 State: 2 Beliefs: [0.174435026780331, 0.07864372298320066, 0.27651803049687795, 0.09830465372900081, 0.09930818314823825, 0.07471384176660352, 0.10960235273964719, 0.08847418835610073]
Timestep: 39 State: 2 Beliefs: [0.12911984548221428, 0.05695875027265751, 0.3430363648707485, 0.11391750054531502, 0.07296719061823292, 0.05446508591803292, 0.12700951180201542, 0.10252575049078352]
Timestep: 40 State: 2 Beliefs: [0.1269718292349033, 0.05622498431643346, 0.3507276682218935, 0.11244996863286692, 0.07296608011843442, 0.054081174468945475, 0.12537332323694267, 0.10120497176958022]
Timestep: 41 State: 2 Beliefs: [0.12078084084887096, 0.05549512615798402, 0.36508032332738216, 0.11099025231596804, 0.07098658664718693, 0.05302979514058261, 0.12374584847765392, 0.09989122708437125]
Timestep: 42 State: 2 Beliefs: [0.10048533969405062, 0.10457728063889755, 0.20570898753086625, 0.13072160079862197, 0.08043518680041394, 0.1325423369501729, 0.08866334662863054, 0.15686592095834634]
Timestep: 43 State: 2 Beliefs: [0.1140482372948269, 0.06060154165937947, 0.3323975243432854, 0.12120308331875894, 0.07162089530918775, 0.055913550193480044, 0.1351323928941984, 0.10908277498688305]
Timestep: 44 State: 2 Beliefs: [0.1052679824427739, 0.055991433703826435, 0.3809417145659017, 0.11198286740765287, 0.06792555970571054, 0.05225332127811757, 0.1248525402291294, 0.10078458066688759]
Timestep: 45 State: 2 Beliefs: [0.10139920314970141, 0.05426385454039649, 0.4006711774546348, 0.10852770908079298, 0.0658237694860387, 0.05063905157340488, 0.12100029654231695, 0.0976749381727137]
Timestep: 46 State: 2 Beliefs: [0.09753503521079736, 0.05360651057586619, 0.41129035387333607, 0.10721302115173238, 0.06448607455150428, 0.04984276798775066, 0.11953451761245386, 0.09649171903655913]
Timestep: 47 State: 4 Beliefs: [0.1302260586782832, 0.07384743430471027, 0.3612914856016416, 0.09230929288088784, 0.08796218009785438, 0.0683672120348339, 0.10291797280898987, 0.08307836359279905]
Timestep: 48 State: 2 Beliefs: [0.0834267609502049, 0.1048824613784278, 0.21266367162948782, 0.13110307672303476, 0.09317958686556381, 0.12849866356479814, 0.08892208682084098, 0.15732369206764169]
Timestep: 49 State: 2 Beliefs: [0.12389828458142667, 0.07281042220190324, 0.2529283014610552, 0.09101302775237906, 0.12646867919079866, 0.08836867294037412, 0.13529697856920825, 0.10921563330285486]
Timestep: 50 State: 1 Beliefs: [0.09542060274115742, 0.057154768069417015, 0.3755946444086671, 0.11430953613883403, 0.07513255877174126, 0.052062705112831016, 0.12744660223240153, 0.10287858252495063]
Timestep: 51 State: 0 Beliefs: [0.0770915600790653, 0.1323699834390314, 0.1997429307531664, 0.13061562396650978, 0.08747095915572592, 0.12737872715636117, 0.08859146669032837, 0.1567387487598117]
Timestep: 52 State: 1 Beliefs: [0.10529638816627283, 0.14240461135917615, 0.18840788907122843, 0.15712475195109304, 0.07140226487395826, 0.11402313965586194, 0.0799286781664256, 0.14141227675598372]
Timestep: 53 State: 2 Beliefs: [0.0919004761756629, 0.13253168979269395, 0.16247341918874056, 0.1378405776102397, 0.08303886539412977, 0.13331440867495237, 0.09349187003129304, 0.16540869313228765]
Timestep: 54 State: 2 Beliefs: [0.11009870738123988, 0.071393867403657, 0.32288225996379877, 0.12152724408404975, 0.07419026184003338, 0.05503933169518078, 0.13549380795639573, 0.10937451967564477]
Timestep: 55 State: 0 Beliefs: [0.0930578212657549, 0.07173906274318997, 0.37457374644420655, 0.11164994008403278, 0.07317328969393622, 0.05083984258463439, 0.12448135110861563, 0.1004849460756295]
Timestep: 56 State: 0 Beliefs: [0.14790187635866234, 0.09522195560017223, 0.3104150192018785, 0.09308335094445393, 0.09798437235072961, 0.06783741990975606, 0.10378098978433893, 0.08377501585000853]
Timestep: 57 State: 2 Beliefs: [0.14182249672954503, 0.08397484465825401, 0.2777806979575656, 0.0823892762865906, 0.11278574892547218, 0.07990261109053827, 0.12247719280812572, 0.0988671315439087]
Timestep: 58 State: 2 Beliefs: [0.11428488483576826, 0.06817235533447721, 0.3650180128592654, 0.11035558599542176, 0.06970366491572969, 0.05010722577005498, 0.12303824289340305, 0.09932002739587958]
Timestep: 59 State: 2 Beliefs: [0.1055417151565069, 0.14337995379402804, 0.23243522735639935, 0.14380028697251188, 0.06764323995149323, 0.10462873772952219, 0.07315058076427779, 0.12942025827526069]
Timestep: 60 State: 5 Beliefs: [0.1144583281035795, 0.06593727124005275, 0.3543837531430528, 0.1142866587075321, 0.06894015282260431, 0.051714747542628677, 0.12742109560377085, 0.10285799283677889]
Timestep: 61 State: 2 Beliefs: [0.08785227262139798, 0.12149589419358267, 0.19566550719846676, 0.12689056418346975, 0.07661447017867004, 0.1531477102015478, 0.08606490440270123, 0.1522686770201637]
Timestep: 62 State: 2 Beliefs: [0.11350796122132414, 0.06498730594606072, 0.3425811091598335, 0.11636054524021515, 0.06869414306806366, 0.05941112032824853, 0.12973332432006074, 0.10472449071619362]
Timestep: 63 State: 4 Beliefs: [0.10036020993920962, 0.06380852101932717, 0.3833387207323625, 0.10839457040287201, 0.06622802598690257, 0.05946298170458408, 0.12085185685215731, 0.09755511336258482]
Timestep: 64 State: 2 Beliefs: [0.08397737931842339, 0.11721455567723801, 0.1990728758834474, 0.12523641699629023, 0.09287254752602604, 0.14639956310989077, 0.084942961093136, 0.15028370039554828]
Timestep: 65 State: 2 Beliefs: [0.14769458014896683, 0.08556730218878258, 0.2943628739647611, 0.09714530041093788, 0.10212681268561193, 0.07736259992218411, 0.10830976030891136, 0.08743077036984409]
Timestep: 66 State: 4 Beliefs: [0.09978270804957504, 0.06139864269423254, 0.3929635855148258, 0.10544005858440533, 0.07347184651888179, 0.05448930925159111, 0.11755779666052354, 0.09489605272596481]
Timestep: 67 State: 0 Beliefs: [0.1128585879494655, 0.07287851190725395, 0.28434711544582464, 0.07924712723114725, 0.14833322285132397, 0.08943270474026087, 0.11780617719734725, 0.0950965526773767]
Timestep: 68 State: 2 Beliefs: [0.10400828288342202, 0.12892778223726634, 0.2269986486498905, 0.14237939935543295, 0.08172997237526422, 0.1153866736675922, 0.07242778141124198, 0.12814145941988964]
Timestep: 69 State: 0 Beliefs: [0.10988540645667677, 0.06179564436380092, 0.3521917554154693, 0.11228594118637777, 0.08221923230573948, 0.05537422832923443, 0.12519044487496148, 0.10105734706774]
Timestep: 70 State: 2 Beliefs: [0.11080822627822436, 0.1284836273245417, 0.21672143912079733, 0.1425041528916221, 0.08403896644017113, 0.11669860734948885, 0.07249124299269472, 0.12825373760245987]
Timestep: 71 State: 2 Beliefs: [0.16001579176009334, 0.08244909216918615, 0.29171456506046217, 0.09466955686099231, 0.10673230983688636, 0.07366659212978323, 0.10554949100770336, 0.08520260117489308]
Timestep: 72 State: 2 Beliefs: [0.11180011446515453, 0.05842566839015376, 0.3879646919234955, 0.1037852071928306, 0.07738061031193973, 0.05152426038758826, 0.11571276085529024, 0.09340668647354755]
Timestep: 73 State: 2 Beliefs: [0.1051945825734193, 0.05696670982399581, 0.3978340933574355, 0.1023025644265246, 0.07988939412099341, 0.05168062289791776, 0.11405972481584159, 0.09207230798387214]
Timestep: 74 State: 0 Beliefs: [0.1017799268188734, 0.055893748765023586, 0.4098732682264652, 0.10118841326691687, 0.07680622150795818, 0.050571320056049564, 0.1128175294184879, 0.09106957194022518]
Timestep: 75 State: 2 Beliefs: [0.14430370456559363, 0.06812703548916502, 0.2974276687284262, 0.07758625633021003, 0.12223325818282635, 0.0818813880554535, 0.11533718105207341, 0.09310350759625202]
Timestep: 76 State: 2 Beliefs: [0.11774823818629834, 0.05640268779037658, 0.39388694348759584, 0.10324952540430665, 0.07091264527990773, 0.04975987135029992, 0.11511551563733892, 0.092924572863876]
Timestep: 77 State: 0 Beliefs: [0.11175835192435925, 0.05523474265071735, 0.40566416562096114, 0.10145368187894178, 0.07200002712621358, 0.04946743298302859, 0.11311328412473061, 0.09130831369104761]
Timestep: 78 State: 2 Beliefs: [0.17287332441376946, 0.07488481427332361, 0.32848417757383525, 0.08647644232338206, 0.0960927890985677, 0.06694487450135206, 0.09641477972472597, 0.07782879809104384]
Timestep: 79 State: 4 Beliefs: [0.12394161316874173, 0.05476044418796285, 0.4030939265484407, 0.10048405243529229, 0.06725834402587585, 0.047993752786455804, 0.11203221965546768, 0.09043564719176307]
Timestep: 80 State: 2 Beliefs: [0.14679822791896452, 0.06654809572964022, 0.28386989368315646, 0.07737779187781395, 0.13836658652222125, 0.07915876937258412, 0.11502728464224284, 0.09285335025337674]
Timestep: 81 State: 2 Beliefs: [0.1183882582795553, 0.05533515717111044, 0.3888263193883097, 0.10322422153181504, 0.07766862428586138, 0.04856831625685508, 0.11508730370785944, 0.09290179937863355]
Timestep: 82 State: 2 Beliefs: [0.11479619541492078, 0.05441786293144455, 0.39403772284724614, 0.10188756421536292, 0.08115299498468737, 0.048411821261950344, 0.11359703055056133, 0.09169880779382664]
Timestep: 83 State: 2 Beliefs: [0.10992319906090857, 0.05356531339098384, 0.40779251422560386, 0.1006750157386631, 0.07762519249534205, 0.04756612143596848, 0.11224512948773332, 0.09060751416479679]
Timestep: 84 State: 0 Beliefs: [0.10552464724143774, 0.05280146230111747, 0.41972683597883137, 0.09960386519399292, 0.07479923338983628, 0.04684960065315661, 0.11105087656703387, 0.08964347867459362]
Timestep: 85 State: 2 Beliefs: [0.16619948733146891, 0.07225710692051006, 0.33980681792503403, 0.08550455337436143, 0.0998970493496576, 0.06404969098644872, 0.09533119607559401, 0.07695409803692528]
Timestep: 86 State: 5 Beliefs: [0.11860217556054518, 0.052738904161177214, 0.414758047429639, 0.09906407020685322, 0.06918267763058356, 0.046047416385452906, 0.11044904543958113, 0.08915766318616791]
Timestep: 87 State: 2 Beliefs: [0.10160854884599355, 0.10177696207945655, 0.21005685401209642, 0.1209737723039105, 0.08320192961772481, 0.15516163037869043, 0.08205177599743495, 0.1451685267646926]
Timestep: 88 State: 2 Beliefs: [0.11726593089489137, 0.05695054272023735, 0.36776347293783884, 0.1100113888151769, 0.069029107675522, 0.057314818298887564, 0.12265448872378676, 0.0990102499336592]
Timestep: 89 State: 0 Beliefs: [0.11039170276431635, 0.05403372014229881, 0.3963200950751383, 0.10326261362752195, 0.06942809864874928, 0.05849730944771459, 0.11513010802949089, 0.09293635226476975]
Timestep: 90 State: 0 Beliefs: [0.1706833630463975, 0.07225266644475713, 0.3261398119329014, 0.0864540252228804, 0.09246088033595805, 0.07781084398592879, 0.09638978633058455, 0.07780862270059236]
Timestep: 91 State: 2 Beliefs: [0.12961830700575455, 0.1148212737521645, 0.24367657234290227, 0.13637783225415212, 0.06471629948311823, 0.11867485581258116, 0.06937481032059042, 0.1227400490287369]
Timestep: 92 State: 2 Beliefs: [0.12708068542806394, 0.055783130181209804, 0.3685465157247087, 0.10801967737201072, 0.06721426061232563, 0.055704141947032756, 0.12043387909983881, 0.09721770963480966]
Timestep: 93 State: 2 Beliefs: [0.12246457727504087, 0.05321034755357394, 0.39261426785740056, 0.10268655294699205, 0.06651186513423694, 0.055606648220159746, 0.11448784336030307, 0.09241789765229286]
Timestep: 94 State: 2 Beliefs: [0.11754109389956623, 0.0519600678826938, 0.4094159178662928, 0.10038640077193053, 0.06454650690309206, 0.053878906643430265, 0.11192334533825686, 0.09034776069473748]
Timestep: 95 State: 2 Beliefs: [0.11248446475503161, 0.05120271934675654, 0.4221388590170362, 0.09909151155004316, 0.06298035651714452, 0.05244008792957239, 0.11047964048937647, 0.08918236039503885]
Timestep: 96 State: 0 Beliefs: [0.1077020786865842, 0.05070241120407601, 0.43232746347532813, 0.09831349821226532, 0.06166459830697155, 0.05119558804528512, 0.109612213678451, 0.08848214839103877]
Timestep: 97 State: 4 Beliefs: [0.17048316115598888, 0.0700398990220679, 0.3491795172502001, 0.0850469565743046, 0.08419671571025449, 0.06969047957776432, 0.09482100979254557, 0.07654226091687413]
Timestep: 98 State: 2 Beliefs: [0.150808970038968, 0.06299803227787804, 0.3139057921042775, 0.07601226118666925, 0.11088420465925798, 0.08117869475383786, 0.11299733155510833, 0.0912147134240031]
Timestep: 99 State: 0 Beliefs: [0.12026598588441287, 0.05192856831989061, 0.40712003392628193, 0.10069531575372709, 0.0672763187882287, 0.04982023065950132, 0.11226776248960317, 0.09062578417835437]
Timestep: 100 State: 2 Beliefs: [0.13619064053669666, 0.1137692008602714, 0.23876475460118587, 0.13850150571012945, 0.06676884333300122, 0.1108985860453158, 0.07045511377428323, 0.12465135513911649]
Timestep: 101 State: 0 Beliefs: [0.12579315493232826, 0.11878316760199772, 0.2274671877345024, 0.14517891173892278, 0.06724345753791584, 0.11102121870037233, 0.07385188118893028, 0.13066102056503048]
Timestep: 102 State: 1 Beliefs: [0.16275747351032369, 0.06783767961781527, 0.26840656052504547, 0.0830991999192769, 0.11081945780393104, 0.08382804675092353, 0.12353254196955193, 0.09971903990313229]
Timestep: 103 State: 2 Beliefs: [0.131804725215448, 0.12899123373820967, 0.2277709002173273, 0.14051331695253283, 0.06545169465471544, 0.10752763055819875, 0.07147851340628844, 0.12646198525727953]
Timestep: 104 State: 2 Beliefs: [0.1323068769713432, 0.060402647223150654, 0.36238151833385507, 0.108249254372077, 0.06731335747580307, 0.05123217636660111, 0.12068984032230078, 0.0974243289348693]
Timestep: 105 State: 2 Beliefs: [0.1336085027389464, 0.05797284011236964, 0.38148521828949444, 0.10332062037044908, 0.06547690109093043, 0.049952577845412544, 0.11519478121899322, 0.09298855833340419]
Timestep: 106 State: 2 Beliefs: [0.1267925726282275, 0.05691147565168543, 0.39842138938089733, 0.10123388454590376, 0.0639838110853382, 0.048678144115455124, 0.11286822650117927, 0.09111049609131337]
Timestep: 107 State: 4 Beliefs: [0.12033086526921065, 0.0559229185873026, 0.41170218476977827, 0.10001443057673805, 0.06271216201275709, 0.04779582493556208, 0.11150862632958702, 0.09001298751906424]
Timestep: 108 State: 2 Beliefs: [0.10293867016005896, 0.10897717175466153, 0.21681421464196501, 0.12248093999003737, 0.09468893200738372, 0.12404891459504067, 0.08307402886280796, 0.14697712798804483]
Timestep: 109 State: 2 Beliefs: [0.11379625265782131, 0.05898115140829084, 0.3762052669355423, 0.10832159707905836, 0.07436878370027179, 0.05006701380598741, 0.1207704970418755, 0.09748943737115252]
Timestep: 110 State: 0 Beliefs: [0.10932326909433711, 0.05636532832380259, 0.4019752155239567, 0.10211163828122856, 0.0765380294087355, 0.04793918850277763, 0.11384685641205632, 0.0919004744531057]
Timestep: 111 State: 2 Beliefs: [0.16983482563964497, 0.07564971562420501, 0.32968569236713324, 0.08586511936333428, 0.10160959121064041, 0.06434324812265216, 0.09573320024538912, 0.07727860742700085]
Timestep: 112 State: 4 Beliefs: [0.11989315484444305, 0.05600795647954117, 0.41038473252971847, 0.0982532626424295, 0.0717620844513666, 0.0457258171610389, 0.10954505551327587, 0.08842793637818654]
Timestep: 113 State: 4 Beliefs: [0.14450003638370668, 0.06686068113563881, 0.28707175691517284, 0.07607943622130155, 0.14537271725028483, 0.07572285687248805, 0.11309719175584527, 0.09129532346556185]
Timestep: 114 State: 2 Beliefs: [0.10017208417124293, 0.10921993342028642, 0.21375427671147484, 0.12222125468560387, 0.10473706188846392, 0.12033198901779377, 0.08289789448240958, 0.14666550562272462]
Timestep: 115 State: 2 Beliefs: [0.1142118135569212, 0.05826999032099629, 0.36774472617912035, 0.10827950619794421, 0.0837216131911874, 0.04959722612513704, 0.12072356885054378, 0.09745155557814979]
Timestep: 116 State: 2 Beliefs: [0.11143206989500519, 0.05582466013271339, 0.38918642826998384, 0.10225417072039882, 0.08794006400196143, 0.04732808388659646, 0.11400576944498196, 0.09202875364835893]
Timestep: 117 State: 0 Beliefs: [0.10662809481454505, 0.05437109871677088, 0.40785656088837124, 0.09967797975173938, 0.08456117317479313, 0.04606140210923086, 0.11113350876798403, 0.08971018177656544]
Timestep: 118 State: 2 Beliefs: [0.16608747653891615, 0.07352917114395019, 0.33126654914961695, 0.08451554838365732, 0.11195431946338841, 0.0623544124578777, 0.09422852931730152, 0.0760639935452916]
Timestep: 119 State: 2 Beliefs: [0.11660276526326818, 0.054361093004304736, 0.41250892045431475, 0.09705662453022745, 0.07933954287122898, 0.04456919847992893, 0.10821089331952224, 0.0873509620772047]
Timestep: 120 State: 4 Beliefs: [0.11512840860726302, 0.053136002009024505, 0.4122927996805047, 0.0980560452881374, 0.07871338726525161, 0.04509774350954191, 0.10932517288095318, 0.08825044075932365]
Timestep: 121 State: 2 Beliefs: [0.0986680140481374, 0.10471819904516247, 0.21848889843546265, 0.12093503094768346, 0.11172500401799991, 0.11831731711686154, 0.08202549925147226, 0.14512203713722013]
Timestep: 122 State: 2 Beliefs: [0.10884580780751378, 0.05681282860948489, 0.38109215035539673, 0.10663655792676388, 0.08330807461927096, 0.04843987441122461, 0.11889180413625763, 0.09597290213408749]
Timestep: 123 State: 0 Beliefs: [0.10487676094317022, 0.05410830988223113, 0.4038243066791471, 0.10054127766872517, 0.0881330163601559, 0.04593315704451221, 0.11209602152020552, 0.09048714990185265]
Timestep: 124 State: 0 Beliefs: [0.14618907670957976, 0.06502829787941414, 0.2971625466828857, 0.07564393468766971, 0.13909689235260336, 0.07365674058664487, 0.11244978947599857, 0.09077272162520365]
Timestep: 125 State: 0 Beliefs: [0.16292416703592347, 0.07328257068805455, 0.33863205434526245, 0.08408137164033555, 0.11048518220598, 0.06117696495839476, 0.09374445464974725, 0.07567323447630199]
Timestep: 126 State: 0 Beliefs: [0.15788694410120138, 0.06444946894649782, 0.3002930423880068, 0.07396691684101207, 0.13280599064660614, 0.07188054705604635, 0.10995678981141496, 0.0887603002092145]
Timestep: 127 State: 2 Beliefs: [0.1787941391497074, 0.0718606993660679, 0.32725083164132857, 0.08357639354539757, 0.10929652267043677, 0.06082121767738001, 0.09318144175882387, 0.07521875419085781]
Timestep: 128 State: 2 Beliefs: [0.13282101827983273, 0.052218371336511346, 0.39743915856448353, 0.09708823975586801, 0.08059722442113783, 0.04421042992511925, 0.10824614193676625, 0.08737941578028122]
Timestep: 129 State: 4 Beliefs: [0.1537141672396782, 0.0631090598195282, 0.30400513947708807, 0.0747351379543493, 0.1310128768756009, 0.07264265099520502, 0.11109880209333121, 0.08968216554521917]
Timestep: 130 State: 2 Beliefs: [0.14680915798544544, 0.06373010103523191, 0.2975511887025302, 0.07488612032618187, 0.14334813826478926, 0.07248870176473575, 0.11132324752966737, 0.08986334439141824]
Timestep: 131 State: 2 Beliefs: [0.14478015358469137, 0.0635661497633787, 0.3013572799584917, 0.07489774394057772, 0.1416940429755149, 0.07248681023549518, 0.11134052681315731, 0.08987729272869324]
Timestep: 132 State: 0 Beliefs: [0.11538805998145364, 0.051949754668822706, 0.4087021269645995, 0.09801187311210972, 0.08403644747532722, 0.04442512779567484, 0.10927592420111337, 0.08821068580089875]
Timestep: 133 State: 2 Beliefs: [0.1169369836683156, 0.10140421113965405, 0.21296954358653863, 0.12093999036922325, 0.1034910769674807, 0.11710134279268163, 0.08202886303303837, 0.14512798844306787]
Timestep: 134 State: 4 Beliefs: [0.12251213585940905, 0.05525602043363746, 0.3753462586087697, 0.1063144370825735, 0.07831415338541255, 0.048041337822027234, 0.11853266343385434, 0.09568299337431614]
Timestep: 135 State: 2 Beliefs: [0.10892784204668568, 0.10235204547981339, 0.20172287747703418, 0.12258482043294804, 0.11568326736492617, 0.11848287577670745, 0.08314448690234737, 0.14710178451953762]
Timestep: 136 State: 2 Beliefs: [0.11833050054061289, 0.05551643521466167, 0.370464221576003, 0.10711231885826852, 0.08438587348720672, 0.048367321280467446, 0.11942224207033818, 0.09640108697244167]
Timestep: 137 State: 2 Beliefs: [0.11766807086009601, 0.052683683559656115, 0.3862048283065258, 0.1011077186419816, 0.09284318287450653, 0.04576800804577848, 0.112727560933672, 0.09099694677778344]
Timestep: 138 State: 2 Beliefs: [0.11241937081124605, 0.051363276809923836, 0.4060689098058647, 0.09854080043307419, 0.08846795307877668, 0.04458732997954718, 0.10986563869180062, 0.08868672038976677]
Timestep: 139 State: 4 Beliefs: [0.10788563596841477, 0.050538386464762185, 0.4200655571158454, 0.09711312444188741, 0.0847986247308362, 0.0439229727759436, 0.10827388650461177, 0.08740181199769867]
