Timestep: 88, Trans probs: [0.205430408859912, 0.049009705194480564, 0.3734550468073186, 0.049009705194480564, 0.1318536255840622, 0.09322209797078493, 0.049009705194480564, 0.049009705194480564]
Timestep: 89, Trans probs: [0.20054733064449315, 0.06583486361270441, 0.40161275561536913, 0.03807296736152692, 0.11209948509008429, 0.1056866629527683, 0.03807296736152692, 0.03807296736152692]
Timestep: 90, Trans probs: [0.1916759785726771, 0.06430107439726905, 0.4198410282226793, 0.03805132222038326, 0.10804573929158948, 0.10198221285463537, 0.03805132222038326, 0.03805132222038326]
Timestep: 91, Trans probs: [0.19411546248282927, 0.04802513317874632, 0.3990685093822496, 0.04802513317874632, 0.1253978551199651, 0.08931764029997075, 0.04802513317874632, 0.04802513317874632]
Timestep: 92, Trans probs: [0.22132414143474702, 0.06290158257195455, 0.3987381457674186, 0.03810654488078431, 0.10422199609560584, 0.09849449948792088, 0.03810654488078431, 0.03810654488078431]
Timestep: 93, Trans probs: [0.21125059719795777, 0.06155718479909012, 0.4170173824311749, 0.03812836361861402, 0.10060082698293314, 0.09518891773300205, 0.03812836361861402, 0.03812836361861402]
Timestep: 94, Trans probs: [0.20163981922429514, 0.06033505230085721, 0.4340948272324463, 0.03821915512712744, 0.09719073399197604, 0.09208210186904303, 0.03821915512712744, 0.03821915512712744]
Timestep: 95, Trans probs: [0.18361308931362966, 0.04724023146002182, 0.4221735324852786, 0.04724023146002182, 0.11946636211014733, 0.08578609025085725, 0.04724023146002182, 0.04724023146002182]
Timestep: 96, Trans probs: [0.23084404623686458, 0.05922836176695261, 0.4116594279129156, 0.03837451461034326, 0.09398086340872161, 0.08916375684351581, 0.03837451461034326, 0.03837451461034326]
Timestep: 97, Trans probs: [0.2200184977841646, 0.0581551449013357, 0.4290451110456001, 0.038486350456929115, 0.09093278089758965, 0.08638941400052264, 0.038486350456929115, 0.038486350456929115]
Timestep: 98, Trans probs: [0.20969223105833318, 0.057188179059983614, 0.44528913657087316, 0.038656678276937396, 0.08807053887353701, 0.0837898796064609, 0.038656678276937396, 0.038656678276937396]
Timestep: 99, Trans probs: [0.19984396209190017, 0.05632181810258811, 0.4604468590540968, 0.038881752157643966, 0.08538532450659186, 0.08135677977189112, 0.038881752157643966, 0.038881752157643966]
Timestep: 100, Trans probs: [0.1904557111759292, 0.05555050128342857, 0.4745697765521572, 0.03915752044127399, 0.08286906218742496, 0.07908238747723806, 0.03915752044127399, 0.03915752044127399]
Timestep: 101, Trans probs: [0.17384893473795063, 0.04663188549061008, 0.4430247789392724, 0.04663188549061008, 0.11400889411592859, 0.08258985024440815, 0.04663188549061008, 0.04663188549061008]
Timestep: 102, Trans probs: [0.22099182780392668, 0.05486875533806197, 0.44822650168173417, 0.03947971149087991, 0.080514276164417, 0.07695950453922046, 0.03947971149087991, 0.03947971149087991]
Timestep: 103, Trans probs: [0.21018876122864558, 0.054169737931042794, 0.4633191118947741, 0.03971669685202779, 0.0782554296528138, 0.0749168687366403, 0.03971669685202779, 0.03971669685202779]
Timestep: 104, Trans probs: [0.19991181431666283, 0.05355735111001077, 0.47736166767365196, 0.039999600111992356, 0.07615106057181625, 0.07301930599188107, 0.039999600111992356, 0.039999600111992356]
Timestep: 105, Trans probs: [0.19014260728435597, 0.053026449261456575, 0.4904035474882326, 0.04032450162317695, 0.07419398026127368, 0.07125991083515033, 0.04032450162317695, 0.04032450162317695]
Timestep: 106, Trans probs: [0.16476082642774922, 0.046178943967765, 0.4618446491597529, 0.046178943967765, 0.10898257417757262, 0.07969617436386521, 0.046178943967765, 0.046178943967765]
Timestep: 107, Trans probs: [0.18561458672278755, 0.06524950128568943, 0.36262510920498486, 0.06524950128568943, 0.12551279764378045, 0.06524950128568943, 0.06524950128568943, 0.06524950128568943]
Timestep: 108, Trans probs: [0.1728911130056056, 0.06232211992716777, 0.33549536958109605, 0.06232211992716777, 0.11768079785029174, 0.12464423985433554, 0.06232211992716777, 0.06232211992716777]
Timestep: 109, Trans probs: [0.15629594551217174, 0.04586222937986607, 0.43296612367499093, 0.04586222937986607, 0.1043504075634823, 0.1229386057298907, 0.04586222937986607, 0.04586222937986607]
Timestep: 110, Trans probs: [0.22155218896338907, 0.052571886341732814, 0.46180468349800996, 0.04068728245547585, 0.07237733101422904, 0.06963206281621148, 0.04068728245547585, 0.04068728245547585]
Timestep: 111, Trans probs: [0.22142809805245625, 0.059566158205287205, 0.31229949979570637, 0.059566158205287205, 0.11078267986421053, 0.117225089466478, 0.059566158205287205, 0.059566158205287205]
Timestep: 112, Trans probs: [0.2102755140007561, 0.05207320752301836, 0.4352040895963829, 0.04094663408688357, 0.07061541024957788, 0.10899187636961405, 0.04094663408688357, 0.04094663408688357]
Timestep: 113, Trans probs: [0.19991605501313334, 0.051428182238821674, 0.45201769898823635, 0.0409848375267058, 0.06883179853694629, 0.104851752642745, 0.0409848375267058, 0.0409848375267058]
Timestep: 114, Trans probs: [0.16777337233237996, 0.11031357762747879, 0.3266309929478768, 0.057999855288221304, 0.10944916822988067, 0.11183332299771992, 0.057999855288221304, 0.057999855288221304]
Timestep: 115, Trans probs: [0.15787794352877277, 0.10436682134578802, 0.3058187705037254, 0.055648130262404005, 0.159209944957393, 0.10578212887710892, 0.055648130262404005, 0.055648130262404005]
Timestep: 116, Trans probs: [0.14857012797702404, 0.04538134246942007, 0.4524708852652857, 0.04538134246942007, 0.10003244255636315, 0.11740117432364673, 0.04538134246942007, 0.04538134246942007]
Timestep: 117, Trans probs: [0.19010399988357574, 0.0508833871209195, 0.4264717563671796, 0.04109182082700227, 0.10829264909676034, 0.10097274505055794, 0.04109182082700227, 0.04109182082700227]
Timestep: 118, Trans probs: [0.20253572164667694, 0.09902817780074373, 0.2873202996990589, 0.05349203005661324, 0.1502886801663214, 0.10035103051735929, 0.05349203005661324, 0.05349203005661324]
Timestep: 119, Trans probs: [0.18107431403262317, 0.0502037583169677, 0.40326540363088287, 0.04099946236694046, 0.1451692381357379, 0.09728889878296695, 0.04099946236694046, 0.04099946236694046]
Timestep: 120, Trans probs: [0.17270432454589166, 0.04946597194879322, 0.4227359732476444, 0.040798458744661474, 0.13889318666840045, 0.09380516735528582, 0.040798458744661474, 0.040798458744661474]
Timestep: 121, Trans probs: [0.16479382756648295, 0.04884984605689388, 0.4407216755072887, 0.04069535543367509, 0.13298394158316199, 0.09056464298514715, 0.04069535543367509, 0.04069535543367509]
Timestep: 122, Trans probs: [0.15731479372447452, 0.048345533525473355, 0.4573255216652959, 0.040681584099703856, 0.1274184619141823, 0.08755093687146231, 0.040681584099703856, 0.040681584099703856]
Timestep: 123, Trans probs: [0.15024331832218618, 0.047943679512261965, 0.4726402683688924, 0.040748813210683354, 0.12217683479876609, 0.08474945936584335, 0.040748813210683354, 0.040748813210683354]
Timestep: 124, Trans probs: [0.14355879877271144, 0.047635411698410596, 0.486750009469475, 0.04088899545273353, 0.11724167591528122, 0.08214711778592114, 0.04088899545273353, 0.04088899545273353]
Timestep: 125, Trans probs: [0.13724326596258157, 0.047412311667411916, 0.49973157603873286, 0.04109438412225362, 0.11259763643789655, 0.07973205752661625, 0.04109438412225362, 0.04109438412225362]
Timestep: 126, Trans probs: [0.13128082953862905, 0.04726637946882292, 0.5116557577730626, 0.04135753421105973, 0.10823099078998373, 0.07749343979632244, 0.04135753421105973, 0.04135753421105973]
Timestep: 127, Trans probs: [0.12565721181874195, 0.04718999894302015, 0.5225883543775808, 0.041671298073046426, 0.10412928891573855, 0.07542125172577925, 0.041671298073046426, 0.041671298073046426]
Timestep: 128, Trans probs: [0.2073022127492395, 0.05715853115478047, 0.3487533628004897, 0.05715853115478047, 0.10466714947230395, 0.11064315035884498, 0.05715853115478047, 0.05715853115478047]
Timestep: 129, Trans probs: [0.14137346992040717, 0.04504221769344276, 0.47012035918539147, 0.04504221769344276, 0.09606141402431188, 0.11227588609611848, 0.04504221769344276, 0.04504221769344276]
Timestep: 130, Trans probs: [0.19117698457482615, 0.09422658739238285, 0.3221656355404326, 0.051575129866513594, 0.14223976478466616, 0.09546563810815144, 0.051575129866513594, 0.051575129866513594]
Timestep: 131, Trans probs: [0.12035935427688473, 0.04717590829494404, 0.49056224240562374, 0.04202882160476324, 0.10028106265499896, 0.11553496755325868, 0.04202882160476324, 0.04202882160476324]
Timestep: 132, Trans probs: [0.13466657117625128, 0.044827439196701076, 0.44125798870457483, 0.044827439196701076, 0.13723570192365567, 0.10752998140871398, 0.044827439196701076, 0.044827439196701076]
Timestep: 133, Trans probs: [0.1575381407019931, 0.0469588300687082, 0.4615673121440244, 0.04214581343840037, 0.09661721091113974, 0.11088106585893334, 0.04214581343840037, 0.04214581343840037]
Timestep: 134, Trans probs: [0.18073995462774184, 0.08992786779419919, 0.35341204126392, 0.04997684152735886, 0.13490114238839446, 0.09108846934366781, 0.04997684152735886, 0.04997684152735886]
Timestep: 135, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 136, Trans probs: [0.17111380625109968, 0.13473747598506502, 0.3328094961998078, 0.04866302567324259, 0.128188869650967, 0.08716127489333268, 0.04866302567324259, 0.04866302567324259]
Timestep: 137, Trans probs: [0.24962382090517288, 0.05516656697306705, 0.3256837408048762, 0.05516656697306705, 0.09924106955384586, 0.10478510084383684, 0.05516656697306705, 0.05516656697306705]
Timestep: 138, Trans probs: [0.16240469053961545, 0.12822851092463936, 0.3143205353276866, 0.04736010411715269, 0.12207598413963607, 0.13088996671696437, 0.04736010411715269, 0.04736010411715269]
Timestep: 139, Trans probs: [0.15021391941938997, 0.04663149164213153, 0.4350057083419252, 0.04212301763696315, 0.13527076641335167, 0.10650906127231209, 0.04212301763696315, 0.04212301763696315]
Timestep: 140, Trans probs: [0.1434256341938443, 0.04618634659566224, 0.4527314157464599, 0.04195396075739801, 0.1293975641441402, 0.10239715704769936, 0.04195396075739801, 0.04195396075739801]
Timestep: 141, Trans probs: [0.13704350693755002, 0.04585447647316488, 0.46898962252911486, 0.041885430929173004, 0.12388826754084643, 0.09856783373180467, 0.041885430929173004, 0.041885430929173004]
Timestep: 142, Trans probs: [0.13104302057769865, 0.045624640669019674, 0.4838895916476636, 0.04190676541116222, 0.1187202748389322, 0.09500217603319913, 0.04190676541116222, 0.04190676541116222]
Timestep: 143, Trans probs: [0.12540278601197472, 0.045486347999551285, 0.4975298617688973, 0.04200794735673718, 0.11387376910685634, 0.09168339304250872, 0.04200794735673718, 0.04200794735673718]
Timestep: 144, Trans probs: [0.23413567874321045, 0.05342514113927056, 0.3048187144091721, 0.05342514113927056, 0.14780903745452253, 0.09953600483601271, 0.05342514113927056, 0.05342514113927056]
Timestep: 145, Trans probs: [0.12010391831157909, 0.045429794205198985, 0.4678204098060688, 0.04217956774674705, 0.10933117542402034, 0.13077599901289158, 0.04217956774674705, 0.04217956774674705]
Timestep: 146, Trans probs: [0.12848096326488095, 0.04446894541598391, 0.45965530168901675, 0.04446894541598391, 0.13088345595877987, 0.1031044974233868, 0.04446894541598391, 0.04446894541598391]
Timestep: 147, Trans probs: [0.15730901028201344, 0.04520895183003663, 0.44079329593204636, 0.04216499523095194, 0.10505494519023541, 0.12513881107281227, 0.04216499523095194, 0.04216499523095194]
Timestep: 148, Trans probs: [0.15005758936618868, 0.044887810324975075, 0.4580482726764485, 0.04203203801443767, 0.10103398888286012, 0.11987622470621467, 0.04203203801443767, 0.04203203801443767]
