170,0.3161180808186073,1
156,0.4823329112992779,1
133,0.4707141476983477,1
79,0.47267233157958655,0
150,0.32316728311335524,1
59,0.4662146325875079,0
141,0.322197637680976,1
171,0.47422392673360675,1
24,0.46096657080705816,0
164,0.33017899870304673,1
122,0.4979818381394042,1
172,0.4796222390813726,1
101,0.4816040355386705,0
148,0.4465861806486522,1
134,0.49456423438141023,1
153,0.4730222926947847,1
45,0.47954010755422116,0
126,0.3415967614278363,1
125,0.4968613960866631,1
126,0.4788136413466319,1
142,0.466077562649717,1
41,0.5073292421917303,0
172,0.3500811234724173,1
128,0.5056119727107548,1
142,0.49244207567847376,1
43,0.5100829912465538,0
58,0.35619760469132017,0
97,0.36476257074645535,0
165,0.3539563424730718,1
72,0.5114878191251001,0
138,0.3432541021341865,1
36,0.5148609321336515,0
57,0.3434750849882611,0
83,0.35337121276836103,0
172,0.3431237982310654,1
144,0.5071320286141174,1
106,0.48911346393108945,1
87,0.45686551594567415,0
87,0.3440018696898699,0
56,0.34202229323865,0
94,0.3333329591445977,0
136,0.32520021243317704,1
124,0.49389113752539227,1
98,0.4632827750416396,0
116,0.32853851165399495,1
67,0.4509720986588697,0
136,0.3306232036242108,1
111,0.4567356439095609,1
118,0.452557577149725,1
54,0.49667399782117866,0
67,0.341373550962537,0
131,0.3384408638309678,1
27,0.49538507174901475,0
37,0.33763051618769846,0
108,0.3344910662983518,1
88,0.4753070062565453,0
25,0.3344393876328564,0
100,0.33053093468467853,0
131,0.4318062722893397,1
138,0.4568433965599987,1
144,0.4742094949615263,1
27,0.4609303229821359,0
45,0.3302586766929452,0
41,0.3243518259808936,0
90,0.3160259970106204,0
58,0.308306632811991,0
173,0.30075298664719446,1
159,0.462998502479894,1
123,0.46637207502538164,1
147,0.4346125574580617,1
140,0.46746212922110303,1
86,0.4718517206049777,0
87,0.32713288897450676,0
153,0.3091076840348418,1
42,0.4677252310665667,0
134,0.32471786840415406,1
96,0.43448759963008543,0
174,0.3197363290801366,1
128,0.459136536552635,1
123,0.4418492467204317,1
47,0.46363320433093214,0
84,0.3315907866737677,0
89,0.32298864137220407,0
143,0.3150914168192816,1
42,0.4765599112877348,0
106,0.3270328659444498,1
170,0.4629720096208607,1
163,0.47953226132221116,1
99,0.48243146883824106,0
172,0.33457617192136385,1
94,0.48972762854432805,0
123,0.3357831524745579,1
43,0.47608534661613167,0
113,0.3367823711166223,1
124,0.48079828363856825,1
73,0.45857533257191474,0
172,0.3439801024445415,1
34,0.4888922670748153,0
53,0.34384910787481243,0
67,0.3454084333849557,0
28,0.335947192172366,0
113,0.3276851404792231,1
101,0.4477373202262763,0
33,0.4379751275860896,0
157,0.32057288006437984,1
96,0.48381816325847393,0
169,0.3256679013813875,1
118,0.48706044289239747,1
141,0.44354892047903305,1
145,0.46808933260645785,1
146,0.4870188221855168,1
52,0.48573042477756734,0
89,0.33885820471182926,0
72,0.33498550046116404,0
31,0.3264868925289844,0
