Timestep: 33 State: 2 Beliefs: [0.09899545170186667, 0.059014661492346514, 0.3985787438483505, 0.09949392816125237, 0.07440256707749533, 0.06904180739377709, 0.11092830497978434, 0.08954453534512712]
Timestep: 34 State: 2 Beliefs: [0.09647111834647604, 0.05756916812186311, 0.413347400749032, 0.09709359875944894, 0.07256314717509015, 0.06731921113875237, 0.10825211682583338, 0.08738423888350405]
Timestep: 35 State: 2 Beliefs: [0.1283025526031551, 0.07672726999673342, 0.3645953932271506, 0.0809902170803072, 0.09662764668280399, 0.08956767703908139, 0.09029804799849175, 0.07289119537227647]
Timestep: 36 State: 2 Beliefs: [0.09192848351681261, 0.05436864922700792, 0.44057002475119483, 0.09439861609342849, 0.06727415808294901, 0.061253901573191695, 0.10524741227132996, 0.08495875448408564]
Timestep: 37 State: 2 Beliefs: [0.08914817659180499, 0.05375967138784504, 0.45208228563990105, 0.09127448272827088, 0.0674801944930175, 0.06234391799025664, 0.10176423671346022, 0.08214703445544379]
Timestep: 38 State: 2 Beliefs: [0.08685250497321, 0.05251488451375668, 0.46444144838674184, 0.08949166682443979, 0.06576421609121776, 0.06061624904198657, 0.0997765300266515, 0.08054250014199581]
Timestep: 39 State: 4 Beliefs: [0.08461367051020974, 0.05139702838971783, 0.47566347241165235, 0.08792264895758442, 0.0642083566905991, 0.05903724678241719, 0.09802719219599339, 0.07913038406182597]
Timestep: 40 State: 4 Beliefs: [0.10365371544284151, 0.06329625619703627, 0.3598842420433858, 0.0679832699110449, 0.1261677740210627, 0.09637312172809014, 0.10106169676328466, 0.08157992389325389]
Timestep: 41 State: 1 Beliefs: [0.07640724556613716, 0.10235516217990513, 0.2483114789289962, 0.11451307699562216, 0.09587851341289504, 0.14744909134205836, 0.07766973917963939, 0.13741569239474657]
Timestep: 42 State: 4 Beliefs: [0.07724299531545778, 0.11536326384063884, 0.21611503097781076, 0.1239434141480114, 0.09011286831649604, 0.14442436256705926, 0.08406596785691209, 0.1487320969776137]
Timestep: 43 State: 0 Beliefs: [0.07666558694407183, 0.11536876620079178, 0.20565964411837845, 0.1258362158257312, 0.0972148498981065, 0.142901696853286, 0.08534978116875683, 0.15100345899087744]
Timestep: 44 State: 2 Beliefs: [0.09196879365661662, 0.13071573489602892, 0.2293514257737965, 0.1431280764145275, 0.08223346401216543, 0.12097860629770447, 0.07280863017608573, 0.12881526877307473]
Timestep: 45 State: 0 Beliefs: [0.09208288214373149, 0.05966847787831418, 0.39113949278901894, 0.10479419271215688, 0.08466175380733099, 0.056500722816594094, 0.11683770441191223, 0.09431477344094119]
Timestep: 46 State: 2 Beliefs: [0.13497235221871284, 0.07639247376271856, 0.3606620192991043, 0.07939375606968853, 0.11121810164543171, 0.07738880343109114, 0.08851811311053334, 0.07145438046271967]
Timestep: 47 State: 0 Beliefs: [0.09837488888241247, 0.054817836156373104, 0.4435104732648333, 0.0893937339607991, 0.07996764954726542, 0.053813715431482716, 0.0996673421921148, 0.08045436056471919]
Timestep: 48 State: 0 Beliefs: [0.1497023299421854, 0.07257638302761124, 0.37052378857042667, 0.07440161540745627, 0.10782332170953837, 0.07505885865611656, 0.08295224881995497, 0.06696145386671064]
Timestep: 49 State: 2 Beliefs: [0.11615486317312916, 0.11924651454730645, 0.2753193839969645, 0.12172315357496594, 0.07913215764367976, 0.11695304985400232, 0.061920038992482676, 0.10955083821746935]
Timestep: 50 State: 4 Beliefs: [0.10909342031318699, 0.05630709640974963, 0.40462903686778223, 0.09793976185705616, 0.08072203422435315, 0.053967339123355766, 0.1091955255331656, 0.08814578567135055]
Timestep: 51 State: 5 Beliefs: [0.0985163184671305, 0.10552575446627524, 0.231377764549681, 0.11028707656885585, 0.10561958975194287, 0.14152559585808974, 0.07480340845539789, 0.132344491882627]
Timestep: 52 State: 4 Beliefs: [0.09255392596675444, 0.11018689801817567, 0.20649610766642337, 0.1201406155475521, 0.09934402783057461, 0.14562300794207428, 0.08148667837138315, 0.14416873865706248]
Timestep: 53 State: 2 Beliefs: [0.09007040543342147, 0.1105829431826885, 0.1965900400886261, 0.12207216433796046, 0.10676448157224093, 0.14463659584593683, 0.08279677233357317, 0.14648659720555254]
Timestep: 54 State: 0 Beliefs: [0.10416211745826127, 0.05891176127816376, 0.37191558403441116, 0.10433427259198548, 0.0928791971739925, 0.057571294330080874, 0.11632492780031814, 0.09390084533278693]
Timestep: 55 State: 2 Beliefs: [0.10368565292135223, 0.10479428620135309, 0.22016737471120373, 0.1112815840567938, 0.10481042322434839, 0.14624483404784056, 0.0754779439689558, 0.13353790086815254]
Timestep: 56 State: 2 Beliefs: [0.1097241347852277, 0.05704680622267159, 0.3829679678633874, 0.10050583850963446, 0.09111577148631124, 0.05612771697156386, 0.11205650950253274, 0.090455254658671]
Timestep: 57 State: 2 Beliefs: [0.11423051647961542, 0.052909024649656286, 0.41956190119332415, 0.0899668227181962, 0.08674194858898983, 0.055313352535046705, 0.10030629338879485, 0.08097014044637657]
Timestep: 58 State: 0 Beliefs: [0.1522620295352866, 0.06850739346111931, 0.37455092096629333, 0.07237424383439248, 0.11415722706133061, 0.07231948487824952, 0.0806918808123749, 0.06513681945095323]
Timestep: 59 State: 0 Beliefs: [0.14688210347209602, 0.061135181982398215, 0.3382225889725448, 0.06396976741301817, 0.13371695822533908, 0.08421432330261468, 0.09509535573636732, 0.0767637208956218]
Timestep: 60 State: 4 Beliefs: [0.12576531272343583, 0.11482322350281789, 0.2706761180955545, 0.11971458260802159, 0.08352836529279592, 0.11685098575563967, 0.060898287674515335, 0.10774312434721942]
Timestep: 61 State: 2 Beliefs: [0.10353101895828501, 0.1036279812738727, 0.2173212486010595, 0.11499002131923713, 0.1075970260860883, 0.13695144632706416, 0.07799323185130867, 0.13798802558308454]
Timestep: 62 State: 5 Beliefs: [0.11338461733067601, 0.05611522472594407, 0.3833661826797671, 0.0999681946072245, 0.09125381687220804, 0.05448351196365331, 0.11145707667402494, 0.08997137514650205]
Timestep: 63 State: 0 Beliefs: [0.10663282826588909, 0.09976959659330785, 0.2244504473374701, 0.10775657505704972, 0.10144964614855462, 0.15754594822970494, 0.07308706829956416, 0.12930789006845964]
Timestep: 64 State: 0 Beliefs: [0.14425810053401739, 0.06558558852353563, 0.2843388942819093, 0.07318817394667652, 0.14340946410356298, 0.09259483367892858, 0.10879913619535793, 0.08782580873601181]
Timestep: 65 State: 2 Beliefs: [0.15221674476869104, 0.06372082275715245, 0.30221352739012364, 0.0676940279469779, 0.1381877198229367, 0.09410260462074475, 0.10063171915699998, 0.08123283353637346]
Timestep: 66 State: 2 Beliefs: [0.12633771992150528, 0.051613985489308435, 0.41523708417736627, 0.08739273134732102, 0.08523294463540257, 0.058095702609867454, 0.09743637360664, 0.07865345821258891]
Timestep: 67 State: 1 Beliefs: [0.1253355522947675, 0.04879033827657713, 0.4313391706364738, 0.08387219360637412, 0.08281687578530153, 0.058849658402587955, 0.09351123675218127, 0.0754849742457367]
Timestep: 68 State: 0 Beliefs: [0.11039423886846002, 0.1136077784846596, 0.23711971022300385, 0.10103645629680455, 0.09700158307058682, 0.15106741079466102, 0.06852907470565874, 0.12124374755616545]
Timestep: 69 State: 0 Beliefs: [0.1247514564761532, 0.12629728222806197, 0.2354523904768007, 0.12774690061898364, 0.08525016677903104, 0.12054529994031413, 0.06498429292356994, 0.11497221055708527]
Timestep: 70 State: 2 Beliefs: [0.15600444037528316, 0.07038790584643023, 0.28098998671691533, 0.07192106055309593, 0.1379540439097747, 0.0895218029036162, 0.10691548703116947, 0.08630527266371511]
Timestep: 71 State: 2 Beliefs: [0.1283379493870709, 0.05814390244248321, 0.40935677300859763, 0.08824164804979732, 0.08200283169451394, 0.05611655979481111, 0.09838285237790835, 0.0794174832448176]
Timestep: 72 State: 2 Beliefs: [0.12566918046370304, 0.0570416166463374, 0.43008567864642566, 0.08341547769621341, 0.07928799582954894, 0.056424088195550476, 0.09300203259562898, 0.07507392992659206]
Timestep: 73 State: 0 Beliefs: [0.12279275323203366, 0.055537866925755644, 0.4451713826525775, 0.0809870983312379, 0.07732894497464193, 0.05499899455961737, 0.09029457082602196, 0.07288838849811412]
Timestep: 74 State: 5 Beliefs: [0.13520045968538943, 0.12180887497764965, 0.2771152781574596, 0.11128658543728609, 0.07725858563820799, 0.1205612870532218, 0.05661100215722814, 0.10015792689355747]
Timestep: 75 State: 2 Beliefs: [0.11640225538562585, 0.1073515015971109, 0.21900130162133588, 0.10920489575711789, 0.09652410517944414, 0.1464006579938222, 0.07406940755700171, 0.13104587490854147]
Timestep: 76 State: 0 Beliefs: [0.12699219417593344, 0.057077327814194154, 0.3894880744809644, 0.09518924102311885, 0.08237939968733146, 0.057074545831576305, 0.1061289000660743, 0.08567031692080697]
Timestep: 77 State: 2 Beliefs: [0.1855525460944163, 0.07454875036415766, 0.3453974898362739, 0.0714088540000795, 0.1019322319201659, 0.07727661599370185, 0.07961554319113341, 0.06426796860007154]
Timestep: 78 State: 2 Beliefs: [0.1386979918759333, 0.052705501272564376, 0.4350772219955932, 0.0804303343626127, 0.07523862565146462, 0.05578920336492584, 0.08967382055055474, 0.07238730092635141]
Timestep: 79 State: 5 Beliefs: [0.13646844312235198, 0.05276787950177488, 0.44397755645582043, 0.07919139505076501, 0.07274324355622706, 0.05528673109136991, 0.08829249567600217, 0.0712722555456885]
Timestep: 80 State: 2 Beliefs: [0.12046142063348061, 0.10279724781174467, 0.24409332404533812, 0.09710208237722583, 0.08613929726344252, 0.16702358618632693, 0.06586054282977057, 0.11652249885267099]
Timestep: 81 State: 2 Beliefs: [0.12749837073903006, 0.05382747294015441, 0.4093979359029503, 0.09023037176682014, 0.07839821280230767, 0.05884017034842837, 0.1006001309101711, 0.08120733459013811]
Timestep: 82 State: 2 Beliefs: [0.12810673106482254, 0.05278319248420864, 0.43723747086521647, 0.08222513419314016, 0.07171539906442195, 0.06225456313305719, 0.09167488842130701, 0.07400262077382615]
Timestep: 83 State: 2 Beliefs: [0.12583204810319168, 0.05084067989544149, 0.45556437957836865, 0.07883801017447711, 0.06957013115321975, 0.06050204402732518, 0.08789849791094687, 0.07095420915702941]
Timestep: 84 State: 4 Beliefs: [0.1664205197996677, 0.0672752720998971, 0.39761388083995247, 0.06522710925399072, 0.09194929109868698, 0.08008616945573416, 0.0727233591234792, 0.058704398328591645]
Timestep: 85 State: 0 Beliefs: [0.15019073027904165, 0.0593311968560282, 0.3547812433739023, 0.058194540020908146, 0.1278883624686877, 0.09327038664675333, 0.08651009232958884, 0.06983344802508978]
Timestep: 86 State: 4 Beliefs: [0.1534353651124345, 0.06092392783972717, 0.3444486221890696, 0.059905846559851546, 0.12738799876044432, 0.0929571592284239, 0.08905406443822708, 0.07188701587182186]
Timestep: 87 State: 2 Beliefs: [0.15151831710330974, 0.0610251349510215, 0.3378139006522236, 0.0603477992951232, 0.1347900441967173, 0.09237638778485573, 0.08971105686260106, 0.07241735915414783]
Timestep: 88 State: 2 Beliefs: [0.12320012312542039, 0.04984682490398807, 0.44956458530645466, 0.07913277577025186, 0.08236267926583589, 0.05644637388201924, 0.08822713955280319, 0.07121949819322666]
Timestep: 89 State: 0 Beliefs: [0.11877390479140068, 0.048570409554550525, 0.46454303507334793, 0.07675966380253924, 0.08012998137317665, 0.05655801117598804, 0.08558129680671164, 0.0690836974222853]
Timestep: 90 State: 2 Beliefs: [0.17498675943903613, 0.06483295838578927, 0.3847070246817652, 0.06421137371786988, 0.10659354891457841, 0.07528720871301424, 0.07159088980186389, 0.057790236346082886]
Timestep: 91 State: 2 Beliefs: [0.12910337801826693, 0.04687521847034643, 0.46506009198939324, 0.07481980471538353, 0.0792922538128314, 0.05409293005979668, 0.08341849869013655, 0.06733782424384518]
Timestep: 92 State: 0 Beliefs: [0.1250630825002031, 0.046831681199790996, 0.47211986593455685, 0.07471496654622119, 0.07659896809159235, 0.05412635388077217, 0.0833016119552645, 0.06724346989159906]
Timestep: 93 State: 2 Beliefs: [0.18331306975717607, 0.06293464573200126, 0.3886056102340034, 0.06323743021050353, 0.10223427734244149, 0.07225626406091935, 0.07050501547350169, 0.05691368718945317]
Timestep: 94 State: 2 Beliefs: [0.13329730272896226, 0.04562135132911353, 0.4701005395577553, 0.07386242533072414, 0.07624280593050287, 0.05204830020282628, 0.08235109212246405, 0.06647618279765172]
Timestep: 95 State: 2 Beliefs: [0.1304868957567318, 0.04564456216130813, 0.47531630930671837, 0.07396038723101406, 0.07353837223364622, 0.05202881247197088, 0.08246031233069775, 0.06656434850791265]
Timestep: 96 State: 0 Beliefs: [0.17205424677506834, 0.061162557251572214, 0.411363734377506, 0.062447228281961385, 0.09789108085751028, 0.06925464770914633, 0.06962399929347038, 0.05620250545376524]
Timestep: 97 State: 2 Beliefs: [0.1426788592291294, 0.101916867886234, 0.31236738195052555, 0.10470543469887666, 0.0763365455265223, 0.11449682008942477, 0.05326319939029813, 0.09423489122898898]
Timestep: 98 State: 2 Beliefs: [0.13050218151042492, 0.047624150924388695, 0.44428548365494086, 0.08302169419868487, 0.07677875758685017, 0.05050521396318115, 0.09256299338271283, 0.07471952477881638]
Timestep: 99 State: 2 Beliefs: [0.130163834873238, 0.04562452919245174, 0.4727837336094763, 0.0765746764858039, 0.07051487704692669, 0.05004609020130451, 0.0853750497535754, 0.06891720883722352]
Timestep: 100 State: 2 Beliefs: [0.12717375643675372, 0.04399546871221278, 0.4894355207428419, 0.07379417159358881, 0.06840529535298251, 0.048506038428269505, 0.08227499429912065, 0.06641475443422992]
Timestep: 101 State: 2 Beliefs: [0.12357112764242581, 0.043033219890380434, 0.5012262391041242, 0.07235217048742289, 0.06667850848013512, 0.04735451027906235, 0.08066727067776851, 0.0651169534386806]
Timestep: 102 State: 0 Beliefs: [0.11985374282948642, 0.04231441190557728, 0.5108479607568761, 0.07146317347888752, 0.06517431558490408, 0.04635343395695782, 0.07967610535631191, 0.06431685613099877]
Timestep: 103 State: 2 Beliefs: [0.18032851983766274, 0.057804901727409326, 0.4255558210652543, 0.061342137875531465, 0.08840275844575712, 0.06296603100067243, 0.06839190595973434, 0.05520792408797832]
Timestep: 104 State: 2 Beliefs: [0.12886574755623742, 0.04180856035891484, 0.5035008408976842, 0.07097797475067508, 0.06627361028272682, 0.045557943894938786, 0.07913514498321535, 0.06388017727560756]
Timestep: 105 State: 2 Beliefs: [0.12614794998692358, 0.041668913624211344, 0.5091486323939397, 0.0712488266067242, 0.0631954540197215, 0.04502915483254285, 0.07943712458988503, 0.06412394394605178]
Timestep: 106 State: 2 Beliefs: [0.12195264603257337, 0.04120207754205532, 0.5165326120877646, 0.0709819153847066, 0.06205944278316687, 0.04424804382741404, 0.07913953849608331, 0.06388372384623595]
Timestep: 107 State: 0 Beliefs: [0.11798507714955343, 0.04075717465850452, 0.5240050551875983, 0.0706016037829573, 0.060903000212898815, 0.04349112616223014, 0.07871551944159567, 0.06354144340466157]
Timestep: 108 State: 5 Beliefs: [0.1271919523497622, 0.08729335650923971, 0.3098616818299293, 0.09502107943673783, 0.07873759882954287, 0.12341995575491543, 0.0644490799657874, 0.1140252953240854]
Timestep: 109 State: 5 Beliefs: [0.11508735038937264, 0.09438695145839661, 0.2623089057347265, 0.10662011110941151, 0.08680457878732488, 0.13453171991526458, 0.07231624927420954, 0.12794413333129379]
Timestep: 110 State: 0 Beliefs: [0.11021907853473766, 0.09663335391735224, 0.24378009868523198, 0.10977705744871978, 0.08725603259459806, 0.14614442743741712, 0.07445748244347951, 0.13173246893846374]
Timestep: 111 State: 2 Beliefs: [0.15501679479978311, 0.06030563488181989, 0.3220526263340647, 0.0687253557713702, 0.11873032666042234, 0.09053397739064976, 0.10216485723624587, 0.08247042692564424]
Timestep: 112 State: 5 Beliefs: [0.12599771949137628, 0.04575010842620567, 0.46766909305801874, 0.0799636262528389, 0.06691585478123467, 0.05258285852565042, 0.08915347583712038, 0.07196726362755501]
Timestep: 113 State: 2 Beliefs: [0.11800480920320038, 0.0876400630819349, 0.27883250829580464, 0.09681718969160125, 0.07716329424357905, 0.1596941965848722, 0.06566731126908606, 0.11618062762992148]
Timestep: 114 State: 2 Beliefs: [0.12485010047415333, 0.046793898137805864, 0.44209938302768387, 0.0852705936894578, 0.06974255543883212, 0.05942958642495056, 0.09507034848660444, 0.07674353432051201]
Timestep: 115 State: 4 Beliefs: [0.12155839339104732, 0.04339305070726393, 0.48227656252907813, 0.07733401043228628, 0.06209044027175721, 0.057525282842318844, 0.08622165043719081, 0.06960060938905765]
Timestep: 116 State: 4 Beliefs: [0.11227856623498524, 0.08607946906976222, 0.2804847260622286, 0.095897929598816, 0.0909885296023715, 0.15414945079406045, 0.06504381311919695, 0.1150775155185792]
Timestep: 117 State: 0 Beliefs: [0.1468931796648389, 0.05698385807489561, 0.3331181165316512, 0.06483912098564391, 0.12951871154024988, 0.09445235980845335, 0.09638770821149453, 0.07780694518277269]
Timestep: 118 State: 2 Beliefs: [0.15095131932788897, 0.054734114674039845, 0.3513952857079722, 0.06026966149675328, 0.1273060833370856, 0.09342504188289308, 0.08959489977726308, 0.07232359379610394]
Timestep: 119 State: 4 Beliefs: [0.12259818261017615, 0.043618981367845484, 0.46972270831552254, 0.0765478938905637, 0.0768762468027769, 0.05639769335302406, 0.0853451891585837, 0.06889310450150733]
Timestep: 120 State: 2 Beliefs: [0.11081082790354455, 0.08570487363181807, 0.27092436120213614, 0.09561131656085038, 0.10720064127814348, 0.15016498483964913, 0.06484941471083766, 0.11473357987302045]
Timestep: 121 State: 2 Beliefs: [0.16314984202074964, 0.06292300074769894, 0.3655034044428803, 0.07166160956610765, 0.11552479679960928, 0.07684455102855815, 0.07989734678489911, 0.06449544860949688]
Timestep: 122 State: 2 Beliefs: [0.14283947081550363, 0.052057855815601566, 0.36617204352967403, 0.05789991397243957, 0.13627764762353242, 0.08920106055609787, 0.08607211092022359, 0.06947989676692748]
Timestep: 123 State: 2 Beliefs: [0.11471972162185087, 0.04231739555200168, 0.48327902105217024, 0.07452890016596778, 0.08148692711936488, 0.053497862512440986, 0.08309416182683273, 0.067076010149371]
Timestep: 124 State: 2 Beliefs: [0.10885080517788569, 0.04044342124782301, 0.500381540701089, 0.07273188068583276, 0.07950243533382267, 0.05154060502388389, 0.08109061921241353, 0.06545869261724949]
Timestep: 125 State: 2 Beliefs: [0.1452441633506109, 0.05459876237358697, 0.43937692085067476, 0.06147341832701578, 0.10635445570558502, 0.06908792903212164, 0.06853827386609072, 0.05532607649431419]
Timestep: 126 State: 2 Beliefs: [0.1053375493654353, 0.03908576468661886, 0.5198713795609012, 0.06974543273121482, 0.07571362150727516, 0.049714410078196485, 0.07776095261226489, 0.06277088945809334]
Timestep: 127 State: 2 Beliefs: [0.13789298862290253, 0.05334380124979823, 0.45876414269977805, 0.06040445438755214, 0.10139825088558681, 0.06648589435856833, 0.0673464588470171, 0.05436400894879692]
Timestep: 128 State: 2 Beliefs: [0.1001060904806085, 0.03828496863084999, 0.5341249002103429, 0.06874820247685523, 0.07233934576897393, 0.0478739949043774, 0.07664911529882218, 0.06187338222916972]
Timestep: 129 State: 5 Beliefs: [0.0940741392573668, 0.03780997742390557, 0.5443943084608978, 0.06897568665383999, 0.06961408223775277, 0.04615094479805211, 0.07690274317972906, 0.062078117988456]
Timestep: 130 State: 0 Beliefs: [0.08908600148681937, 0.08028849587607421, 0.3166111235656586, 0.0919120559924027, 0.0883426423338797, 0.16112486253334818, 0.062340351020934014, 0.11029446719088322]
Timestep: 131 State: 4 Beliefs: [0.10169565548701379, 0.08856221957629772, 0.2662652343251824, 0.10289652092264356, 0.09142172812579594, 0.15589213269966656, 0.06979068375622781, 0.12347582510717227]
Timestep: 132 State: 2 Beliefs: [0.13667546578010834, 0.05642691622950897, 0.3396836009825396, 0.0658536811438748, 0.12908217967335814, 0.0953578187891554, 0.09789592002880491, 0.07902441737264976]
Timestep: 133 State: 0 Beliefs: [0.10402437989297225, 0.0425464527345097, 0.48694044528681685, 0.07720650411156893, 0.07657830619235889, 0.05713856767637327, 0.08607949040498805, 0.06948585370041205]
Timestep: 134 State: 2 Beliefs: [0.13644462938759616, 0.049909000187888256, 0.38688389773453524, 0.05760777903902814, 0.12004914085353291, 0.09433838522988099, 0.08563783272070452, 0.06912933484683377]
Timestep: 135 State: 4 Beliefs: [0.11257715411168782, 0.04067380228670607, 0.4945070327273473, 0.07375423175628738, 0.07400051406165636, 0.05587799211454204, 0.08223046436111443, 0.06637880858065864]
Timestep: 136 State: 1 Beliefs: [0.10059126774221737, 0.08153314735564296, 0.28789601782865076, 0.09429023084495698, 0.10559168298188837, 0.15299600226828963, 0.0639533739644056, 0.11314827701394836]
Timestep: 137 State: 4 Beliefs: [0.10558629881061884, 0.09492449055461256, 0.2498015797031828, 0.10361062719444825, 0.10181655976110784, 0.14965265724558774, 0.07027503409710403, 0.12433275263333789]
Timestep: 138 State: 5 Beliefs: [0.14016952605931135, 0.059464263721243985, 0.3227386744670558, 0.06553055388748022, 0.14441802602626594, 0.09162672151406892, 0.09741556965959745, 0.07863666466497625]
Timestep: 139 State: 4 Beliefs: [0.10061663792227286, 0.09316378094961957, 0.2632638302371114, 0.09734317253507656, 0.10561577457091492, 0.15716093189303484, 0.06602406484987801, 0.11681180704209186]
