1190.0,0.7789333478948154,1
702.0,0.7818335339811204,1
2945.0,0.7846938492555598,0
1300.0,0.5707449264110678,1
2448.0,0.7274823162071825,1
1280.0,0.5617500383362014,1
1794.0,0.750977802342612,1
1700.0,0.7385349806064019,1
2527.0,0.743328135121819,1
377.0,0.5719869979111681,1
338.0,0.7530851203231881,1
1458.0,0.7678911039199274,1
1470.0,0.7754980268037425,1
730.0,0.7800716524819074,1
576.0,0.7834751360161114,1
990.0,0.7863052353009192,1
1102.0,0.7887676235296993,1
2860.0,0.7909374560614273,0
1104.0,0.588553164314246,1
2119.0,0.7621205531499843,1
608.0,0.5674029994696498,1
1755.0,0.7543461602839233,1
1632.0,0.7407463082299942,1
690.0,0.746204755380235,1
770.0,0.7752728400297544,1
2160.0,0.7773210990470825,1
1260.0,0.5956339385057285,1
1290.0,0.7631736140755018,1
1173.0,0.759911105901398,1
1092.0,0.783253504707095,1
2432.0,0.7821189527601263,1
910.0,0.5879826176674405,1
576.0,0.7605866942519085,1
765.0,0.7761257810371109,1
600.0,0.7834508723421089,1
1222.0,0.7877523377728337,1
1530.0,0.790880113151606,1
1584.0,0.7934325884569803,1
1956.0,0.7956144103128342,1
350.0,0.7696098870601801,1
2226.0,0.7921397709599842,1
1677.0,0.6037028515565287,1
1425.0,0.7456982848316324,1
2380.0,0.7839648605088236,1
988.0,0.6152753761329735,1
2170.0,0.7719122254012235,1
2550.0,0.5954152708485065,1
2436.0,0.5705962609576994,1
2788.0,0.5643480348568084,0
532.0,0.5569069289010045,1
1248.0,0.7538585948654333,1
2304.0,0.7772090017718764,1
1914.0,0.5960606605250612,1
2198.0,0.742886852733021,1
1254.0,0.5890917897968242,1
1700.0,0.7439928830149574,1
2601.0,0.7797348542737125,1
429.0,0.6009176107925956,1
1881.0,0.7634983436280741,1
2004.0,0.7808986382252918,1
1450.0,0.6018311481515001,1
1644.0,0.7464996132517686,1
2484.0,0.7626542259087865,1
660.0,0.602087092037103,1
1768.0,0.7660624887295653,1
1275.0,0.7761454766958308,1
1854.0,0.7953512092023399,1
480.0,0.7877384512969542,1
1683.0,0.8014529481900197,1
1840.0,0.7790310945552824,1
2312.0,0.7949731710716332,1
2440.0,0.6137099262603872,1
540.0,0.5803548804833418,1
2700.0,0.7629947427447625,1
910.0,0.5991172089095034,1
931.0,0.7662520562180253,1
2198.0,0.7861615064658083,1
1417.0,0.6104522299175739,1
1190.0,0.7632728026665807,1
1770.0,0.7938235016775294,1
1716.0,0.7888975748097059,1
732.0,0.7826545609114136,1
462.0,0.7954467059251284,1
1926.0,0.7954871840983505,1
1224.0,0.7898905331303939,1
570.0,0.7959437914144588,1
2475.0,0.8046854832185675,1
490.0,0.6222763621907141,1
2106.0,0.7726689132206881,1
2527.0,0.6231441087295558,1
960.0,0.5894857187943382,1
1920.0,0.7648662439157231,1
2356.0,0.7860095773911465,1
864.0,0.6133294932390991,1
800.0,0.7708440766165078,1
1974.0,0.7890317573692114,1
429.0,0.7787260260279866,1
1615.0,0.7964913902591613,1
1885.0,0.7982121535611786,1
1562.0,0.7820453473763751,1
1280.0,0.7811411750144398,1
405.0,0.7987254508725607,1
1190.0,0.7991915662740856,1
759.0,0.8000437388008921,1
1380.0,0.8016972700308725,1
2717.0,0.8034701607588391,0
1232.0,0.6040180560449375,1
624.0,0.7698223545852343,1
1590.0,0.7850174037429031,1
1848.0,0.780357078281387,1
3460.0,0.7784187024050315,0
1660.0,0.6040778338828761,1
2085.0,0.7496554970659882,1
1716.0,0.595855232379918,1
2924.0,0.759331506835629,0
767.0,0.5969370923514238,1
2556.0,0.7653214631766859,1
594.0,0.5891225132614707,1
795.0,0.7626972909840166,1
3160.0,0.7791383518286003,0
1088.0,0.5754006744653455,1
1755.0,0.7599048974849298,1
372.0,0.7460950843771105,1
1818.0,0.7775413332049015,1
2475.0,0.768075188821465,1
1904.0,0.5972520212841143,1
429.0,0.7452096566746516,1
518.0,0.7783620691680352,1
288.0,0.7814064584313821,1
1904.0,0.7847295092611676,1
624.0,0.762680392194641,1
2040.0,0.787680301341364,1
1464.0,0.6164202202762326,1
715.0,0.7670310349791806,1
396.0,0.7924471900262805,1
1950.0,0.7919516338812064,1
676.0,0.7824064498943039,1
1595.0,0.7985218034730954,1
1545.0,0.7721385515600142,1
2240.0,0.7838486107852036,1
494.0,0.6150159577885019,1
663.0,0.7740765782493106,1
552.0,0.7864304775311349,1
1342.0,0.7922188581321629,1
1410.0,0.7729303579753549,1
741.0,0.7736270408000586,1
3180.0,0.7953140980982037,0
648.0,0.5883388473601894,1
682.0,0.7680099790437781,1
1501.0,0.778617274005118,1
891.0,0.7850158614307604,1
1160.0,0.7890471614878378,1
1988.0,0.7795493409038289,1
585.0,0.7732855766699661,1
1872.0,0.7941005421999384,1
1121.0,0.7817301858242678,1
1859.0,0.79819238038014,1
1904.0,0.7695710893197905,1
896.0,0.783976914740342,1
432.0,0.7980472125074636,1
1598.0,0.7931960695240993,1
1807.0,0.7937844458495164,1
2130.0,0.7723197361757099,1
1106.0,0.6098213428909914,1
2844.0,0.7753978160357604,0
546.0,0.5795559281424048,1
2720.0,0.7674065080349575,0
2964.0,0.5606169274420523,0
2394.0,0.5552154536624176,1
1580.0,0.5519701732310264,1
1500.0,0.7534995032468191,1
885.0,0.7365476684546208,1
1833.0,0.7768352406746152,1
1710.0,0.7458137519180138,1
480.0,0.7547444075753849,1
2296.0,0.7802753839823734,1
2318.0,0.5778125016145076,1
2408.0,0.5668238321796347,1
1515.0,0.561123583865794,1
2960.0,0.7476616897699474,0
1340.0,0.5736532211294384,1
1836.0,0.7357329472528795,1
720.0,0.7467691991886929,1
1260.0,0.7744247288121733,1
2500.0,0.7409960141329233,1
1512.0,0.6001605475244968,1
2130.0,0.7535480187910831,1
410.0,0.5818852658865529,1
1720.0,0.7595457343559311,1
1536.0,0.7395162496430148,1
2414.0,0.7549982751262794,1
430.0,0.585997548130152,1
812.0,0.7601339198885697,1
1746.0,0.7644880701727975,1
2805.0,0.7707475988902276,0
1080.0,0.5611973352766887,1
2070.0,0.7595735658863804,1
684.0,0.5611402832459325,1
1140.0,0.7600379531387089,1
1660.0,0.7643571255808915,1
2752.0,0.7712191621736605,0
2160.0,0.5581717844385977,1
1802.0,0.5615462780125736,1
957.0,0.74626947193,1
1653.0,0.7743653881738626,1
616.0,0.7687762133776386,1
1504.0,0.7718183847487713,1
2720.0,0.7751433637847278,0
1984.0,0.5571967019330001,1
1470.0,0.7369033804825581,1
1508.0,0.773127052637679,1
1072.0,0.752429213471231,1
1904.0,0.7815319417709647,1
1443.0,0.7577034301276354,1
2242.0,0.7716878438425572,1
594.0,0.5880425785578215,1
737.0,0.7656401814146405,1
2227.0,0.768679554577835,1
270.0,0.5715250603032972,1
740.0,0.7655475060341698,1
2160.0,0.7723519289986132,1
1760.0,0.5986171106140493,1
425.0,0.7723461562302736,1
1300.0,0.7777992188949334,1
2096.0,0.7717113881451206,1
2622.0,0.6254981675638704,1
1728.0,0.5856158993781988,1
540.0,0.7469129490639105,1
450.0,0.7849942742598008,1
697.0,0.7859150695803688,1
1080.0,0.7893346012612497,1
1044.0,0.792158098441673,1
3460.0,0.7946797804487479,0
2385.0,0.5805008175157914,1
1722.0,0.572999345965089,1
2352.0,0.7558435706503654,1
2660.0,0.5920317621298385,1
1204.0,0.573485472946348,1
1044.0,0.7646603957479793,1
2295.0,0.7779391985517363,1
420.0,0.5840437387048594,1
1742.0,0.7708246441288397,1
1824.0,0.7691894609924304,1
1914.0,0.7944411786737462,1
1280.0,0.7628051566612923,1
1599.0,0.783438560504619,1
611.0,0.7744426794331936,1
1344.0,0.7936472074275217,1
1780.0,0.7889874638808985,1
2860.0,0.7904740664733835,0
504.0,0.5794332871211475,1
2120.0,0.769921611186095,1
2890.0,0.597717137041056,0
3260.0,0.5705964940517788,0
1683.0,0.5588602311759892,1
2580.0,0.7577855461921721,1
1504.0,0.5689243653012916,1
1476.0,0.7624185942809231,1
645.0,0.7462909012989136,1
1356.0,0.782419174923407,1
1860.0,0.7535837028749895,1
1095.0,0.7763696948184856,1
1720.0,0.7901997551436517,1
510.0,0.7586911990324046,1
689.0,0.7872060114740607,1
938.0,0.782736075333943,1
280.0,0.7846856777611524,1
1808.0,0.7873428727810251,1
1111.0,0.7795111540395588,1
495.0,0.7896421361155204,1
3140.0,0.8022763222816699,0
1344.0,0.5849141447311093,1
2028.0,0.770735242839723,1
1298.0,0.5795002137719955,1
2115.0,0.759307187225008,1
2900.0,0.6153248910136471,0
2482.0,0.5713373560119052,1
624.0,0.5644568504214919,1
1424.0,0.7599026819703695,1
792.0,0.7724668647016066,1
465.0,0.7796906644528112,1
