Timestep: 150, Trans probs: [0.2709119565854065, 0.048594352589376805, 0.29037865226692827, 0.048594352589376805, 0.19501293180864945, 0.04931904898150849, 0.048594352589376805, 0.048594352589376805]
Timestep: 151, Trans probs: [0.2536425398451757, 0.048416222233546365, 0.320028901190406, 0.048416222233546365, 0.18357846446261694, 0.049085205567615926, 0.048416222233546365, 0.048416222233546365]
Timestep: 152, Trans probs: [0.23762757800273382, 0.048315447659320894, 0.347181484931184, 0.048315447659320894, 0.17299659146272073, 0.04893255496607778, 0.048315447659320894, 0.048315447659320894]
Timestep: 153, Trans probs: [0.2227391914690303, 0.04830350059679971, 0.371987683853469, 0.04830350059679971, 0.16318700763162888, 0.04887211465867293, 0.04830350059679971, 0.04830350059679971]
Timestep: 154, Trans probs: [0.20888113327757235, 0.04838407986064217, 0.39458770221625056, 0.04838407986064217, 0.15408758740027134, 0.048907257663336985, 0.04838407986064217, 0.04838407986064217]
Timestep: 155, Trans probs: [0.20193959678371673, 0.060790228938491966, 0.40230844178465097, 0.04794865977594444, 0.14316709338936245, 0.04794865977594444, 0.04794865977594444, 0.04794865977594444]
Timestep: 156, Trans probs: [0.1959788813910332, 0.04855561689023639, 0.3665581415663746, 0.04855561689023639, 0.19420433187116282, 0.04903617761048377, 0.04855561689023639, 0.04855561689023639]
Timestep: 157, Trans probs: [0.18427573600690955, 0.04855406539013534, 0.38986948059534127, 0.04855406539013534, 0.18264203981761035, 0.04899648201959765, 0.04855406539013534, 0.04855406539013534]
Timestep: 158, Trans probs: [0.20421925870522215, 0.05963057491439771, 0.38210050517815014, 0.04807073216784136, 0.11696401476413823, 0.09287344993456771, 0.04807073216784136, 0.04807073216784136]
Timestep: 159, Trans probs: [0.22205474953738247, 0.04865626007969923, 0.3623603695287286, 0.04865626007969923, 0.1718969539707312, 0.049062886644360766, 0.04865626007969923, 0.04865626007969923]
Timestep: 160, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 161, Trans probs: [0.20825561593939187, 0.0972933541905761, 0.33740340258229656, 0.04864667709528805, 0.162086629403287, 0.049020966598584376, 0.04864667709528805, 0.04864667709528805]
Timestep: 162, Trans probs: [0.1961060570716813, 0.09330137531888279, 0.3639903655189817, 0.04823104169110223, 0.1533312623541957, 0.04857781466295184, 0.04823104169110223, 0.04823104169110223]
Timestep: 163, Trans probs: [0.1847710971635412, 0.08968097456645091, 0.3880499713889364, 0.047992760789739804, 0.14520616291734034, 0.04831351159451178, 0.047992760789739804, 0.047992760789739804]
Timestep: 164, Trans probs: [0.19221137150927334, 0.05860550710895676, 0.4045046661444216, 0.04792373906188224, 0.11158395320401863, 0.08932328484768294, 0.04792373906188224, 0.04792373906188224]
Timestep: 165, Trans probs: [0.2221082784554167, 0.08640373779953796, 0.3618588931623734, 0.047917053442399486, 0.13766475870528752, 0.048213171550185945, 0.047917053442399486, 0.047917053442399486]
Timestep: 166, Trans probs: [0.2087806245742042, 0.08335416604411934, 0.38572912503947376, 0.04778241217243356, 0.1307327451378638, 0.048056102687038145, 0.04778241217243356, 0.04778241217243356]
Timestep: 167, Trans probs: [0.18098427043060492, 0.0577851347300073, 0.42467715654873084, 0.047935383021423444, 0.10663702307314249, 0.0861102661532441, 0.047935383021423444, 0.047935383021423444]
Timestep: 168, Trans probs: [0.2441081170125496, 0.08060500056863479, 0.35956996388218215, 0.04778722674641224, 0.1243155102703905, 0.048039728027006394, 0.04778722674641224, 0.04778722674641224]
Timestep: 169, Trans probs: [0.18974086419573977, 0.05993468030491842, 0.42213256944967886, 0.04812509791990784, 0.1356914943700316, 0.04812509791990784, 0.04812509791990784, 0.04812509791990784]
Timestep: 170, Trans probs: [0.17049646514268196, 0.05714923522493146, 0.4427890239784236, 0.0480871418490589, 0.10209456855423629, 0.08320928155254988, 0.0480871418490589, 0.0480871418490589]
Timestep: 171, Trans probs: [0.228990252398158, 0.07804646358905692, 0.3355830134931849, 0.047749554094334165, 0.16614894849387615, 0.047982659742721645, 0.047749554094334165, 0.047749554094334165]
Timestep: 172, Trans probs: [0.16071382857513614, 0.05667816319012407, 0.4589978664178289, 0.04836052794818535, 0.09793120185951573, 0.08059735611283919, 0.04836052794818535, 0.04836052794818535]
Timestep: 173, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 174, Trans probs: [0.26286827030597915, 0.07559034450220761, 0.3140021005211104, 0.047543298763373446, 0.15715029451165732, 0.04775909386892516, 0.047543298763373446, 0.047543298763373446]
Timestep: 175, Trans probs: [0.24672467535271808, 0.07333330137465455, 0.34143288924789544, 0.0473659281468157, 0.14884562741642376, 0.04756572216786097, 0.0473659281468157, 0.0473659281468157]
Timestep: 176, Trans probs: [0.23164645043117546, 0.07131136385797737, 0.366522502581585, 0.047299321395641115, 0.14113764791973452, 0.04748407102260442, 0.047299321395641115, 0.047299321395641115]
Timestep: 177, Trans probs: [0.21754502317854008, 0.0695131759047579, 0.3894151098572328, 0.047343686502989514, 0.1339813720984015, 0.047514259452099035, 0.047343686502989514, 0.047343686502989514]
Timestep: 178, Trans probs: [0.20435325550126998, 0.06792616201551581, 0.4102444416362229, 0.04749461935191112, 0.12734046232281102, 0.04765182046844699, 0.04749461935191112, 0.04749461935191112]
Timestep: 179, Trans probs: [0.1920187706870564, 0.06653703026723058, 0.42913627911169355, 0.04774468142078424, 0.12118460515794752, 0.04788927051371922, 0.04774468142078424, 0.04774468142078424]
Timestep: 180, Trans probs: [0.1804993020055081, 0.06533209849446499, 0.44621034010184835, 0.04808447141495363, 0.11548766979725028, 0.04821717535606736, 0.04808447141495363, 0.04808447141495363]
Timestep: 181, Trans probs: [0.1697593468914761, 0.0642975068775491, 0.4615817714810266, 0.04850337076739439, 0.11022637095762769, 0.0486248914901374, 0.04850337076739439, 0.04850337076739439]
Timestep: 182, Trans probs: [0.1597677000506561, 0.06341936340776728, 0.47536231905666826, 0.04899008033510484, 0.10537927665627994, 0.04910109982331389, 0.04899008033510484, 0.04899008033510484]
Timestep: 183, Trans probs: [0.22676444088293599, 0.05923625893891907, 0.39164503532170164, 0.04839796046218754, 0.12876242300769314, 0.04839796046218754, 0.04839796046218754, 0.04839796046218754]
Timestep: 184, Trans probs: [0.15049561135454, 0.06268385501839192, 0.4381281616482958, 0.049533024049942004, 0.15045909275304992, 0.04963420707589616, 0.049533024049942004, 0.049533024049942004]
Timestep: 185, Trans probs: [0.1516070501989396, 0.056353009499821916, 0.42471300646322574, 0.048737463783610366, 0.09412388941714896, 0.12699065307003257, 0.048737463783610366, 0.048737463783610366]
Timestep: 186, Trans probs: [0.1921280959218356, 0.055746949470853985, 0.39466665091643177, 0.04874005810979235, 0.0904990817611283, 0.1207390476003732, 0.04874005810979235, 0.04874005810979235]
Timestep: 187, Trans probs: [0.21245598087790102, 0.05849541042909287, 0.41251825775507767, 0.048534873659645594, 0.1223908562993462, 0.048534873659645594, 0.048534873659645594, 0.048534873659645594]
Timestep: 188, Trans probs: [0.1808219547227204, 0.05506711546324279, 0.3675794654930736, 0.04860617478523175, 0.1357176667903473, 0.11499527317492081, 0.04860617478523175, 0.04860617478523175]
Timestep: 189, Trans probs: [0.24789032690336676, 0.05790159966004365, 0.382636669557777, 0.04876508310898887, 0.11651107144285705, 0.04876508310898887, 0.04876508310898887, 0.04876508310898887]
Timestep: 190, Trans probs: [0.1918326405190767, 0.06174687682337128, 0.40539981001810965, 0.049709614421331545, 0.14208959976980082, 0.04980222960564686, 0.049709614421331545, 0.049709614421331545]
Timestep: 191, Trans probs: [0.1801239307044988, 0.060738351056233104, 0.42581537802356273, 0.04969121178119779, 0.13447249595402846, 0.049776208918083424, 0.04969121178119779, 0.04969121178119779]
Timestep: 192, Trans probs: [0.16926103593684852, 0.059919558604329085, 0.44408389663838005, 0.049801833061686424, 0.12745033038370046, 0.04987967925168266, 0.049801833061686424, 0.049801833061686424]
Timestep: 193, Trans probs: [0.17065721430401126, 0.05421821113853436, 0.34357985104561756, 0.04823589271254831, 0.1771301151805348, 0.10970693019365713, 0.04823589271254831, 0.04823589271254831]
Timestep: 194, Trans probs: [0.20922095715234812, 0.05927111554704294, 0.4103516999993782, 0.050024715907198015, 0.12098622149921881, 0.050095858080417756, 0.050024715907198015, 0.050024715907198015]
Timestep: 195, Trans probs: [0.19588369898522962, 0.05853714011426749, 0.43017730511892605, 0.050067900274580524, 0.11506509200900493, 0.0501330629488303, 0.050067900274580524, 0.050067900274580524]
Timestep: 196, Trans probs: [0.18351822467164244, 0.057966751533058296, 0.44791593517351996, 0.05022483541242448, 0.10964018035597575, 0.0502844020285302, 0.05022483541242448, 0.05022483541242448]
Timestep: 197, Trans probs: [0.17206962615187704, 0.05754286466986672, 0.46373126467023085, 0.05048076847301154, 0.10467883456189345, 0.05053510452709751, 0.05048076847301154, 0.05048076847301154]
Timestep: 198, Trans probs: [0.16148963684178502, 0.0572486743997303, 0.47777759444713824, 0.05082083434826605, 0.10015130085666007, 0.050870290409888066, 0.05082083434826605, 0.05082083434826605]
Timestep: 199, Trans probs: [0.16139974846311805, 0.05333681087189565, 0.3696679887458452, 0.04778483185160616, 0.1674070197763211, 0.10483393658800144, 0.04778483185160616, 0.04778483185160616]
Timestep: 200, Trans probs: [0.20030702408635048, 0.052670820349658094, 0.34571765166267415, 0.04752750861432073, 0.15834460657371438, 0.10037737148464065, 0.04752750861432073, 0.04752750861432073]
Timestep: 201, Trans probs: [0.2029646804936782, 0.057067902092710496, 0.43897076450996936, 0.05123046643064531, 0.0960298737147164, 0.05127537989698957, 0.05123046643064531, 0.05123046643064531]
Timestep: 202, Trans probs: [0.231719522613506, 0.057282203237575394, 0.4043298385800231, 0.04889355050683381, 0.11109423354156024, 0.04889355050683381, 0.04889355050683381, 0.04889355050683381]
Timestep: 203, Trans probs: [0.18959472874228414, 0.05669854925520884, 0.4045707360621468, 0.05138127696179319, 0.1435699667848632, 0.0514221882701174, 0.05138127696179319, 0.05138127696179319]
Timestep: 204, Trans probs: [0.1777438012728187, 0.05606355087497982, 0.42577169209026694, 0.05119503601929706, 0.1356033531343185, 0.05123249456972497, 0.05119503601929706, 0.05119503601929706]
Timestep: 205, Trans probs: [0.16680232760575925, 0.0556103819409845, 0.4446128121223164, 0.05116151174609837, 0.12829420155913013, 0.051195741533514506, 0.05116151174609837, 0.05116151174609837]
Timestep: 206, Trans probs: [0.1889673111782646, 0.051990810703784675, 0.3710977866021855, 0.04721885894314249, 0.15003468519052798, 0.09625282949580986, 0.04721885894314249, 0.04721885894314249]
Timestep: 207, Trans probs: [0.20797150739747966, 0.05531659214300767, 0.41004540310758103, 0.05125969606235327, 0.12159649917980864, 0.051290909985063304, 0.05125969606235327, 0.05125969606235327]
Timestep: 208, Trans probs: [0.19446181343881994, 0.05489167230946358, 0.43039751265185877, 0.05118251196189016, 0.11549041532239736, 0.0512110503917899, 0.05118251196189016, 0.05118251196189016]
Timestep: 209, Trans probs: [0.1783581739253627, 0.05149809348885304, 0.3941159506451805, 0.04707857494299123, 0.142300922883758, 0.09249113422787211, 0.04707857494299123, 0.04707857494299123]
Timestep: 210, Trans probs: [0.1424971549432122, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.1397824681464616, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 211, Trans probs: [0.1684315439967362, 0.05117693512967727, 0.3678527774711213, 0.047092049508505915, 0.1351044417817832, 0.1361581530951643, 0.047092049508505915, 0.047092049508505915]
Timestep: 212, Trans probs: [0.23321651483338365, 0.0546199963016027, 0.39727841003368547, 0.051235295281191015, 0.10991785567986509, 0.05126133730789008, 0.051235295281191015, 0.051235295281191015]
Timestep: 213, Trans probs: [0.21753919635968424, 0.054260594041472654, 0.4186959779964141, 0.05116619300599277, 0.1048156511315973, 0.0511900014528534, 0.05116619300599277, 0.05116619300599277]
Timestep: 214, Trans probs: [0.20305249655039465, 0.0540389873318398, 0.4378498316298094, 0.05121493353250765, 0.10017722197364629, 0.051236661916786885, 0.05121493353250765, 0.05121493353250765]
Timestep: 215, Trans probs: [0.18967704012077094, 0.05394056314917366, 0.4549221763762537, 0.05136813118975057, 0.09596790319914485, 0.051387923585405254, 0.05136813118975057, 0.05136813118975057]
Timestep: 216, Trans probs: [0.1773447681801185, 0.05395023382597386, 0.47008399047334476, 0.051611702202988295, 0.09215620595161435, 0.0516296949599837, 0.051611702202988295, 0.051611702202988295]
Timestep: 217, Trans probs: [0.15943327636221089, 0.05065585273595694, 0.39130319705966793, 0.04686629309329302, 0.12851563183719583, 0.12949316272508943, 0.04686629309329302, 0.04686629309329302]
Timestep: 218, Trans probs: [0.21792666382671871, 0.05405297892742288, 0.4315650551788794, 0.05193148814646452, 0.08871302664515214, 0.05194781098243329, 0.05193148814646452, 0.05193148814646452]
Timestep: 219, Trans probs: [0.2030329212635415, 0.0539556981961496, 0.4494072630531017, 0.05202576078989247, 0.08548622531108956, 0.05204060980644021, 0.05202576078989247, 0.05202576078989247]
Timestep: 220, Trans probs: [0.15102729383697908, 0.05031988980892589, 0.41250663480673877, 0.04681147141382382, 0.12240337891990499, 0.12330838838597992, 0.04681147141382382, 0.04681147141382382]
Timestep: 221, Trans probs: [0.21667528651914683, 0.05679506328668964, 0.4239874310799256, 0.04910645814182299, 0.10611638654694594, 0.04910645814182299, 0.04910645814182299, 0.04910645814182299]
Timestep: 222, Trans probs: [0.24154050991134102, 0.053963919049693616, 0.41304183146484014, 0.0522114973715005, 0.08259426688477506, 0.052224980574848825, 0.0522114973715005, 0.0522114973715005]
Timestep: 223, Trans probs: [0.14317910672319004, 0.05015035438114094, 0.38472139538015854, 0.04690944285988554, 0.163647126357246, 0.11757368857860791, 0.04690944285988554, 0.04690944285988554]
Timestep: 224, Trans probs: [0.18280585635347651, 0.049823073112672325, 0.35969610861952706, 0.046821405401378996, 0.15494152313587162, 0.11226922257431556, 0.046821405401378996, 0.046821405401378996]
Timestep: 225, Trans probs: [0.27675218208333013, 0.053832015904877455, 0.3805700300241952, 0.052237423870014364, 0.07988380765185772, 0.05224969272569631, 0.052237423870014364, 0.052237423870014364]
Timestep: 226, Trans probs: [0.2567151404715695, 0.05364518710528474, 0.4034809822293543, 0.052192587568378426, 0.0773771635606244, 0.05220376392803176, 0.052192587568378426, 0.052192587568378426]
Timestep: 227, Trans probs: [0.23830365997014666, 0.05355338544284217, 0.4240610517060109, 0.05223183019169376, 0.07514441401461254, 0.05224199829130643, 0.05223183019169376, 0.05223183019169376]
Timestep: 228, Trans probs: [0.20268946148685274, 0.05643160603593196, 0.4417359662400796, 0.049398097593414195, 0.10155057586347888, 0.049398097593414195, 0.049398097593414195, 0.049398097593414195]
Timestep: 229, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 230, Trans probs: [0.17281384393218335, 0.049410188278908244, 0.3835869281250221, 0.04662473921848929, 0.1469566577792442, 0.10735816422917434, 0.04662473921848929, 0.04662473921848929]
Timestep: 231, Trans probs: [0.2213843606882107, 0.05355192867470942, 0.3901316867708423, 0.05235139009684835, 0.12551722648641567, 0.05236062708927673, 0.05235139009684835, 0.05235139009684835]
Timestep: 232, Trans probs: [0.2066316174749327, 0.05315672725242476, 0.41300202643912537, 0.05205889101043852, 0.11896561799526524, 0.05206733780693622, 0.05205889101043852, 0.05205889101043852]
Timestep: 233, Trans probs: [0.1634604058400726, 0.049167373596205266, 0.4052601399824339, 0.0465875681796575, 0.13951219948371477, 0.10283717655860103, 0.0465875681796575, 0.0465875681796575]
Timestep: 234, Trans probs: [0.244952400608673, 0.05292585563836287, 0.3814184197230402, 0.05192367208090019, 0.11300092486545314, 0.051931382921770144, 0.05192367208090019, 0.05192367208090019]
Timestep: 235, Trans probs: [0.22821336310183676, 0.05263445313431016, 0.40470877822335016, 0.051718109528618134, 0.107563917041225, 0.05172515991342347, 0.051718109528618134, 0.051718109528618134]
Timestep: 236, Trans probs: [0.2127688924879219, 0.05248120935908509, 0.42553793245484284, 0.0516446704289057, 0.10262684761812682, 0.05165110679330632, 0.0516446704289057, 0.0516446704289057]
Timestep: 237, Trans probs: [0.19852262894725412, 0.05245231047097319, 0.44410922969946354, 0.051689971746226054, 0.09815007843238947, 0.05169583721124167, 0.051689971746226054, 0.051689971746226054]
Timestep: 238, Trans probs: [0.20178916789646298, 0.06969779761456163, 0.3200824044074255, 0.06969779761456163, 0.1296394396233033, 0.06969779761456163, 0.06969779761456163, 0.06969779761456163]
Timestep: 239, Trans probs: [0.18539406642932338, 0.05253284771048433, 0.4087723366851921, 0.051839447072332664, 0.09409817876075088, 0.10368422919725134, 0.051839447072332664, 0.051839447072332664]
Timestep: 240, Trans probs: [0.17392414064157236, 0.05213417793861136, 0.4301869742313749, 0.05149855801375268, 0.09023589164530936, 0.0990231415018738, 0.05149855801375268, 0.05149855801375268]
Timestep: 241, Trans probs: [0.16333115234269213, 0.05193214915154444, 0.44908073733875004, 0.05135075948308396, 0.08678307473358711, 0.0948206079841744, 0.05135075948308396, 0.05135075948308396]
Timestep: 242, Trans probs: [0.15356035123434697, 0.05189714790581566, 0.4657032050615567, 0.051366569225713955, 0.08370225057406168, 0.09103733754707706, 0.051366569225713955, 0.051366569225713955]
Timestep: 243, Trans probs: [0.1445635863176576, 0.05200193287687231, 0.48028024070347225, 0.05151885504435568, 0.08095963629797415, 0.08763803867095667, 0.05151885504435568, 0.05151885504435568]
Timestep: 244, Trans probs: [0.13629710894167996, 0.0522216501792989, 0.4930176060360584, 0.05178286166508167, 0.07852446683535207, 0.08459058301236573, 0.05178286166508167, 0.05178286166508167]
Timestep: 245, Trans probs: [0.15470805080143837, 0.04907904310689684, 0.424872869619938, 0.046694800770815455, 0.13257524686909783, 0.0986803872901825, 0.046694800770815455, 0.046694800770815455]
Timestep: 246, Trans probs: [0.180856188599931, 0.05253377776621959, 0.45196769660752717, 0.052136162920966116, 0.07636847269455924, 0.08186537556886464, 0.052136162920966116, 0.052136162920966116]
Timestep: 247, Trans probs: [0.14652668069936234, 0.04912899639594521, 0.44256898831606034, 0.046930550273796355, 0.12611861385104595, 0.09486506991619699, 0.046930550273796355, 0.046930550273796355]
Timestep: 248, Trans probs: [0.18970492712365408, 0.10594248646359641, 0.40793757208211434, 0.04976069398671958, 0.09737223838375685, 0.04976069398671958, 0.04976069398671958, 0.04976069398671958]
Timestep: 249, Trans probs: [0.1388912926086577, 0.049300894495996714, 0.41120318982940407, 0.04727867328282109, 0.16739778617563808, 0.09137081704184034, 0.04727867328282109, 0.04727867328282109]
Timestep: 250, Trans probs: [0.17927918674956084, 0.04925563582957887, 0.383053767701871, 0.04739045378488176, 0.1581815043054117, 0.08805854405893247, 0.04739045378488176, 0.04739045378488176]
Timestep: 251, Trans probs: [0.2165980962939172, 0.04906143688211774, 0.3576390842150527, 0.04733718071575769, 0.14975729170741933, 0.08493254875421996, 0.04733718071575769, 0.04733718071575769]
Timestep: 252, Trans probs: [0.22790674706604952, 0.10127988561639929, 0.37881731280424474, 0.04964808469851795, 0.09340371571923459, 0.04964808469851795, 0.04964808469851795, 0.04964808469851795]
Timestep: 253, Trans probs: [0.22148008347059622, 0.05254479160566522, 0.4159638869830256, 0.05218302756772422, 0.07423043937083135, 0.07923171586670888, 0.05218302756772422, 0.05218302756772422]
Timestep: 254, Trans probs: [0.20648877665201903, 0.052405181612583104, 0.4359500451746792, 0.05207522152605188, 0.07218436766381543, 0.0767459643187475, 0.05207522152605188, 0.05207522152605188]
Timestep: 255, Trans probs: [0.19267145626508064, 0.052400258532213834, 0.4536631814242818, 0.05209987680416596, 0.07040639420731593, 0.07455907915861004, 0.05209987680416596, 0.05209987680416596]
Timestep: 256, Trans probs: [0.17995224819146136, 0.0525107618711038, 0.4693105797324756, 0.05223785414304118, 0.06886999120976758, 0.07264285656606805, 0.05223785414304118, 0.05223785414304118]
Timestep: 257, Trans probs: [0.20387366047372132, 0.048814830383005874, 0.33441016907232685, 0.0472189937173402, 0.1892300326138371, 0.08201432630508827, 0.0472189937173402, 0.0472189937173402]
Timestep: 258, Trans probs: [0.2135196714170753, 0.09698687226762678, 0.4018713001681531, 0.04947090119161463, 0.08973855138068623, 0.04947090119161463, 0.04947090119161463, 0.04947090119161463]
Timestep: 259, Trans probs: [0.20012916026944333, 0.09308829281809934, 0.3731390070640166, 0.04944263426623935, 0.1358730027834833, 0.04944263426623935, 0.04944263426623935, 0.04944263426623935]
Timestep: 260, Trans probs: [0.18640698435543115, 0.06648087182252146, 0.36028660572093896, 0.06648087182252146, 0.12090205081102265, 0.06648087182252146, 0.06648087182252146, 0.06648087182252146]
Timestep: 261, Trans probs: [0.22073482009371637, 0.05271817682312019, 0.43061325394805383, 0.05247074272520388, 0.06755041035037905, 0.07097111060911898, 0.05247074272520388, 0.05247074272520388]
Timestep: 262, Trans probs: [0.17265971705342728, 0.06396612536642375, 0.3942195488130848, 0.06396612536642375, 0.11329010730136929, 0.06396612536642375, 0.06396612536642375, 0.06396612536642375]
Timestep: 263, Trans probs: [0.20548013082927943, 0.052719634227274215, 0.3963013087646356, 0.05249466749220447, 0.06620508016426908, 0.12180984353792822, 0.05249466749220447, 0.05249466749220447]
Timestep: 264, Trans probs: [0.1921561749663839, 0.05232102086355911, 0.4189467161408421, 0.05211508897170066, 0.0646654387771641, 0.11556538233694871, 0.05211508897170066, 0.05211508897170066]
Timestep: 265, Trans probs: [0.1922588593999579, 0.0484831417689692, 0.31329666285706015, 0.0470034288000677, 0.22568422816278516, 0.07926682141102456, 0.0470034288000677, 0.0470034288000677]
Timestep: 266, Trans probs: [0.1603583992628241, 0.062034724169655935, 0.4228150303132916, 0.062034724169655935, 0.1066529495756047, 0.062034724169655935, 0.062034724169655935, 0.062034724169655935]
Timestep: 267, Trans probs: [0.23178597748235463, 0.05210854647476495, 0.38706730544378143, 0.05192040174891075, 0.0633867273491545, 0.10989023800321217, 0.05192040174891075, 0.05192040174891075]
Timestep: 268, Trans probs: [0.21628955851592446, 0.05182291384938224, 0.41007607521941464, 0.051650696717829195, 0.06214632818111802, 0.10471303408067308, 0.051650696717829195, 0.051650696717829195]
Timestep: 269, Trans probs: [0.18818172301496058, 0.08941174838757186, 0.3478233494802537, 0.049138526669498445, 0.12889054576972162, 0.09827705333899689, 0.049138526669498445, 0.049138526669498445]
Timestep: 270, Trans probs: [0.1815691149900688, 0.04814625410925077, 0.2938913504695322, 0.046773090818214375, 0.21258762353807636, 0.1234863844384289, 0.046773090818214375, 0.046773090818214375]
Timestep: 271, Trans probs: [0.2019730973252531, 0.0516930894788334, 0.37904389067533617, 0.05153572752903773, 0.11266174968501413, 0.10002099024845014, 0.05153572752903773, 0.05153572752903773]
Timestep: 272, Trans probs: [0.189429217287744, 0.051183656626118235, 0.4033590492900268, 0.051038896246557025, 0.10726993672270536, 0.09564145133373445, 0.051038896246557025, 0.051038896246557025]
Timestep: 273, Trans probs: [0.17192103093712752, 0.04759816972739571, 0.3229010799914219, 0.04631866194197721, 0.200823946881881, 0.11779978663624227, 0.04631866194197721, 0.04631866194197721]
Timestep: 274, Trans probs: [0.14934910869297724, 0.06058175672186376, 0.4468786821388755, 0.06058175672186376, 0.10086342555882864, 0.06058175672186376, 0.06058175672186376, 0.06058175672186376]
Timestep: 275, Trans probs: [0.228560664492683, 0.050885575056209324, 0.37421568553591633, 0.05075267142213493, 0.10237805158290263, 0.09170200906588398, 0.05075267142213493, 0.05075267142213493]
Timestep: 276, Trans probs: [0.21392019200121165, 0.05054882472094884, 0.3982758850122338, 0.050426620485768126, 0.09789590258928732, 0.08807933421901408, 0.050426620485768126, 0.050426620485768126]
Timestep: 277, Trans probs: [0.16291499373909873, 0.047212275291006335, 0.3034265773450974, 0.04602148441306256, 0.1898138755163057, 0.15856782486930415, 0.04602148441306256, 0.04602148441306256]
Timestep: 278, Trans probs: [0.25059965294508546, 0.05038406965854582, 0.3695310153520321, 0.0502719095396984, 0.09383963298609914, 0.08482990043914236, 0.0502719095396984, 0.0502719095396984]
Timestep: 279, Trans probs: [0.1546699688288432, 0.04672743805869482, 0.33137394639915124, 0.04561651359030454, 0.17976474112860863, 0.15061436481378845, 0.04561651359030454, 0.04561651359030454]
Timestep: 280, Trans probs: [0.22610257481654333, 0.085888919200358, 0.32587048087634557, 0.04848800298468017, 0.12255206980504073, 0.0941219463476717, 0.04848800298468017, 0.04848800298468017]
Timestep: 281, Trans probs: [0.28421358199015934, 0.050190024204561735, 0.3433879606999386, 0.050086983533651715, 0.09011232854996988, 0.0818351539544153, 0.050086983533651715, 0.050086983533651715]
Timestep: 282, Trans probs: [0.1469706576046912, 0.0464059816141723, 0.31159694646235714, 0.04537098865619263, 0.21572119487231653, 0.14319225347788503, 0.04537098865619263, 0.04537098865619263]
Timestep: 283, Trans probs: [0.31497840397097254, 0.05002003492309458, 0.3194255441809373, 0.049925355796929506, 0.0867027239675001, 0.07909722556670688, 0.049925355796929506, 0.049925355796929506]
Timestep: 284, Trans probs: [0.21297863514341572, 0.08266195011403994, 0.35360540570258253, 0.047900974823371155, 0.11673723492519701, 0.09031384964465121, 0.047900974823371155, 0.047900974823371155]
Timestep: 285, Trans probs: [0.2932609870523705, 0.049906174213504836, 0.29734552673818293, 0.04981921481263577, 0.1334171307095842, 0.07661253684845011, 0.04981921481263577, 0.04981921481263577]
Timestep: 286, Trans probs: [0.2741047574830023, 0.04951782349891303, 0.3273118620323999, 0.04943757053413929, 0.1265882929699722, 0.07416455241329466, 0.04943757053413929, 0.04943757053413929]
Timestep: 287, Trans probs: [0.25633643460446215, 0.049253327207172716, 0.35457601990427146, 0.04917932898729244, 0.12031708868033814, 0.07197914264187809, 0.04917932898729244, 0.04917932898729244]
Timestep: 288, Trans probs: [0.23981508059514323, 0.0491150513847022, 0.3793294917291071, 0.04904690742612417, 0.11455670695507753, 0.0700429470575973, 0.04904690742612417, 0.04904690742612417]
Timestep: 289, Trans probs: [0.22443573533499264, 0.04909899777486264, 0.40174684536123473, 0.049036343671289756, 0.10926850291731434, 0.0683408875977263, 0.049036343671289756, 0.049036343671289756]
Timestep: 290, Trans probs: [0.21011760809275387, 0.04919716802553383, 0.4219897518547875, 0.04913966538199622, 0.10441949838758739, 0.06685697749334886, 0.04913966538199622, 0.04913966538199622]
Timestep: 291, Trans probs: [0.13984420376866225, 0.04608394575813524, 0.33845051347571664, 0.04511898260558253, 0.20394293475033057, 0.13632145443040766, 0.04511898260558253, 0.04511898260558253]
Timestep: 292, Trans probs: [0.17819982435917436, 0.0459040759658658, 0.31809499669790464, 0.045005703039657875, 0.19286952381118921, 0.1299144700468924, 0.045005703039657875, 0.045005703039657875]
Timestep: 293, Trans probs: [0.2461427079030078, 0.049399114185753774, 0.3908632831064802, 0.04934644389874156, 0.09998071897320589, 0.0655748441353275, 0.04934644389874156, 0.04934644389874156]
Timestep: 294, Trans probs: [0.16901081241612542, 0.045639557127136826, 0.34427063196994184, 0.04480178722923798, 0.1826909136898773, 0.12398272310920476, 0.04480178722923798, 0.04480178722923798]
Timestep: 295, Trans probs: [0.2793509850810163, 0.04949476082236752, 0.3626102627658934, 0.049446463270658166, 0.09587703461171204, 0.06432756690703625, 0.049446463270658166, 0.049446463270658166]
Timestep: 296, Trans probs: [0.2603990524958941, 0.04955024539348624, 0.3862793427053863, 0.04950594169365507, 0.09209704668513147, 0.06315648763913674, 0.04950594169365507, 0.04950594169365507]
