2912.0,0.6440618793100569,1
3528.0,0.6277433456473114,1
864.0,0.5458213957519861,1
1960.0,0.6389973123033801,1
2507.0,0.6581818260845257,1
1755.0,0.6182914679608186,1
1073.0,0.649071576370828,1
1456.0,0.6682639295854144,1
2200.0,0.6792840892454257,1
1125.0,0.6631755714286917,1
1176.0,0.6896140718543959,1
2716.0,0.6916845767693217,1
3816.0,0.696024897370015,0
2522.0,0.5607806218585041,1
2448.0,0.6548628066068657,1
1296.0,0.6561444731193751,1
2346.0,0.6936088208325241,1
1404.0,0.6747506560521209,1
2100.0,0.7050361853892542,1
528.0,0.7088781351003867,1
3915.0,0.7123028169353008,0
1316.0,0.568148662507421,1
3450.0,0.6629992707545694,1
3388.0,0.5619305453572078,1
3360.0,0.5704185855962604,1
2835.0,0.592556567540297,1
3828.0,0.66649409043252,0
858.0,0.6004053829854878,1
2987.0,0.6878403768615022,1
2175.0,0.671404280212308,1
4300.0,0.7005669906479377,0
1925.0,0.5612765584858154,1
2142.0,0.6575977521644459,1
2835.0,0.6564373875148396,1
3806.0,0.6683656749378395,0
2475.0,0.5670051011108916,1
1296.0,0.6595239517681357,1
3024.0,0.6826956753290611,1
1272.0,0.6022575338127474,1
3129.0,0.6901789031225238,1
1060.0,0.6086425871049361,1
3807.0,0.6927833546971884,0
2016.0,0.5918083660029748,1
3364.0,0.6844450988232433,1
3276.0,0.597035021764462,1
1025.0,0.6001253225212025,1
1595.0,0.6878501756035937,1
1690.0,0.6902181604182626,1
2415.0,0.6953887533776878,1
2714.0,0.6791693361468986,1
1769.0,0.6506878166225595,1
3312.0,0.67434129808719,1
1107.0,0.5743630978374376,1
3625.0,0.6665640954222543,0
576.0,0.5919776973530486,1
2120.0,0.6888327961884373,1
4379.0,0.6714256921428129,0
1416.0,0.568292055350453,1
3864.0,0.6639105556444392,0
2968.0,0.5469820881403157,1
1248.0,0.6368004517958021,1
2346.0,0.6765189052584419,1
1600.0,0.6602079094863988,1
2392.0,0.6944835116584914,1
1000.0,0.6733663078524355,1
1650.0,0.7043986838977149,1
4060.0,0.7051549672892774,0
1000.0,0.5986533543875019,1
1872.0,0.6948153227188034,1
2420.0,0.6954899555646207,1
1848.0,0.6746978625930276,1
3400.0,0.7044186905464835,1
2424.0,0.5813568621939226,1
1080.0,0.6553153867253396,1
1375.0,0.7020288031794351,1
2838.0,0.707578385471725,1
1200.0,0.6901005614867256,1
480.0,0.7154151656876196,1
3212.0,0.716323441749336,1
2548.0,0.5959827165047288,1
4060.0,0.6860973220854957,0
3360.0,0.5739882557828433,1
2475.0,0.5893116093918055,1
3525.0,0.6971053732342063,1
3973.0,0.5821061618248476,0
729.0,0.5534657747407333,1
1708.0,0.670216509662928,1
1674.0,0.6939927119850705,1
2520.0,0.7054941492752103,1
2581.0,0.712674997528779,1
1300.0,0.7181211333953169,1
2178.0,0.7226860011866347,1
1580.0,0.7266495357589069,1
864.0,0.730109955147012,1
4860.0,0.7331098833793087,0
1386.0,0.5852851982116241,1
2560.0,0.6882855703513915,1
3248.0,0.6840815029808825,1
3990.0,0.5866986322103456,0
2728.0,0.559488005095752,1
3950.0,0.6560911886677824,0
1144.0,0.5716308620780609,1
1311.0,0.6788198789717009,1
1936.0,0.7009256116009968,1
2782.0,0.7109098490829258,1
2460.0,0.6923799773630337,1
1127.0,0.7156656011537761,1
1850.0,0.7190412288695345,1
2565.0,0.721754931854623,1
1035.0,0.7250831645774025,1
2900.0,0.7282426508362319,1
2976.0,0.7073236290468478,1
2001.0,0.6642073769267197,1
3888.0,0.699994112086507,0
2080.0,0.6146828388434658,1
1700.0,0.7070077783508569,1
650.0,0.7116131464136727,1
3164.0,0.7165317151718902,1
1326.0,0.632520518750713,1
720.0,0.7158648641846191,1
3328.0,0.7204893437182838,1
5017.0,0.6385623615857351,0
3240.0,0.5832973100495907,1
696.0,0.6039665740417799,1
2457.0,0.7084714121688963,1
2059.0,0.7182957209501968,1
2856.0,0.723567609444176,1
2058.0,0.7080861887895019,1
2622.0,0.7321737888984865,1
1776.0,0.7133342131775589,1
1580.0,0.7312813652735248,1
3540.0,0.7333865667135265,1
3816.0,0.6030137628181298,0
728.0,0.5672592321348683,1
3456.0,0.6849592950761437,1
2668.0,0.6325493531109044,1
860.0,0.6982578621651735,1
2580.0,0.7242934932856556,1
841.0,0.7272545425345125,1
3796.0,0.7288827953503902,0
3366.0,0.6267758985212551,1
3456.0,0.5849514802053122,1
713.0,0.6033233615598678,1
2652.0,0.7066053910753833,1
3220.0,0.6955449808530776,1
1680.0,0.6390633463856257,1
2704.0,0.7191549650472774,1
2075.0,0.7042888769029777,1
814.0,0.7293537811591799,1
4420.0,0.7312537193004136,0
1440.0,0.5757486616284135,1
1232.0,0.6920772083040788,1
2093.0,0.7107826012986093,1
620.0,0.7201162983248972,1
1664.0,0.7260187575184625,1
2024.0,0.7303919635596466,1
2583.0,0.733885856566994,1
1404.0,0.6640368696232205,1
2700.0,0.7078005899215651,1
4030.0,0.6592481059155739,0
2775.0,0.5715384638713297,1
3248.0,0.6740977062349025,1
2553.0,0.5890177763632738,1
4320.0,0.6805650353745987,0
1920.0,0.5860728517072796,1
756.0,0.6929335605407948,1
1128.0,0.7148666726197558,1
1764.0,0.7236482457450669,1
2289.0,0.7287996096611318,1
5040.0,0.7116512262624753,0
4321.0,0.5933981968794863,0
4498.0,0.5681296116794107,0
861.0,0.5564517044014566,1
3936.0,0.6804421840905175,0
1752.0,0.5552063216175,1
1590.0,0.6806021105526807,1
2860.0,0.6990041712454937,1
4134.0,0.6853232224119927,0
1470.0,0.5617002314086843,1
805.0,0.686041608652113,1
3864.0,0.7016413027459125,0
2904.0,0.5519627606396339,1
2436.0,0.6170588119709377,1
2075.0,0.6757608374897309,1
3072.0,0.6924163047996733,1
4428.0,0.6114786533317004,0
1014.0,0.5561246513028538,1
2375.0,0.6829182708335291,1
2592.0,0.6962900087497141,1
1914.0,0.6335665210344017,1
2730.0,0.6874038715557078,1
5130.0,0.6818764593994081,0
1302.0,0.5610667321877313,1
2860.0,0.6859626505178897,1
2781.0,0.6797568442391155,1
4844.0,0.6808574572816559,0
2640.0,0.5583615089104361,1
1764.0,0.6815749239232196,1
1380.0,0.6895811422385356,1
1920.0,0.6966448771263398,1
1846.0,0.7034418247262183,1
1917.0,0.709177500564711,1
2862.0,0.7143063071035798,1
2928.0,0.694532722666701,1
2457.0,0.6934674127956884,1
3198.0,0.7194592521037207,1
1794.0,0.6364335771678469,1
1680.0,0.7148215894339053,1
1342.0,0.720011541019991,1
2070.0,0.7228220014288398,1
4650.0,0.7265457129017998,0
2968.0,0.622317394214555,1
4437.0,0.6459539751604036,0
780.0,0.5621570622558089,1
2208.0,0.6861901506633784,1
2808.0,0.7037427316905884,1
3358.0,0.6884109807326312,1
2060.0,0.5814525303452835,1
4959.0,0.6770154241533568,0
2600.0,0.6097403886749042,1
1040.0,0.6800101291931004,1
3100.0,0.7060808047936998,1
2565.0,0.6159014268429915,1
1386.0,0.706396521756562,1
550.0,0.7065722736590865,1
3294.0,0.7110434030298662,1
832.0,0.6287515644016869,1
3480.0,0.71546294250829,1
2813.0,0.5883923788870781,1
1230.0,0.6970722442099249,1
600.0,0.7121103910831434,1
3576.0,0.7201081453063358,1
2376.0,0.6426289702963721,1
1420.0,0.7240635934655524,1
2300.0,0.7271982859169421,1
2575.0,0.667864613888267,1
3016.0,0.6927603872070875,1
1550.0,0.6514892215368743,1
2660.0,0.7334530975675458,1
4031.0,0.7188954125004923,0
1620.0,0.6496032866094162,1
1075.0,0.728243845879239,1
1584.0,0.7308991366287686,1
3528.0,0.7327822627690235,1
3600.0,0.654906174982554,1
2760.0,0.6022628521751237,1
2952.0,0.6509523197487419,1
588.0,0.6490141021176914,1
2436.0,0.7035888260321468,1
3381.0,0.7113380566196917,1
3103.0,0.6090680104450873,1
2760.0,0.5863107064067061,1
1682.0,0.7004686936799339,1
3100.0,0.7237332292028394,1
576.0,0.6576291780724938,1
4004.0,0.731079564209173,0
2520.0,0.5867536078085467,1
3570.0,0.7018165826406085,1
714.0,0.6378878727385124,1
667.0,0.7215406108307288,1
1584.0,0.7226596098649767,1
1920.0,0.726388575071122,1
2725.0,0.7304945708042433,1
736.0,0.7187714621301984,1
2400.0,0.7384560488220738,1
2952.0,0.7228180227920014,1
1539.0,0.7267772044605377,1
3536.0,0.740667336100288,1
4134.0,0.6636822551710481,0
2580.0,0.5956809178183794,1
2940.0,0.6470008818917496,1
4176.0,0.6466023116942982,0
2380.0,0.5700648384106158,1
3550.0,0.6832291358249445,1
2700.0,0.5940726661605523,1
812.0,0.6908522852793473,1
1260.0,0.7239887916889753,1
3828.0,0.7256583018177397,0
3600.0,0.5773782964533581,1
3567.0,0.569983432355955,1
2968.0,0.5664992735939174,1
3100.0,0.6352452256809402,1
3192.0,0.6181710669724569,1
2500.0,0.6402698953590945,1
1460.0,0.7095026441447218,1
1215.0,0.7274901393667532,1
1971.0,0.7245954629627912,1
2800.0,0.7268724686471869,1
1180.0,0.7183382046885218,1
780.0,0.7397839634773419,1
2970.0,0.7390904236539911,1
2508.0,0.7406534580499918,1
2565.0,0.7264455676354583,1
3354.0,0.7437749529126754,1
2652.0,0.609661060692107,1
3480.0,0.7025759406929507,1
1860.0,0.6093370681519732,1
1232.0,0.7120402955318977,1
3294.0,0.7306442366642477,1
1800.0,0.6657241522107316,1
1817.0,0.7376299996766198,1
2640.0,0.7397708231009585,1
3700.0,0.7422589778713025,0
1860.0,0.5894513511625632,1
841.0,0.7091198655034123,1
2340.0,0.724213303723867,1
2163.0,0.7324621319028963,1
2156.0,0.7223496724082319,1
1247.0,0.7472813894942136,1
3591.0,0.7462417801790201,1
3718.0,0.6086039905916705,0
3344.0,0.5819563278226254,1
2726.0,0.6286768450436544,1
3174.0,0.7286672551211155,1
3225.0,0.5997123010401146,1
2464.0,0.5831031078649256,1
625.0,0.6463842246783763,1
1220.0,0.707257553987054,1
2244.0,0.7294517745895117,1
3000.0,0.7252315807362295,1
1449.0,0.6126202034615231,1
2163.0,0.7165021243471854,1
1624.0,0.7230033140177348,1
3264.0,0.7472841371763163,1
740.0,0.6146310978403743,1
2200.0,0.7166050882454218,1
714.0,0.7235609767695003,1
2646.0,0.7449714542591971,1
800.0,0.7441583201621129,1
3726.0,0.745201545352637,0
1848.0,0.5980603040459245,1
2420.0,0.7072001132789822,1
4814.0,0.7072913060324862,0
1196.0,0.5946367415482061,1
2204.0,0.7060251759295123,1
2820.0,0.7197150006511548,1
2220.0,0.6619428947411576,1
2484.0,0.6490130413210425,1
1248.0,0.7058411478859062,1
616.0,0.7233750948726267,1
2782.0,0.7311706278521023,1
3306.0,0.720421975838889,1
2856.0,0.6661323652404273,1
3024.0,0.7251953355788642,1
1100.0,0.6695387228426218,1
3565.0,0.7375471564352981,1
4785.0,0.6640178658493244,0
3648.0,0.6005389090322665,0
1350.0,0.5798878399557459,1
3120.0,0.6972794567449833,1
2508.0,0.64462262200697,1
2214.0,0.7118202198001863,1
1323.0,0.7325711541415338,1
2121.0,0.7317359866238324,1
2415.0,0.7213830498613222,1
660.0,0.6763366190080394,1
814.0,0.7160783276688778,1
2553.0,0.7305634715215203,1
704.0,0.7227497475150463,1
1247.0,0.7398672019207821,1
1560.0,0.7393245675148654,1
1725.0,0.7399796925552491,1
962.0,0.7421735438473076,1
3575.0,0.7445302008000483,1
1824.0,0.6174054343978375,1
1100.0,0.7156056901877192,1
3950.0,0.7365111495237019,0
4368.0,0.5967094265679053,0
2756.0,0.6204166477073515,1
3330.0,0.700710920493834,1
3003.0,0.6002271530564265,1
2500.0,0.5798799433989954,1
2736.0,0.6423992794205625,1
3336.0,0.6846968741960542,1
4238.0,0.6450528271720657,0
3780.0,0.636116363947734,0
3427.0,0.5875283936063467,1
3486.0,0.571804168338935,1
2232.0,0.608902182185177,1
1806.0,0.7060721601977625,1
3267.0,0.7150005137830382,1
4455.0,0.6403281903842368,0
1752.0,0.587078119844123,1
3800.0,0.6914900208812527,0
621.0,0.5701465278296372,1
900.0,0.6816114629720815,1
819.0,0.6957901521376058,1
644.0,0.7047416394243393,1
3358.0,0.7111774591213217,1
1809.0,0.6317457795673896,1
1425.0,0.7133866027108987,1
2376.0,0.7178580475753706,1
3612.0,0.7026307552807363,0
2002.0,0.5910641989448286,1
1140.0,0.6944977493364631,1
1702.0,0.7103772660660914,1
3220.0,0.7179581564608009,1
1302.0,0.6405342477986751,1
1032.0,0.7178946993293467,1
3780.0,0.7236882034659259,0
4080.0,0.5830471864639362,0
2813.0,0.5627716300252917,1
3870.0,0.6839802366263508,0
1281.0,0.5948637728574232,1
1128.0,0.6938425577411191,1
3575.0,0.6962739463897494,1
3780.0,0.5721471136247827,0
1044.0,0.5570582758977322,1
1484.0,0.6788700827169867,1
3749.0,0.6928878159623786,0
