Timestep: 20, Trans probs: [0.28860385156591134, 0.06077037674603316, 0.28950958914093755, 0.06077037674603316, 0.1180346755629853, 0.06077037674603316, 0.06077037674603316, 0.06077037674603316]
Timestep: 21, Trans probs: [0.26678296949153707, 0.059056827570593384, 0.3266655992064456, 0.059056827570593384, 0.11126729344905033, 0.059056827570593384, 0.059056827570593384, 0.059056827570593384]
Timestep: 22, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065]
Timestep: 23, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.1424971549432122, 0.07341730257129785, 0.2772165614825392, 0.07341730257129785, 0.1468346051425957, 0.1397824681464616, 0.07341730257129785, 0.07341730257129785]
Timestep: 25, Trans probs: [0.3047010783062239, 0.05768655186336934, 0.30159339115181233, 0.05768655186336934, 0.10527277122511712, 0.05768655186336934, 0.05768655186336934, 0.05768655186336934]
Timestep: 26, Trans probs: [0.281769643026199, 0.0565583087592519, 0.3354945703620665, 0.0565583087592519, 0.09994424281547495, 0.0565583087592519, 0.0565583087592519, 0.0565583087592519]
Timestep: 27, Trans probs: [0.1323434761728197, 0.0692001612312388, 0.3246856190929788, 0.0692001612312388, 0.13630817752320135, 0.1298620822860449, 0.0692001612312388, 0.0692001612312388]
Timestep: 28, Trans probs: [0.18933141363419234, 0.06586589907047515, 0.2989208812260047, 0.06586589907047515, 0.1270821329426984, 0.12120197591520397, 0.06586589907047515, 0.06586589907047515]
Timestep: 29, Trans probs: [0.3165869825539772, 0.055663662605951084, 0.30988870711018757, 0.055663662605951084, 0.09520599730607987, 0.055663662605951084, 0.055663662605951084, 0.055663662605951084]
Timestep: 30, Trans probs: [0.2927722907823375, 0.05493097663053473, 0.34159754012709725, 0.05493097663053473, 0.09097528593789149, 0.05493097663053473, 0.05493097663053473, 0.05493097663053473]
Timestep: 31, Trans probs: [0.2710791915670379, 0.054358362569718634, 0.369927085115565, 0.054358362569718634, 0.087201910468804, 0.054358362569718634, 0.054358362569718634, 0.054358362569718634]
Timestep: 32, Trans probs: [0.1760788660496779, 0.06294676708640931, 0.3394430374350869, 0.06294676708640931, 0.1190395234569899, 0.11365150471260804, 0.06294676708640931, 0.06294676708640931]
Timestep: 33, Trans probs: [0.30519459553070055, 0.053943080162559165, 0.34124527964849627, 0.053943080162559165, 0.08384472400800735, 0.053943080162559165, 0.053943080162559165, 0.053943080162559165]
Timestep: 34, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 35, Trans probs: [0.2824413430577185, 0.05357737286669253, 0.31527976269157465, 0.05357737286669253, 0.13439202991724425, 0.05357737286669253, 0.05357737286669253, 0.05357737286669253]
Timestep: 36, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 37, Trans probs: [0.2626965201789962, 0.052918869259560714, 0.2927963498942073, 0.052918869259560714, 0.17991278362899293, 0.052918869259560714, 0.052918869259560714, 0.052918869259560714]
Timestep: 38, Trans probs: [0.24513491961750036, 0.052175882251265904, 0.3249974221606736, 0.052175882251265904, 0.1689882469654965, 0.052175882251265904, 0.052175882251265904, 0.052175882251265904]
Timestep: 39, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 40, Trans probs: [0.22897921496898985, 0.05160778285779885, 0.3023902696747646, 0.05160778285779885, 0.21059160106725128, 0.05160778285779885, 0.05160778285779885, 0.05160778285779885]
Timestep: 41, Trans probs: [0.2144048560592019, 0.05101663422766598, 0.33304512927082225, 0.05101663422766598, 0.19746684353164592, 0.05101663422766598, 0.05101663422766598, 0.05101663422766598]
Timestep: 42, Trans probs: [0.2009620615073584, 0.05058508405985077, 0.3607396288999734, 0.05058508405985077, 0.18537288929341444, 0.05058508405985077, 0.05058508405985077, 0.05058508405985077]
Timestep: 43, Trans probs: [0.18853549617851775, 0.050309309298835855, 0.385711993955736, 0.050309309298835855, 0.17420596337156696, 0.050309309298835855, 0.050309309298835855, 0.050309309298835855]
Timestep: 44, Trans probs: [0.1641401048497691, 0.06065724102708159, 0.37422790056382116, 0.06065724102708159, 0.11196574782691222, 0.1070372826511712, 0.06065724102708159, 0.06065724102708159]
Timestep: 45, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 46, Trans probs: [0.1295724765782734, 0.07096915316157133, 0.3736434512907272, 0.07096915316157133, 0.14193830632314267, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 47, Trans probs: [0.22721731878393295, 0.05017980151574855, 0.35799715069752774, 0.05017980151574855, 0.16388652293979658, 0.05017980151574855, 0.05017980151574855, 0.05017980151574855]
Timestep: 48, Trans probs: [0.1533651136950283, 0.05890343102004028, 0.3451383789443577, 0.05890343102004028, 0.16464251877410382, 0.10124026450634906, 0.05890343102004028, 0.05890343102004028]
Timestep: 49, Trans probs: [0.20107691489412044, 0.05719790269620389, 0.31985639195487964, 0.05719790269620389, 0.1542275255513988, 0.09604755681478559, 0.05719790269620389, 0.05719790269620389]
Timestep: 50, Trans probs: [0.26268985585743937, 0.04997661883652168, 0.332928815621143, 0.04997661883652168, 0.15449823433880935, 0.04997661883652168, 0.04997661883652168, 0.04997661883652168]
Timestep: 51, Trans probs: [0.1206516157869063, 0.06778565928595358, 0.40861327841222544, 0.06778565928595358, 0.1318068093711004, 0.06778565928595358, 0.06778565928595358, 0.06778565928595358]
Timestep: 52, Trans probs: [0.18805798554074318, 0.05564587502955781, 0.3530168243081616, 0.05564587502955781, 0.1449424093057832, 0.09139928072708078, 0.05564587502955781, 0.05564587502955781]
Timestep: 53, Trans probs: [0.230598574115371, 0.05446427071014948, 0.3277106752996749, 0.05446427071014948, 0.13651652562098088, 0.08731714212337512, 0.05446427071014948, 0.05446427071014948]
Timestep: 54, Trans probs: [0.24542722068440595, 0.049771268272030926, 0.3100337809600624, 0.049771268272030926, 0.19568265699537693, 0.049771268272030926, 0.049771268272030926, 0.049771268272030926]
Timestep: 55, Trans probs: [0.22984731097800631, 0.04945930354557226, 0.33887162407987353, 0.04945930354557226, 0.18398454721425891, 0.04945930354557226, 0.04945930354557226, 0.04945930354557226]
Timestep: 56, Trans probs: [0.2155150662306672, 0.053404820917494884, 0.3582997878347789, 0.053404820917494884, 0.12892396122653424, 0.08364190103804017, 0.053404820917494884, 0.053404820917494884]
Timestep: 57, Trans probs: [0.26467723249073544, 0.0492641551132427, 0.31583146095135783, 0.0492641551132427, 0.1731705309916933, 0.0492641551132427, 0.0492641551132427, 0.0492641551132427]
Timestep: 58, Trans probs: [0.1782607663472409, 0.06534185448211846, 0.3720718612037602, 0.06534185448211846, 0.12295810003840658, 0.06534185448211846, 0.06534185448211846, 0.06534185448211846]
Timestep: 59, Trans probs: [0.16538118025855866, 0.06305736131184594, 0.3410071321243599, 0.06305736131184594, 0.17832488105785166, 0.06305736131184594, 0.06305736131184594, 0.06305736131184594]
Timestep: 60, Trans probs: [0.2475759464232061, 0.049076058889983315, 0.2947137930196229, 0.049076058889983315, 0.21232996610725438, 0.049076058889983315, 0.049076058889983315, 0.049076058889983315]
Timestep: 61, Trans probs: [0.1541886636820862, 0.06092766012304093, 0.3751870941361967, 0.06092766012304093, 0.1659859415665124, 0.06092766012304093, 0.06092766012304093, 0.06092766012304093]
Timestep: 62, Trans probs: [0.2016095063799597, 0.05262297012057799, 0.3854579956616524, 0.05262297012057799, 0.12202842388566335, 0.08041219359041257, 0.05262297012057799, 0.05262297012057799]
Timestep: 63, Trans probs: [0.20343702090395346, 0.05928948131803843, 0.3452337060746876, 0.05928948131803843, 0.15488186643116666, 0.05928948131803843, 0.05928948131803843, 0.05928948131803843]
Timestep: 64, Trans probs: [0.23204012895623102, 0.048817161158264503, 0.2755501593967029, 0.048817161158264503, 0.24832390585574357, 0.048817161158264503, 0.048817161158264503, 0.048817161158264503]
Timestep: 65, Trans probs: [0.18877345174693325, 0.05208766365576773, 0.3574428918035072, 0.05208766365576773, 0.16785047128017888, 0.07758253054630977, 0.05208766365576773, 0.05208766365576773]
Timestep: 66, Trans probs: [0.2287271852095021, 0.05142800259937309, 0.332623461367729, 0.05142800259937309, 0.15803163272457812, 0.07490571030069842, 0.05142800259937309, 0.05142800259937309]
Timestep: 67, Trans probs: [0.1894202576316257, 0.05776281484492812, 0.37669335769430756, 0.05776281484492812, 0.1450723104494261, 0.05776281484492812, 0.05776281484492812, 0.05776281484492812]
Timestep: 68, Trans probs: [0.21430429452328206, 0.05080327277626214, 0.3101149297304078, 0.05080327277626214, 0.19991383716446348, 0.07245384747679813, 0.05080327277626214, 0.05080327277626214]
Timestep: 69, Trans probs: [0.2663616909082133, 0.04856163281094955, 0.2579891737108947, 0.04856163281094955, 0.2328409713261442, 0.04856163281094955, 0.04856163281094955, 0.04856163281094955]
Timestep: 70, Trans probs: [0.2495634440909029, 0.04833587213113592, 0.2901638669226844, 0.04833587213113592, 0.218593328330733, 0.04833587213113592, 0.04833587213113592, 0.04833587213113592]
Timestep: 71, Trans probs: [0.20125985535118437, 0.05016136966942086, 0.33996404718354023, 0.05016136966942086, 0.1879610007510595, 0.07016961803653246, 0.05016136966942086, 0.05016136966942086]
Timestep: 72, Trans probs: [0.2388850294248402, 0.049707291306730725, 0.3172077148725667, 0.049707291306730725, 0.1769023193090457, 0.06817577116662449, 0.049707291306730725, 0.049707291306730725]
Timestep: 73, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 74, Trans probs: [0.23327951051090656, 0.056606187373730604, 0.3474600576668487, 0.056606187373730604, 0.13622949495359174, 0.056606187373730604, 0.056606187373730604, 0.056606187373730604]
Timestep: 75, Trans probs: [0.28220309309754005, 0.04816508438404122, 0.2715404207699567, 0.04816508438404122, 0.20543106421229723, 0.04816508438404122, 0.04816508438404122, 0.04816508438404122]
Timestep: 76, Trans probs: [0.2641927971724438, 0.04802972946061766, 0.30237422902958133, 0.04802972946061766, 0.19328432649488655, 0.04802972946061766, 0.04802972946061766, 0.04802972946061766]
Timestep: 77, Trans probs: [0.2475109914914808, 0.04794683223613079, 0.33070734821110515, 0.04794683223613079, 0.18204749911676016, 0.04794683223613079, 0.04794683223613079, 0.04794683223613079]
Timestep: 78, Trans probs: [0.23200958458619836, 0.04793580423095188, 0.3566839572570356, 0.04793580423095188, 0.17162743700200667, 0.04793580423095188, 0.04793580423095188, 0.04793580423095188]
Timestep: 79, Trans probs: [0.22405741750032418, 0.049278097038880586, 0.29641892195346686, 0.049278097038880586, 0.16679224421849942, 0.11561902817218728, 0.049278097038880586, 0.049278097038880586]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.2655846680377202, 0.04800627609430129, 0.33243069260869784, 0.04800627609430129, 0.16195325888207557, 0.04800627609430129, 0.04800627609430129, 0.04800627609430129]
Timestep: 82, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 83, Trans probs: [0.24854969058466356, 0.04804171080991423, 0.31015121830523545, 0.04804171080991423, 0.15304882625061558, 0.09608342161982845, 0.04804171080991423, 0.04804171080991423]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.21093196528875804, 0.0971879308110902, 0.27814255902747664, 0.0485939654055451, 0.15774310021597154, 0.11021254844006818, 0.0485939654055451, 0.0485939654055451]
Timestep: 86, Trans probs: [0.24699018647081528, 0.0930549580077117, 0.26215020015968665, 0.047645738976577534, 0.1496414688640559, 0.10522596956799783, 0.047645738976577534, 0.047645738976577534]
Timestep: 87, Trans probs: [0.27999697972995613, 0.08929095506528088, 0.24730658506519243, 0.04685708015731775, 0.1421697531241039, 0.10066448654351329, 0.04685708015731775, 0.04685708015731775]
Timestep: 88, Trans probs: [0.23362240090564204, 0.0953390109493033, 0.2907522091830048, 0.04766950547465165, 0.1450540443792409, 0.09222381815885379, 0.04766950547465165, 0.04766950547465165]
Timestep: 89, Trans probs: [0.22046826377398224, 0.09145474742492476, 0.320749139417849, 0.04698078330061999, 0.13783711684928085, 0.08854838263210316, 0.04698078330061999, 0.04698078330061999]
Timestep: 90, Trans probs: [0.20814290380702968, 0.08793198085001905, 0.34807409009685764, 0.04649247570177638, 0.13114968078736064, 0.08522391735340389, 0.04649247570177638, 0.04649247570177638]
Timestep: 91, Trans probs: [0.19656972232394906, 0.08474311867348096, 0.3729350490211311, 0.04619388368140564, 0.12494652517512037, 0.08222393376210163, 0.04619388368140564, 0.04619388368140564]
Timestep: 92, Trans probs: [0.18569266214148566, 0.08186319269783755, 0.395516207880757, 0.04607075613957193, 0.11919150484026808, 0.0795241640209359, 0.04607075613957193, 0.04607075613957193]
Timestep: 93, Trans probs: [0.21703360533711047, 0.055540085111602536, 0.37694382496625206, 0.055540085111602536, 0.12832214413862492, 0.055540085111602536, 0.055540085111602536, 0.055540085111602536]
Timestep: 94, Trans probs: [0.17546964953613423, 0.07926946406764046, 0.36987557421178735, 0.046107019400202225, 0.15996194914121395, 0.07710230484261729, 0.046107019400202225, 0.046107019400202225]
Timestep: 95, Trans probs: [0.1661305449736138, 0.07677742900166538, 0.3926749135994565, 0.04597532867459908, 0.15172660858724005, 0.07476451781422705, 0.04597532867459908, 0.04597532867459908]
Timestep: 96, Trans probs: [0.15737310141173036, 0.07455272748391198, 0.4133570826089818, 0.04600261550291867, 0.14402225869543947, 0.07268698329118042, 0.04600261550291867, 0.04600261550291867]
Timestep: 97, Trans probs: [0.2639671421971784, 0.08587177083765789, 0.2796823214368899, 0.04624388428690345, 0.1352538980876503, 0.09649321457991317, 0.04624388428690345, 0.04624388428690345]
Timestep: 98, Trans probs: [0.19533924314733617, 0.07257534897299488, 0.38589791425319364, 0.046172517398945116, 0.13682001229786142, 0.0708499291317786, 0.046172517398945116, 0.046172517398945116]
Timestep: 99, Trans probs: [0.24897602185133882, 0.08275977123449514, 0.30941808476473526, 0.045775100200909975, 0.12884806637838134, 0.0926727551683195, 0.045775100200909975, 0.045775100200909975]
Timestep: 100, Trans probs: [0.23058468468844134, 0.07066848299424046, 0.36086167320914964, 0.046214700298032436, 0.13017062510090097, 0.06907043311317018, 0.046214700298032436, 0.046214700298032436]
Timestep: 101, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 102, Trans probs: [0.21707613939788398, 0.11507986359421139, 0.3378123032423212, 0.046208475844098595, 0.12401589531096113, 0.06739037092232655, 0.046208475844098595, 0.046208475844098595]
Timestep: 103, Trans probs: [0.20496590137992016, 0.1100262250350312, 0.3632686445259979, 0.04591969554757294, 0.1183440185261278, 0.06563612389020414, 0.04591969554757294, 0.04591969554757294]
Timestep: 104, Trans probs: [0.19357663939451636, 0.10536231779191328, 0.38646248165309277, 0.045796978760316305, 0.11309089385511929, 0.06411673102440942, 0.045796978760316305, 0.045796978760316305]
Timestep: 105, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 106, Trans probs: [0.2021677000067125, 0.05475069168672917, 0.40289010711955753, 0.05475069168672917, 0.12118873444008403, 0.05475069168672917, 0.05475069168672917, 0.05475069168672917]
Timestep: 107, Trans probs: [0.2348984295407796, 0.07993795598621103, 0.3367052975049768, 0.04545780066833192, 0.1229052592090621, 0.08917965575397484, 0.04545780066833192, 0.04545780066833192]
Timestep: 108, Trans probs: [0.26693666102881086, 0.0773892683347896, 0.316420371862213, 0.04529083429454289, 0.11738859941874245, 0.08599259647181542, 0.04529083429454289, 0.04529083429454289]
Timestep: 109, Trans probs: [0.29661766217110064, 0.07504519402204202, 0.2974955444779255, 0.04517331627907392, 0.11226991116687751, 0.08305173932483266, 0.04517331627907392, 0.04517331627907392]
Timestep: 110, Trans probs: [0.18286213476822835, 0.10106173007391643, 0.3617235675822078, 0.04582728797857817, 0.108228374199221, 0.10864232944069196, 0.04582728797857817, 0.04582728797857817]
Timestep: 111, Trans probs: [0.1732055133149947, 0.09700665946890531, 0.3853734000712833, 0.04555457685120612, 0.10368254414590364, 0.10406815244529463, 0.04555457685120612, 0.04555457685120612]
Timestep: 112, Trans probs: [0.1641273485502818, 0.09329481422163108, 0.40681952427025214, 0.04546625480969985, 0.09950054838546413, 0.09985900014327133, 0.04546625480969985, 0.04546625480969985]
Timestep: 113, Trans probs: [0.15559592932074845, 0.08990199061860192, 0.42622501923559797, 0.04554318742174283, 0.09565752546744842, 0.09598997309237461, 0.04554318742174283, 0.04554318742174283]
Timestep: 114, Trans probs: [0.14758638128332538, 0.08680675572652788, 0.4437370060645383, 0.0457662655120985, 0.0921317409519998, 0.09243931943731294, 0.0457662655120985, 0.0457662655120985]
Timestep: 115, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 116, Trans probs: [0.2789436794378593, 0.07290659151597532, 0.32488916682033475, 0.045129157106664056, 0.10752132674597742, 0.08035176415986109, 0.045129157106664056, 0.045129157106664056]
Timestep: 117, Trans probs: [0.2427542858891144, 0.05420308950300499, 0.3714790397330362, 0.05420308950300499, 0.11475122686282432, 0.05420308950300499, 0.05420308950300499, 0.05420308950300499]
Timestep: 118, Trans probs: [0.22582041084270837, 0.053646626418545236, 0.3433642315299666, 0.053646626418545236, 0.1625822255345989, 0.053646626418545236, 0.053646626418545236, 0.053646626418545236]
Timestep: 119, Trans probs: [0.2623310334094059, 0.07097092090227099, 0.30500361106707047, 0.04517220171371082, 0.14829209004134766, 0.07788573943877246, 0.04517220171371082, 0.04517220171371082]
Timestep: 120, Trans probs: [0.263800376813311, 0.05292688425249284, 0.31870435582056106, 0.05292688425249284, 0.1528608461036639, 0.05292688425249284, 0.05292688425249284, 0.05292688425249284]
Timestep: 121, Trans probs: [0.24725944832490482, 0.06905684527967201, 0.28699795138918444, 0.045031990494623746, 0.18609356774564867, 0.07549621577671876, 0.045031990494623746, 0.045031990494623746]
Timestep: 122, Trans probs: [0.14769115584051426, 0.07384557792025713, 0.20745611993539526, 0.07384557792025713, 0.27562483462280496, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 123, Trans probs: [0.2334132013612784, 0.06722625599176818, 0.27047225843988504, 0.04482132384462218, 0.17637154944038771, 0.11805276323281422, 0.04482132384462218, 0.04482132384462218]
Timestep: 124, Trans probs: [0.29819328768888986, 0.05228975167695283, 0.2963136990985865, 0.05228975167695283, 0.1440442548277594, 0.05228975167695283, 0.05228975167695283, 0.05228975167695283]
Timestep: 125, Trans probs: [0.22092928924858168, 0.06537145343611048, 0.2556180953011932, 0.04439951277864218, 0.21193546295204765, 0.11294716072614043, 0.04439951277864218, 0.04439951277864218]
Timestep: 126, Trans probs: [0.14007863785754945, 0.08398981459852996, 0.41337318186357036, 0.04611671516738008, 0.08890383228837705, 0.13530438788983293, 0.04611671516738008, 0.04611671516738008]
Timestep: 127, Trans probs: [0.13319100954472676, 0.08125072146052091, 0.43245054170805325, 0.04617885543096632, 0.0858012803710343, 0.1287698806227658, 0.04617885543096632, 0.04617885543096632]
Timestep: 128, Trans probs: [0.2093469408152806, 0.06365053244301683, 0.2858447722179422, 0.04400808618223888, 0.20092326879589928, 0.10821022718114442, 0.04400808618223888, 0.04400808618223888]
Timestep: 129, Trans probs: [0.3293165216254367, 0.05176958643684979, 0.2758211831496162, 0.05176958643684979, 0.13601436304069814, 0.05176958643684979, 0.05176958643684979, 0.05176958643684979]
Timestep: 130, Trans probs: [0.17315834162149632, 0.07878814415512361, 0.40320582259999027, 0.04639082302888243, 0.08299168206221832, 0.12268354047452398, 0.04639082302888243, 0.04639082302888243]
Timestep: 131, Trans probs: [0.16377990492878353, 0.07641606135910703, 0.42317192808988596, 0.04642402392633529, 0.08030751478417258, 0.117052519059045, 0.04642402392633529, 0.04642402392633529]
Timestep: 132, Trans probs: [0.15499053312356545, 0.07430375023722101, 0.441161642743048, 0.04660395002493818, 0.07789778690949911, 0.11183443691185212, 0.04660395002493818, 0.04660395002493818]
Timestep: 133, Trans probs: [0.30605783862882047, 0.05138124149330867, 0.3083518482405118, 0.05138124149330867, 0.12868410566412425, 0.05138124149330867, 0.05138124149330867, 0.05138124149330867]
Timestep: 134, Trans probs: [0.14676555023357535, 0.07243086316347987, 0.41040773698466465, 0.04691173962146683, 0.12265369763586628, 0.10700693311801343, 0.04691173962146683, 0.04691173962146683]
Timestep: 135, Trans probs: [0.1984689856706994, 0.062119031823013045, 0.270059465475462, 0.04373665252461856, 0.23432234646628627, 0.10382021299068363, 0.04373665252461856, 0.04373665252461856]
Timestep: 136, Trans probs: [0.23182887077873132, 0.06070908757711194, 0.25532907544874056, 0.04350426418963759, 0.2218812387487481, 0.09973893487775527, 0.04350426418963759, 0.04350426418963759]
Timestep: 137, Trans probs: [0.1861650780207126, 0.07049900680352204, 0.3832153236279696, 0.04688719504722857, 0.11696816204222625, 0.10249084436388366, 0.04688719504722857, 0.04688719504722857]
Timestep: 138, Trans probs: [0.2847274890877979, 0.05107410929077591, 0.337906240521147, 0.05107410929077591, 0.12199572393717568, 0.05107410929077591, 0.05107410929077591, 0.05107410929077591]
Timestep: 139, Trans probs: [0.2195859413788247, 0.05940682225042648, 0.2848856452677566, 0.04330200138516007, 0.21027431822126877, 0.09594126872624328, 0.04330200138516007, 0.04330200138516007]
Timestep: 140, Trans probs: [0.17585369023733993, 0.06863632152496445, 0.35851061474259144, 0.04674920890498061, 0.15846039671139164, 0.09829135006877071, 0.04674920890498061, 0.04674920890498061]
Timestep: 141, Trans probs: [0.16645567262958944, 0.06680705170800136, 0.3826833847453937, 0.046465006247179176, 0.15029021609992294, 0.09436865607555504, 0.046465006247179176, 0.046465006247179176]
Timestep: 142, Trans probs: [0.20807025878398935, 0.05825058890953687, 0.3123340932040715, 0.04318733373276621, 0.1993608569902258, 0.09242220091387778, 0.04318733373276621, 0.04318733373276621]
Timestep: 143, Trans probs: [0.3159477106051367, 0.050865529124160355, 0.3138371967881098, 0.050865529124160355, 0.11588744698595166, 0.050865529124160355, 0.050865529124160355, 0.050865529124160355]
Timestep: 144, Trans probs: [0.20401710728427158, 0.06522815051789756, 0.3582192120792192, 0.046359888256573195, 0.14266295141762797, 0.09079291393126411, 0.046359888256573195, 0.046359888256573195]
Timestep: 145, Trans probs: [0.19720999739897505, 0.057244404579135315, 0.2946160950529447, 0.04317190366934161, 0.23224534205579306, 0.08916844990512698, 0.04317190366934161, 0.04317190366934161]
Timestep: 146, Trans probs: [0.23880153917390337, 0.06371683884068213, 0.3358115602495818, 0.04619427505970277, 0.1356289322195308, 0.08745830433719365, 0.04619427505970277, 0.04619427505970277]
Timestep: 147, Trans probs: [0.22496988083839484, 0.062312425920090266, 0.3611278653759787, 0.04603358703334967, 0.1291203084169, 0.08436875834858726, 0.04603358703334967, 0.04603358703334967]
Timestep: 148, Trans probs: [0.21196742002962252, 0.0611081397422722, 0.3842594070995925, 0.04601006803322658, 0.12307018799916027, 0.08156464102967281, 0.04601006803322658, 0.04601006803322658]
