60,0.4195050119590043,0
104,0.2973120067830757,0
83,0.3956484302366126,0
37,0.28164163363416866,0
170,0.273012885295462,1
48,0.4291471285622013,0
56,0.29175324883203085,0
91,0.2787730611612083,0
31,0.26930255436186307,0
64,0.26131246679738823,0
92,0.25424799600686987,0
123,0.2478979222413501,1
54,0.3931401692770296,0
135,0.27672692011780925,1
155,0.4082207039334818,1
111,0.42562704786675565,1
112,0.4028745034755547,1
111,0.4285383512721025,1
160,0.408500943533016,1
64,0.4351212416819655,0
36,0.3024567252810256,0
47,0.28897352852728314,0
84,0.2793942036277526,0
109,0.271184405241447,1
168,0.39135873186870423,1
149,0.42917388285715546,1
173,0.43302342062224486,1
41,0.43797353205268574,0
164,0.30429326782531335,1
73,0.44861587763033167,0
53,0.3042812493775379,0
110,0.29641410418727626,1
159,0.4161434214840911,1
70,0.45778203860376054,0
35,0.30589599276794543,0
138,0.3014568463734997,1
132,0.4543037426753517,1
87,0.43596737889473147,0
83,0.31053292253010306,0
128,0.30388617222720243,1
164,0.43756979852309746,1
39,0.4613027921480129,0
95,0.3089290787901472,0
108,0.3076286559670933,1
87,0.4456861265289451,0
105,0.3109259062173919,1
171,0.43839950725212046,1
62,0.4691601887614406,0
110,0.3150481289605509,1
103,0.4506697167882438,0
173,0.4421468909191755,1
88,0.4756207455699521,0
84,0.32050004536900895,0
69,0.33052081089283053,0
96,0.3202255458725166,0
71,0.31042978949711947,0
71,0.30109611882428033,0
106,0.292176085885049,1
122,0.4126108392566567,1
91,0.4178216935403737,0
123,0.30506789255118605,1
78,0.43831191280313747,0
80,0.31011238172949884,0
61,0.3046812913419299,0
69,0.2957891676913154,0
155,0.2870485766664955,1
106,0.4213726597536092,1
153,0.4262194333091873,1
39,0.4374658381883545,0
92,0.3002210204110838,0
108,0.2951097280542097,1
146,0.41485388287397085,1
103,0.4457627543445666,0
171,0.40951020972008073,1
130,0.44061743063059,1
52,0.4269000109898635,0
155,0.3151200459010345,1
95,0.4525302882855208,0
66,0.31881686431921236,0
25,0.31473184046189345,0
122,0.3051255334761305,1
32,0.4385216597324425,0
174,0.30903352206774254,1
97,0.45171523336646324,0
41,0.3087313153388737,0
25,0.31176013749544434,0
149,0.30146079844328805,1
99,0.43262533671614223,0
71,0.3036755691137363,0
115,0.3003705618246091,1
103,0.43033393529060204,0
104,0.4078335143547705,0
62,0.4127269036510735,0
133,0.28755558509801377,1
139,0.41040336114697074,1
81,0.4204448499645089,0
43,0.2995476548319863,0
72,0.2950084215456905,0
168,0.2860240176688184,1
120,0.41633549209544174,1
138,0.4293642901171504,1
123,0.42137569865263136,1
28,0.42594307611927557,0
116,0.3050060141585819,1
147,0.42903534049708136,1
107,0.44492756489469737,1
92,0.4403714609116724,0
58,0.3129604086421156,0
155,0.31293824226183736,1
24,0.44063032417438586,0
154,0.3155155641485061,1
84,0.45941655010233484,0
119,0.3095426124844327,1
34,0.4549401201627686,0
29,0.32000810706408006,0
66,0.3217102318742459,0
64,0.31063622475465574,0
109,0.3010806436235045,1
32,0.42199622886868976,0
120,0.3040221249902747,1
123,0.43159616208410334,1
57,0.4284575530354,0
136,0.3148715004766519,1
159,0.44894265421558394,1
129,0.4541980772806883,1
147,0.44076401377628416,1
174,0.449235839432345,1
119,0.46117189016197335,1
142,0.44072696349058355,1
135,0.472904965726351,1
29,0.44991499709480154,0
63,0.34218482436378445,0
174,0.3353180784993999,1
150,0.47903443960709724,1
123,0.47009364844814683,1
106,0.47197471461358176,1
124,0.46789734357478524,1
133,0.4663451115372235,1
100,0.4712153387659459,0
73,0.46077312587676006,0
45,0.3425786165296126,0
73,0.3301156930971805,0
100,0.3200054580140664,0
59,0.4188145107218822,0
30,0.3091743585183603,0
99,0.293298539318521,0
114,0.28477308220830294,1
95,0.40640588766901964,0
129,0.30394219226751196,1
102,0.44518117909022736,0
120,0.4258853938377045,1
93,0.45477610665970386,0
56,0.32108441666085696,0
122,0.3099074027426914,1
75,0.43594596702769517,0
79,0.3151032037887342,0
88,0.3073405315964336,0
148,0.2979043056907821,1
62,0.44967489899228485,0
29,0.3098712282165146,0
90,0.2993238744262792,0
103,0.2891919582377107,0
77,0.3840635625951977,0
43,0.2766068954665133,0
133,0.2645615756183786,1
169,0.42080528385382665,1
152,0.4379642253719605,1
94,0.4220872670002611,0
138,0.29383774569376764,1
129,0.4377326208323321,1
112,0.44817353570585816,1
25,0.44539143587519175,0
61,0.3161322642061797,0
102,0.29797183576614067,0
125,0.3924771305000917,1
63,0.43978731016640016,0
103,0.30897929636894966,0
56,0.39807695415373445,0
136,0.2865879639266488,1
37,0.4291881608019019,0
110,0.3054315021422621,1
34,0.4176010672678919,0
98,0.30288425685717296,0
32,0.2949477925767478,0
162,0.28630266420905065,1
77,0.43225868172010923,0
110,0.3068953860798341,1
166,0.4212961797102306,1
46,0.4491573618305297,0
76,0.31410134668884215,0
141,0.30484482103360827,1
111,0.43978123825170556,1
92,0.4462399287255434,0
48,0.31848997709216387,0
28,0.30768423733213873,0
107,0.2976724363901573,1
114,0.4186203899987499,1
102,0.430746003811654,0
112,0.41694933294028635,1
44,0.4360986860028275,0
155,0.31369087367756354,1
165,0.44649163750397325,1
152,0.45574997914937854,1
45,0.45702539035756495,0
104,0.3276834231838415,0
114,0.4402169381223614,1
82,0.43738698772893125,0
63,0.32406352661738097,0
101,0.31845802922525207,0
105,0.41624230615735563,1
33,0.43838428018110626,0
37,0.316176992574039,0
111,0.30735673368123145,1
32,0.4282492224193942,0
43,0.30858446102020765,0
78,0.304625120415399,0
69,0.2949181148227797,0
37,0.28617177453924125,0
143,0.27783453324287755,1
76,0.42116711316868716,0
50,0.2978910063383904,0
158,0.28403765995202523,1
168,0.42577650478611306,1
106,0.4215892254147659,1
111,0.4075136324324234,1
143,0.4342878701988671,1
125,0.44270958765109036,1
114,0.43966734271631736,1
139,0.433436188076616,1
163,0.4437089815907815,1
135,0.44852836955308595,1
149,0.4569595402414545,1
166,0.4580471617271728,1
93,0.45545244638343046,0
86,0.333070684866019,0
121,0.31661126322992267,1
165,0.44683607113016266,1
73,0.46243794922301495,0
152,0.3347552358473004,1
27,0.46343226756716627,0
36,0.33791732347910725,0
39,0.32904517473525263,0
28,0.31902695924594415,0
146,0.3093408049792032,1
67,0.4422432718990253,0
57,0.32315168366805147,0
108,0.309725521026237,1
172,0.4318302450201534,1
91,0.45656705766235284,0
38,0.32755527348320324,0
74,0.31564094432343054,0
115,0.30587014809127744,1
62,0.4376351887141109,0
43,0.31852334507039626,0
140,0.3061358327584619,1
170,0.44458903890166596,1
97,0.4540494424120611,0
129,0.32206408439132866,1
61,0.4544937992035191,0
47,0.3258360387135275,0
143,0.3171193516545294,1
135,0.45630910062395486,1
36,0.4585663150431552,0
53,0.3264279723009217,0
163,0.3204993596891502,1
