1820.0,0.5517565869747039,1
1584.0,0.7096989512222978,1
2256.0,0.7480080695887505,1
2740.0,0.5594968621990273,0
297.0,0.5228640130353275,1
610.0,0.7184453975441547,1
868.0,0.7417168702330612,1
1092.0,0.7517638281285761,1
1424.0,0.7573584959716851,1
750.0,0.761130002823202,1
1485.0,0.7640422346707394,1
1580.0,0.7664049134854662,1
396.0,0.768329704316099,1
2592.0,0.7698672907678437,1
630.0,0.5705442447825213,1
1920.0,0.7373421778846914,1
2240.0,0.7453631192493891,1
2128.0,0.5675982241058264,1
1364.0,0.5344382832969409,1
2686.0,0.7180505505303716,1
792.0,0.5597697905581646,1
1026.0,0.7318721682963066,1
968.0,0.7527084109442713,1
1605.0,0.7611655679842584,1
820.0,0.7543278383029601,1
931.0,0.7671938635939897,1
1258.0,0.7659841975409765,1
1235.0,0.7667624649131538,1
675.0,0.7682424081103634,1
1885.0,0.769669263348323,1
2232.0,0.7581658431402737,1
870.0,0.5927308605966712,1
1584.0,0.7440385705254442,1
1200.0,0.7372613461503572,1
1360.0,0.7604851385190285,1
250.0,0.7635008324921274,1
1130.0,0.7660660848349181,1
918.0,0.7446077299415487,1
540.0,0.7641694008614675,1
1280.0,0.7661763293590947,1
2941.0,0.7445904762384825,0
1920.0,0.5608452889779024,1
464.0,0.7133475655936066,1
1638.0,0.7526985691362563,1
1065.0,0.7600961004663807,1
1734.0,0.7637742502129643,1
1960.0,0.7565341705643699,1
1254.0,0.7718046292788973,1
1406.0,0.7585326819200731,1
1422.0,0.7700183907539142,1
2006.0,0.7684064931791693,1
2544.0,0.5672171138596991,1
336.0,0.5332893552630453,1
1536.0,0.7271298574133536,1
1972.0,0.7287146572535105,1
516.0,0.7493571774515432,1
1720.0,0.7650324512812036,1
551.0,0.7632562158624654,1
1898.0,0.7638635368602221,1
2754.0,0.741812316002403,0
1408.0,0.5597007451949595,1
620.0,0.7134769647276136,1
1326.0,0.7506354311890504,1
1610.0,0.7510581610245561,1
1080.0,0.7440878555286663,1
1352.0,0.7609435843048346,1
1577.0,0.7553128453526794,1
444.0,0.769748161510779,1
3060.0,0.7688578607548445,0
480.0,0.5425623047951486,1
952.0,0.730349218253641,1
1456.0,0.7460659225448505,1
341.0,0.7542010775736285,1
1088.0,0.7588393611799793,1
920.0,0.7620156990477572,1
2460.0,0.764392781537571,1
540.0,0.5767244864044611,1
2700.0,0.742309358270085,1
2325.0,0.5678476682943793,1
1998.0,0.533551944920257,1
2240.0,0.7194091798804947,1
1776.0,0.5533151026865992,1
2240.0,0.7247885245595385,1
896.0,0.5560098114820359,1
432.0,0.7328420264993689,1
893.0,0.7503833321871921,1
1596.0,0.7581058019517981,1
1199.0,0.7620867605140466,1
2016.0,0.7516539772526938,1
2533.0,0.569205799752962,1
3460.0,0.536277091036605,0
533.0,0.5216417708609461,1
2952.0,0.7239920992209286,0
876.0,0.5210264682538563,1
795.0,0.7236296962555537,1
1650.0,0.7372909174015588,1
3021.0,0.731644303385738,0
910.0,0.5386234221996564,1
560.0,0.7278147648424613,1
2484.0,0.7385077885584391,1
2244.0,0.5355773659098361,1
1131.0,0.537506242386248,1
1660.0,0.7254508401736652,1
1280.0,0.740493081174921,1
2952.0,0.7212225285612883,0
507.0,0.5374897572290332,1
950.0,0.728770413309294,1
2052.0,0.7412896582010747,1
957.0,0.5597440316595985,1
1260.0,0.7331900863921054,1
2394.0,0.7345166750605522,1
930.0,0.5494405377216162,1
1320.0,0.7329017514315238,1
1957.0,0.7355857461665463,1
2595.0,0.7452618930310574,1
1144.0,0.5581439411724841,1
1176.0,0.7345421229081516,1
1242.0,0.744855396709764,1
1152.0,0.7508056979565176,1
1136.0,0.7554280184262586,1
1207.0,0.7591034381702614,1
1802.0,0.7622072234649562,1
1830.0,0.7530831960820493,1
1365.0,0.7570240775220679,1
1968.0,0.7685194757138674,1
1092.0,0.741033036714289,1
1600.0,0.76123474713618,1
610.0,0.7627631541777399,1
1242.0,0.7643076245624779,1
1550.0,0.7664054140004263,1
2014.0,0.7429123784440429,1
2448.0,0.5839101189447101,1
702.0,0.5472264557981243,1
1380.0,0.73676838959114,1
1836.0,0.7566098610226957,1
2482.0,0.7542922067359756,1
1030.0,0.5745586078652841,1
1710.0,0.7373583878651951,1
1820.0,0.7445771221278717,1
988.0,0.7570880255767765,1
1550.0,0.7693103796702622,1
1425.0,0.7465123153653995,1
990.0,0.7635976283877786,1
375.0,0.7642451717042784,1
1830.0,0.7659791507385298,1
576.0,0.7469336917126213,1
2088.0,0.7666494406370518,1
970.0,0.5746056379483038,1
697.0,0.7435671580356076,1
300.0,0.7594882620733696,1
1639.0,0.7661881279235653,1
990.0,0.7477053100072047,1
852.0,0.7684275498822556,1
2300.0,0.7697680088197131,1
1030.0,0.5947818802665263,1
1352.0,0.7445068459908475,1
992.0,0.7502052346636519,1
1596.0,0.7723064784704596,1
1946.0,0.7644711016208904,1
1539.0,0.7549284852953705,1
602.0,0.7711591719361228,1
1440.0,0.7705801273764302,1
1680.0,0.7713346845916921,1
2040.0,0.7488096773677886,1
2346.0,0.5750514813141002,1
2337.0,0.5637593653895462,1
476.0,0.5610662858892507,1
1740.0,0.7418445851056525,1
2058.0,0.7533423714766251,1
2033.0,0.5794709278996198,1
1840.0,0.5469076463091231,1
580.0,0.7361391381781806,1
1705.0,0.7563169069292138,1
312.0,0.7431627395956907,1
2926.0,0.764977968309962,0
1008.0,0.5472157702272658,1
1309.0,0.7358580640679065,1
408.0,0.7210769585962782,1
435.0,0.7542113453565278,1
990.0,0.7524930908715518,1
1216.0,0.7556584653364175,1
1853.0,0.7588590769106116,1
640.0,0.7517760095795737,1
1920.0,0.7685232424257756,1
1476.0,0.754822662764202,1
627.0,0.7621736942833215,1
1360.0,0.7694732952710189,1
2862.0,0.7388729583080224,0
2451.0,0.5531828670507547,1
2940.0,0.5508295470883469,0
3480.0,0.5399354934561293,0
1428.0,0.5138055175947563,1
2556.0,0.7124601296525899,1
1755.0,0.5388213682796751,1
464.0,0.7193304381858838,1
819.0,0.7459793015137083,1
2958.0,0.7464340508084808,0
3000.0,0.521618601103856,0
2214.0,0.5038711018834243,1
2014.0,0.5007132228963883,1
1612.0,0.5189205575627851,1
1995.0,0.6899607634049107,1
1800.0,0.7064849617350302,1
1387.0,0.729218961841741,1
450.0,0.7455996312435575,1
1022.0,0.7425227430004728,1
1500.0,0.7445360478200733,1
649.0,0.7371476900636482,1
540.0,0.7568319523972582,1
1881.0,0.7559066607702042,1
1368.0,0.7572858399504128,1
1330.0,0.7445212049060008,1
2451.0,0.7604924158752102,1
1122.0,0.5504510461197871,1
2280.0,0.7222356684965455,1
1302.0,0.5500084152050886,1
896.0,0.7306410373449016,1
1708.0,0.7480340895442311,1
1350.0,0.7273583947496942,1
1185.0,0.7544490402991477,1
1232.0,0.7563828453504979,1
2960.0,0.7585929824591007,0
868.0,0.5302485017931307,1
319.0,0.7269979592782931,1
1260.0,0.7412280087129934,1
1648.0,0.7486880391773555,1
1078.0,0.7394804940813936,1
645.0,0.7631187670774896,1
2394.0,0.7617007193062378,1
3211.0,0.5492989515385318,0
1976.0,0.5176010014767338,1
1128.0,0.697004914938491,1
2484.0,0.7458675834923006,1
2580.0,0.539959191903507,1
2128.0,0.5187515043517493,1
400.0,0.5330461176329397,1
1098.0,0.726909357026478,1
1530.0,0.7462850767275977,1
2000.0,0.742484389050974,1
630.0,0.5545289196072481,1
1133.0,0.73454110860297,1
672.0,0.7407812670323757,1
2584.0,0.763412974927174,1
629.0,0.5551312233324088,1
1210.0,0.734741351087804,1
340.0,0.7414178584113443,1
1078.0,0.761348440904575,1
416.0,0.7600111216073133,1
2268.0,0.760989046933589,1
1001.0,0.5582464290920415,1
1540.0,0.7349003932441399,1
2988.0,0.7433043548207984,0
920.0,0.5510950196382084,1
1216.0,0.7325812712440629,1
2256.0,0.7485499237957731,1
2109.0,0.5701736499297346,1
1472.0,0.5484126829408457,1
672.0,0.7321194490216894,1
504.0,0.7500588360408317,1
1070.0,0.7568893157809442,1
1596.0,0.7497952578683076,1
1326.0,0.7373040014203049,1
1456.0,0.7518947247390706,1
528.0,0.7395881070890573,1
1860.0,0.7600822121027266,1
2640.0,0.7354839735977317,1
2584.0,0.5571980095871898,1
585.0,0.5311845030417036,1
1768.0,0.7275706922125896,1
1368.0,0.7277249551786481,1
1066.0,0.7485811400627935,1
1008.0,0.7632591019627849,1
1111.0,0.7602007130547934,1
2100.0,0.7541239377161186,1
462.0,0.5900294802624301,1
518.0,0.7442018606902977,1
1776.0,0.7570647567252661,1
576.0,0.7531297973228551,1
473.0,0.7671510877680234,1
1560.0,0.7643657988051008,1
1104.0,0.7645243367419124,1
370.0,0.7660967053292036,1
2145.0,0.7678689013459655,1
1292.0,0.567461776326275,1
850.0,0.7406092060266273,1
2054.0,0.7597729425676104,1
1680.0,0.5654738499896776,1
1908.0,0.7170305773690786,1
2220.0,0.7497973159780698,1
2574.0,0.5729152419971256,1
2125.0,0.5392865571359519,1
1254.0,0.5469012338084912,1
1390.0,0.7282460694433116,1
1956.0,0.7406902237160562,1
2025.0,0.7420692542747276,1
2384.0,0.5683957975762902,1
1826.0,0.5382785141362476,1
930.0,0.7124717542129488,1
1032.0,0.7520643037580722,1
1936.0,0.7584279021807402,1
2310.0,0.7417048582222974,1
1387.0,0.5696529868278359,1
2432.0,0.7361737079049825,1
459.0,0.5609561833510258,1
396.0,0.7329713593605061,1
780.0,0.7519248530893368,1
476.0,0.7593425075260825,1
1460.0,0.7636279021706349,1
1005.0,0.7467789413964943,1
1140.0,0.7649621274667125,1
1836.0,0.7663223941099392,1
2236.0,0.7610550699549283,1
1365.0,0.5841660613047036,1
456.0,0.7425673069919193,1
1258.0,0.7591453299251341,1
1265.0,0.7652364777389513,1
1240.0,0.7479271280036025,1
774.0,0.7669116047596946,1
2520.0,0.7680497573134284,1
2720.0,0.5774266756667117,0
1552.0,0.5398389945058608,1
1419.0,0.7327649409233593,1
732.0,0.7374565208299103,1
799.0,0.7595048409077855,1
2574.0,0.7626703085229358,1
2160.0,0.5731753007821233,1
396.0,0.5424875029955162,1
1007.0,0.7336248562951744,1
2608.0,0.7555284937317108,1
