Timestep: 140 State: 2 Beliefs: [0.1588153069365511, 0.10050123235960981, 0.2743649687213431, 0.11700630860505541, 0.09978255646382692, 0.08470334870475298, 0.0595206004643108, 0.10530567774454987]
Timestep: 141 State: 0 Beliefs: [0.13915630712750368, 0.0486981011531242, 0.39366165337605297, 0.09282523643050922, 0.09669165338379648, 0.041931124377987385, 0.10349321136356773, 0.0835427127874583]
Timestep: 142 State: 2 Beliefs: [0.1451484333272667, 0.0922489430133539, 0.22688737613693372, 0.11007834535988328, 0.11264173337465917, 0.10623932011194862, 0.07466183424409475, 0.13209401443185995]
Timestep: 143 State: 4 Beliefs: [0.13834566378833243, 0.050531653280444205, 0.3810046517046492, 0.09668212664882853, 0.09499971363271326, 0.04362892083172103, 0.10779335612936554, 0.08701391398394569]
Timestep: 144 State: 2 Beliefs: [0.17982142005099042, 0.055855682319393536, 0.2894399963103723, 0.06686059867229237, 0.1639098398280047, 0.06448697384860906, 0.09939277056358686, 0.08023271840675084]
Timestep: 145 State: 0 Beliefs: [0.1435553247052992, 0.04557323430386565, 0.4141412584700512, 0.0855629787092213, 0.10011898307019455, 0.038645203939205786, 0.09539633596386314, 0.07700668083829917]
Timestep: 146 State: 5 Beliefs: [0.21713271985879246, 0.059689326212758985, 0.3233069888485328, 0.07129665722272857, 0.13333195278021134, 0.05158491141923915, 0.07949045215728097, 0.06416699150045571]
Timestep: 147 State: 2 Beliefs: [0.14220069543620756, 0.08889265559951981, 0.2329138064878583, 0.1042848978268673, 0.12026924088886527, 0.11556446088587013, 0.07073236548257088, 0.12514187739224075]
Timestep: 148 State: 4 Beliefs: [0.13836977209874848, 0.049526727221773675, 0.3810917144676012, 0.09492234185631589, 0.09830703386950664, 0.04652097540243256, 0.10583132741293724, 0.08543010767068429]
Timestep: 149 State: 0 Beliefs: [0.1365626135964006, 0.0915716880724714, 0.20896929655357907, 0.1098784899178646, 0.1312291403347754, 0.11540830350526765, 0.07452628011820381, 0.13185418790143752]
Timestep: 150 State: 2 Beliefs: [0.18139684882462054, 0.06731538578648541, 0.30733158120709664, 0.08075663597759955, 0.13746371515659028, 0.06301723816736984, 0.09003762250039829, 0.07268097237983959]
Timestep: 151 State: 2 Beliefs: [0.1487327866716314, 0.045626208717816946, 0.39552791742046756, 0.08663199244852607, 0.10543464365641679, 0.04348945137542451, 0.09658820650604324, 0.07796879320367346]
Timestep: 152 State: 2 Beliefs: [0.19908591127259134, 0.05953755896134983, 0.3302074682803828, 0.07137697097207481, 0.13962328111516908, 0.056349539529326156, 0.07957999599423864, 0.06423927387486732]
Timestep: 153 State: 2 Beliefs: [0.14144468749566969, 0.043285042186359375, 0.4279989605900207, 0.08175482138644172, 0.09915953692381015, 0.04162708743009194, 0.09115052473980888, 0.07357933924779754]
Timestep: 154 State: 2 Beliefs: [0.18726731749039338, 0.05784243461115031, 0.3588131092177798, 0.06944344653311191, 0.13203798631377642, 0.054672343416323835, 0.07742426053766358, 0.06249910187980072]
Timestep: 155 State: 2 Beliefs: [0.1331343021544211, 0.04221367176212003, 0.4491027969137731, 0.07994791306740065, 0.09404813029373854, 0.04046410723990353, 0.08913595680798252, 0.07195312176066058]
Timestep: 156 State: 4 Beliefs: [0.12913332756745538, 0.04208005664575127, 0.4529523296261625, 0.0809892534499083, 0.0919918995503962, 0.03966583143289917, 0.0902969736225097, 0.07289032810491747]
Timestep: 157 State: 2 Beliefs: [0.1528315900181474, 0.051672241727188824, 0.3319213541561265, 0.062228168486039154, 0.16933667878245576, 0.06482981268844483, 0.09250635195835073, 0.07467380218324697]
Timestep: 158 State: 2 Beliefs: [0.12383828343977493, 0.04311642538638448, 0.44599950486488465, 0.08186110902775928, 0.09974344042599008, 0.04049721120225875, 0.09126902752796444, 0.07367499812498335]
Timestep: 159 State: 0 Beliefs: [0.12016900747824182, 0.04239664340491586, 0.45114762743341524, 0.08177667724804782, 0.0999477209838953, 0.039788421533775445, 0.09117489239446526, 0.07359900952324305]
Timestep: 160 State: 2 Beliefs: [0.17973881976546385, 0.057504528986914834, 0.3680942761894927, 0.06936023765115612, 0.1316750972358835, 0.05387133744114759, 0.07733148884390094, 0.062424213886040504]
Timestep: 161 State: 1 Beliefs: [0.13011592378221026, 0.04192507702938521, 0.4525497475079958, 0.07982794222689231, 0.09485758960872208, 0.039876373566727755, 0.0890021982738635, 0.07184514800420307]
Timestep: 162 State: 2 Beliefs: [0.11867710326423532, 0.11194490602025367, 0.24702797424769943, 0.10370687866173409, 0.11641768585631594, 0.10743687985467845, 0.07034031770100226, 0.1244482543940809]
Timestep: 163 State: 2 Beliefs: [0.15760828319880876, 0.07443994506501014, 0.3447462136320461, 0.07852094482947455, 0.12636374458196428, 0.0601070246333072, 0.08754499371286192, 0.0706688503465271]
Timestep: 164 State: 2 Beliefs: [0.12043247235572116, 0.05225436189648722, 0.4465504135431974, 0.08279155538402926, 0.09042629451726976, 0.040726096678758705, 0.09230640577891022, 0.07451239984562634]
Timestep: 165 State: 0 Beliefs: [0.11809510057523077, 0.05294238171161062, 0.4548766864612239, 0.0816642167236596, 0.08845958078331606, 0.03941473139131671, 0.09104950730234881, 0.07349779505129363]
Timestep: 166 State: 2 Beliefs: [0.17720421700138944, 0.07082148623367986, 0.37299076665821534, 0.06908409159344098, 0.11741004207378032, 0.05329010740793404, 0.0770236065974633, 0.06217568243409687]
Timestep: 167 State: 2 Beliefs: [0.12718643095437834, 0.04972149352465408, 0.45924624506393524, 0.07926099614465197, 0.0856417825442385, 0.039238059536380494, 0.08837009570157466, 0.07133489653018678]
Timestep: 168 State: 0 Beliefs: [0.12524341555846671, 0.05079577105793865, 0.4601086311744021, 0.08017562395852863, 0.0834688755972989, 0.038659783632448985, 0.08938983745824013, 0.07215806156267576]
Timestep: 169 State: 2 Beliefs: [0.12869994244294267, 0.10360418791690629, 0.25989567857052215, 0.1037829075743577, 0.10247173897171646, 0.10661417029693492, 0.07039188513739045, 0.12453948908922922]
Timestep: 170 State: 4 Beliefs: [0.12134320312677482, 0.05219561528734301, 0.4208778044509144, 0.09168069922046337, 0.08551143486018212, 0.04366147596831417, 0.10221713778759126, 0.08251262929841705]
Timestep: 171 State: 0 Beliefs: [0.11947627037319306, 0.10328524002469149, 0.24401417473951903, 0.10721257064543971, 0.11554805046769354, 0.1090905175806374, 0.07271809139429825, 0.12865508477452764]
Timestep: 172 State: 2 Beliefs: [0.14731267638658413, 0.06343163391993656, 0.3079212349820983, 0.07064606410318651, 0.14944492067932613, 0.07144807383075537, 0.1050201191742892, 0.0847752769238238]
Timestep: 173 State: 0 Beliefs: [0.12807215306877964, 0.04961397470500571, 0.43437657379654493, 0.085042671663876, 0.09074311028623885, 0.04079687954487936, 0.09481623243718712, 0.0765384044974884]
Timestep: 174 State: 5 Beliefs: [0.13311565637014938, 0.10126755067583229, 0.24227501382477243, 0.10544794095409354, 0.11258497987872032, 0.10725011702613446, 0.07152121212538519, 0.12653752914491226]
Timestep: 175 State: 2 Beliefs: [0.11313878523971792, 0.10178679874459903, 0.22435502869684204, 0.11418516205957435, 0.10792287178879541, 0.12414183168900986, 0.07744732730997217, 0.1370221944714892]
Timestep: 176 State: 2 Beliefs: [0.12322900075429495, 0.052614636643450355, 0.3989623784854332, 0.09541049377974949, 0.08987843792610885, 0.047660027630871064, 0.1063755803783177, 0.08586944440177453]
Timestep: 177 State: 2 Beliefs: [0.13455673723559852, 0.05035168520956847, 0.42278852241272136, 0.08629576712718215, 0.08815827022055463, 0.04396948701572426, 0.09621334036418666, 0.07766619041446393]
Timestep: 178 State: 2 Beliefs: [0.1307650790050191, 0.04838858990764563, 0.4436589220465764, 0.08268155831596918, 0.08515605982022087, 0.042752621163436734, 0.09218376725675967, 0.07441340248437227]
Timestep: 179 State: 2 Beliefs: [0.12652985796763885, 0.04721411476040863, 0.4580445316553947, 0.08088649314533689, 0.08260170279705961, 0.04174305229176605, 0.09018240355159202, 0.07279784383080319]
Timestep: 180 State: 2 Beliefs: [0.12197239124203843, 0.0462938250023756, 0.47009086075936, 0.07976405639154278, 0.08013578048675506, 0.04102446503049121, 0.08893097033504843, 0.0717876507523885]
Timestep: 181 State: 2 Beliefs: [0.11744552921614176, 0.04550964015371289, 0.4807782966147813, 0.07895253520199887, 0.07779222406982653, 0.040438308291749915, 0.08802618476998977, 0.07105728168179898]
Timestep: 182 State: 2 Beliefs: [0.11305151985595054, 0.04481978461887534, 0.4904461537440598, 0.0783320775400212, 0.07557281910576058, 0.03994435456961831, 0.08733442077969528, 0.07049886978601907]
Timestep: 183 State: 2 Beliefs: [0.10883366637333154, 0.044210061837115774, 0.49920658654179717, 0.07785964039476759, 0.07348176278172942, 0.039526917096726774, 0.08680768861924087, 0.07007367635529083]
Timestep: 184 State: 4 Beliefs: [0.10481633382775514, 0.04367450504165857, 0.5071034229110655, 0.0775156215988295, 0.07152340069420865, 0.039178523152721745, 0.08642413333481437, 0.06976405943894656]
Timestep: 185 State: 2 Beliefs: [0.09830987642483585, 0.09216591801972378, 0.29177542094864506, 0.10303398281841934, 0.11057502862785157, 0.11061507499723235, 0.06988391878118878, 0.1236407793821032]
Timestep: 186 State: 0 Beliefs: [0.10188725055327329, 0.04806852683584074, 0.4487097803588931, 0.08962001260338433, 0.08682552098039355, 0.04431127133303754, 0.09991962599213149, 0.0806580113430459]
Timestep: 187 State: 0 Beliefs: [0.1591734320301987, 0.06246104087321361, 0.3912486232082598, 0.07119840686921042, 0.11556015366570646, 0.056898866825897246, 0.07938091034522414, 0.06407856618228937]
Timestep: 188 State: 4 Beliefs: [0.11441198015104384, 0.09064761782627523, 0.2786622884412413, 0.10297674579178523, 0.10467885836780867, 0.11520531732597084, 0.06984509714573259, 0.12357209495014228]
Timestep: 189 State: 0 Beliefs: [0.10357554642985028, 0.09666157832252859, 0.24586458854993384, 0.11338629179343934, 0.10809266344856311, 0.11945029643496403, 0.07690548486859365, 0.1360635501521272]
Timestep: 190 State: 4 Beliefs: [0.15600409553441547, 0.06760036999828073, 0.35254732873591565, 0.07993939439917053, 0.12037266713141312, 0.06246423011292368, 0.08912645912862743, 0.07194545495925347]
Timestep: 191 State: 2 Beliefs: [0.11286155557522982, 0.09209186051225125, 0.2608171829770427, 0.10586026301353715, 0.11429017796192771, 0.1152457702998026, 0.07180087404396432, 0.12703231561624456]
Timestep: 192 State: 2 Beliefs: [0.11433017728206753, 0.0486898091284014, 0.42397268643156116, 0.09182720612967092, 0.09118882252467177, 0.04496633092891733, 0.10238048205800622, 0.08264448551670382]
Timestep: 193 State: 2 Beliefs: [0.115526661635958, 0.04564686210657645, 0.4554987398841328, 0.08425334797432944, 0.08774681399608487, 0.04156336579792637, 0.09393619542809566, 0.0758280131768965]
Timestep: 194 State: 0 Beliefs: [0.11197241336646498, 0.044089614563733476, 0.4735316590732684, 0.08131616207945888, 0.08500004319623283, 0.04024410950103617, 0.09066145234829223, 0.073184545871513]
Timestep: 195 State: 2 Beliefs: [0.17227832201425025, 0.059774202790587774, 0.39122743750968986, 0.06910001504850578, 0.11378071871747696, 0.05460793031429101, 0.07704136006154301, 0.0621900135436552]
Timestep: 196 State: 2 Beliefs: [0.12423192456127644, 0.04256069812292629, 0.47007687550071564, 0.0787961029688578, 0.08503328902791286, 0.040532842642254256, 0.08785177450408473, 0.07091649267197202]
Timestep: 197 State: 2 Beliefs: [0.12050403638612162, 0.04293951109141945, 0.475837628312444, 0.07976005307954939, 0.0807160259014804, 0.03953219051646022, 0.08892650694093043, 0.07178404777159444]
Timestep: 198 State: 2 Beliefs: [0.1154987839049034, 0.04264568685560817, 0.4840006008511097, 0.07960986024300176, 0.0785040270205403, 0.03933311376953479, 0.08875905313660047, 0.07164887421870159]
Timestep: 199 State: 2 Beliefs: [0.11097745783081832, 0.04225637665459524, 0.49263251571156036, 0.07921681438042855, 0.07631159823637257, 0.03898926791222725, 0.08832083633161213, 0.07129513294238568]
Timestep: 200 State: 0 Beliefs: [0.10673474896154699, 0.04188386670589242, 0.5007920127012155, 0.07883202246757687, 0.0742506796209636, 0.03866602725738845, 0.0878918220645969, 0.07094882022081919]
Timestep: 201 State: 0 Beliefs: [0.1680849215367742, 0.05802916288311951, 0.4126816416495165, 0.06852790297743762, 0.10099578215675029, 0.053601978319475406, 0.0764034977972327, 0.061675112679693854]
Timestep: 202 State: 2 Beliefs: [0.13438292674318278, 0.09696586365641954, 0.3184705056580713, 0.11438808086904613, 0.08168870879681543, 0.09296592209572166, 0.05818871939860173, 0.10294927278214151]
Timestep: 203 State: 4 Beliefs: [0.11747700488130683, 0.04581319132255741, 0.4487283283136698, 0.08797558756897296, 0.07974702253341856, 0.0429946217709499, 0.09808621479704896, 0.07917802881207567]
Timestep: 204 State: 2 Beliefs: [0.14810946776605768, 0.0541272107691711, 0.3479803635788747, 0.06446579672936223, 0.14533877817491025, 0.06678669027587489, 0.0958327366305146, 0.07735895607523469]
Timestep: 205 State: 2 Beliefs: [0.12037013085786255, 0.04309766746232613, 0.4615546455486174, 0.08198533448205077, 0.08715283247360539, 0.040645058502749014, 0.09140752963894316, 0.07378680103384569]
Timestep: 206 State: 2 Beliefs: [0.11575124419438647, 0.042596917539180365, 0.47204275446780175, 0.0812222302123041, 0.08515010850368378, 0.03958001256531443, 0.09055672532625547, 0.07310000719107371]
Timestep: 207 State: 0 Beliefs: [0.11136664159032948, 0.04207341943051768, 0.48267987166391435, 0.08041178248712869, 0.0823664349868158, 0.03907810900901971, 0.0896531365938584, 0.07237060423841582]
Timestep: 208 State: 2 Beliefs: [0.15668015797589613, 0.05241729986713655, 0.36065986131614364, 0.06276319959153671, 0.1339659990179111, 0.06489593108993409, 0.09330171163159787, 0.07531583950984405]
Timestep: 209 State: 2 Beliefs: [0.1235069036206228, 0.04222954429962417, 0.46930050404543905, 0.08082791221893317, 0.08124490300504271, 0.04002802162293535, 0.0901170901903628, 0.07274512099703986]
Timestep: 210 State: 0 Beliefs: [0.11983967616573493, 0.04187794710879552, 0.47831141881188965, 0.08046030163186374, 0.07831800256206385, 0.0390711504315686, 0.08970723181940629, 0.07241427146867736]
Timestep: 211 State: 5 Beliefs: [0.16628600916616276, 0.05221570129877529, 0.35722526355956113, 0.06283538756123586, 0.1276701796157573, 0.06495596982802333, 0.09340902389700138, 0.07540246507348303]
Timestep: 212 State: 0 Beliefs: [0.12155469611660107, 0.08717867572570823, 0.2698306982906945, 0.10473323991658699, 0.09842343619239996, 0.12156290747989809, 0.07103645837820684, 0.1256798878999044]
Timestep: 213 State: 2 Beliefs: [0.1538471415289407, 0.05727233716460021, 0.32317977178340884, 0.06966732356483021, 0.13275549665353928, 0.07611198539916683, 0.10356515562771773, 0.08360078827779624]
Timestep: 214 State: 2 Beliefs: [0.12926792261357303, 0.0435104167626145, 0.4517766119853218, 0.08391646080738692, 0.07809344315957338, 0.04434973856709396, 0.09356059137778812, 0.07552481472664824]
Timestep: 215 State: 2 Beliefs: [0.1273865792803882, 0.04229569352057733, 0.4668594992328464, 0.08175394891638481, 0.07470046995234088, 0.04227570307191088, 0.09114955200080516, 0.07357855402474633]
Timestep: 216 State: 2 Beliefs: [0.12230966818086333, 0.04161016271049416, 0.47911572043549483, 0.08053205811732364, 0.07256162665087365, 0.04160467665362667, 0.08978723494573247, 0.07247885230559127]
Timestep: 217 State: 2 Beliefs: [0.16163658863315059, 0.0566393262686322, 0.4211909241996856, 0.06861934968803356, 0.09720120367636799, 0.056449738759734185, 0.07650545405516576, 0.0617574147192302]
Timestep: 218 State: 0 Beliefs: [0.1136077532040655, 0.03993554593626287, 0.5013827177714794, 0.07724777198667877, 0.07068865729730914, 0.04148905801015021, 0.08612550100604334, 0.06952299478801088]
Timestep: 219 State: 2 Beliefs: [0.1763557984955013, 0.05616071555659852, 0.4125894209307775, 0.06822827819468161, 0.09351802396927617, 0.05567287395343337, 0.07606943852451815, 0.06140545037521344]
Timestep: 220 State: 2 Beliefs: [0.1250330998745993, 0.040174788426659246, 0.4882212522246757, 0.07785222474759051, 0.06996461792859422, 0.04188759379900442, 0.08679942072604495, 0.07006700227283147]
Timestep: 221 State: 0 Beliefs: [0.12129972869994114, 0.04067016470683158, 0.49222822823588264, 0.07918844507087118, 0.0665893295747773, 0.040465296479343736, 0.08828920666856832, 0.07126960056378406]
Timestep: 222 State: 4 Beliefs: [0.12976409546076637, 0.08646367973093977, 0.2813781063332402, 0.1054078812931835, 0.08458087084075065, 0.11442186756435763, 0.07149404122494185, 0.1264894575518202]
Timestep: 223 State: 2 Beliefs: [0.1139652846278502, 0.09315264484490028, 0.24596888864316319, 0.11417241401895457, 0.09591650117917579, 0.12237868905035418, 0.07743868081285615, 0.13700689682274547]
Timestep: 224 State: 0 Beliefs: [0.12170942895171823, 0.04783957277696609, 0.42144170566271844, 0.093968587684741, 0.07921076011160122, 0.04649025320867253, 0.10476796268731571, 0.08457172891626691]
Timestep: 225 State: 0 Beliefs: [0.17554913310656203, 0.05424289353632568, 0.3363969364472249, 0.06636039002079176, 0.11811941089269579, 0.07104959116442186, 0.09864917680702777, 0.07963246802495012]
Timestep: 226 State: 2 Beliefs: [0.19278992006816575, 0.05787240611443768, 0.3771066854775328, 0.07048885050503725, 0.10087076395470602, 0.058841600474448474, 0.07858980795113855, 0.06343996545453352]
Timestep: 227 State: 2 Beliefs: [0.14358076834105246, 0.041035267015630594, 0.45972901925099635, 0.07994843867797616, 0.07258612086460522, 0.04203024821501109, 0.08913654282454953, 0.07195359481017854]
Timestep: 228 State: 2 Beliefs: [0.14141538279794472, 0.041490428879615765, 0.46317046125659633, 0.08117826960035569, 0.06816265928334861, 0.04101464301724302, 0.09050771252457565, 0.07306044264032012]
Timestep: 229 State: 4 Beliefs: [0.1344645528834962, 0.041352538556301235, 0.4720464431216941, 0.08101926078889865, 0.0670221112889016, 0.040847329084569076, 0.09033042956613027, 0.07291733471000879]
Timestep: 230 State: 1 Beliefs: [0.16118406764859702, 0.05155514396918913, 0.3508422854437917, 0.06319440145967739, 0.13584324074010573, 0.06760485681711788, 0.09394272216990848, 0.07583328175161286]
Timestep: 231 State: 0 Beliefs: [0.11940339325012311, 0.09416153701655548, 0.266243854999853, 0.10514269493878058, 0.10273932124737567, 0.11482378892316798, 0.0713141756976077, 0.12617123392653667]
Timestep: 232 State: 2 Beliefs: [0.15490851555738713, 0.06027751913642243, 0.3184989005247879, 0.06963842634127031, 0.1365473506814008, 0.07304097818516941, 0.10352219796403767, 0.08356611160952436]
Timestep: 233 State: 2 Beliefs: [0.1277767540671227, 0.046976942400141615, 0.4476560323205289, 0.08419566228759008, 0.0813307646091155, 0.042415868064386984, 0.09387188019228328, 0.07577609605883108]
Timestep: 234 State: 0 Beliefs: [0.17089705693774437, 0.06027045954688962, 0.39429069263382066, 0.07008677173462292, 0.10772889132498606, 0.05550651313277058, 0.07814152012800497, 0.06307809456116063]
Timestep: 235 State: 2 Beliefs: [0.16937084607074332, 0.053945386663618304, 0.3544242937395305, 0.06132281991173351, 0.12913222522274087, 0.0670565540019018, 0.09116049049565161, 0.0735873838940802]
Timestep: 236 State: 2 Beliefs: [0.1340665273712481, 0.044936932954310276, 0.45948524746854297, 0.08066625725317597, 0.07745495249769646, 0.040853593959820786, 0.08993685696734695, 0.07259963152785838]
Timestep: 237 State: 2 Beliefs: [0.17975638995527446, 0.05912982937296972, 0.39644282708110534, 0.0689598304936282, 0.10222856357191108, 0.05453364733645739, 0.07688506474438844, 0.062063847444265366]
Timestep: 238 State: 2 Beliefs: [0.12521385787872616, 0.042595989180732347, 0.48371751216024483, 0.07782642193947668, 0.07404613895122722, 0.039785647623482925, 0.08677065252058072, 0.07004377974552901]
Timestep: 239 State: 5 Beliefs: [0.12122013479519195, 0.042211742457461655, 0.488828706729211, 0.07899313531854907, 0.07073756836035773, 0.03884343968245071, 0.08807145087008382, 0.07109382178669417]
Timestep: 240 State: 2 Beliefs: [0.11054215940450021, 0.08774254972136158, 0.27450225955091573, 0.10296169295163606, 0.08768299844644893, 0.14317942098989053, 0.0698348873932836, 0.12355403154196326]
Timestep: 241 State: 2 Beliefs: [0.11687106369757745, 0.04804846196605576, 0.4372838486304895, 0.08987383400995609, 0.07599168800701095, 0.05084203516138671, 0.10020261791856297, 0.08088645060896048]
Timestep: 242 State: 2 Beliefs: [0.11299553037290176, 0.0444008339854312, 0.47008751822027234, 0.08329871872000397, 0.07011101890116456, 0.051265677901710806, 0.09287185505051189, 0.07496884684800358]
Timestep: 243 State: 2 Beliefs: [0.1090929886699229, 0.042863704047046015, 0.4874926775929359, 0.08066692801499242, 0.06767780649405429, 0.049668055150839864, 0.08993760481671542, 0.07260023521349318]
Timestep: 244 State: 2 Beliefs: [0.10510987444391506, 0.04209258555629533, 0.49947279536379213, 0.07934350215445996, 0.06579460762692642, 0.048315399170251426, 0.08846208374534564, 0.07140915193901395]
Timestep: 245 State: 2 Beliefs: [0.10131248279715617, 0.041608189616864646, 0.5089171595842717, 0.078554131561354, 0.06420406222404355, 0.04712326136880553, 0.08758199444228573, 0.0706987184052186]
Timestep: 246 State: 0 Beliefs: [0.09775637574869214, 0.04127356897418147, 0.5168152220939465, 0.0780406897501739, 0.06281163855555937, 0.046056338962917096, 0.08700954513937299, 0.07023662077515652]
Timestep: 247 State: 2 Beliefs: [0.12213100739736948, 0.0973595487920961, 0.32932375486425, 0.11522255856950495, 0.06665650956618038, 0.10699310352138365, 0.058613214576661216, 0.10370030271255445]
Timestep: 248 State: 0 Beliefs: [0.1136292946756633, 0.04574801990142331, 0.4616459649442806, 0.08677731040019791, 0.07028387347260706, 0.04706573206811558, 0.0967502251775341, 0.07809957936017813]
Timestep: 249 State: 4 Beliefs: [0.13391534632630808, 0.10052509336996583, 0.30627842280923767, 0.11852924341006235, 0.06735858838067132, 0.10642167585653657, 0.06029531077816216, 0.1066763190690561]
Timestep: 250 State: 0 Beliefs: [0.11263784652077936, 0.09409791090051821, 0.25322595527609965, 0.11157675117393245, 0.09200999884888467, 0.1268812915965734, 0.07567814427449332, 0.13389210140871896]
Timestep: 251 State: 0 Beliefs: [0.1682566154867183, 0.06673595573460867, 0.3606802148563291, 0.07842492015724643, 0.10303441616809937, 0.06484751608612838, 0.08743793336934788, 0.07058242814152178]
Timestep: 252 State: 0 Beliefs: [0.12415048528941652, 0.09091785398977958, 0.2687924725514884, 0.1051569645325893, 0.08904829064098149, 0.12442172135192484, 0.07132385420471274, 0.12618835743910714]
Timestep: 253 State: 4 Beliefs: [0.17858674386181597, 0.06535943085335995, 0.35975239311048496, 0.0768664675489378, 0.10074901257372028, 0.06380575624411981, 0.08570037501351724, 0.06917982079404403]
Timestep: 254 State: 2 Beliefs: [0.1274884145062167, 0.09042377701165354, 0.2634264875746322, 0.10473417261477723, 0.0940578184102946, 0.12315123175380066, 0.07103709099089238, 0.12568100713773267]
Timestep: 255 State: 2 Beliefs: [0.1299321529726276, 0.048095149195410386, 0.42426418359352286, 0.09064207477923389, 0.07758654088831148, 0.046842882224676106, 0.10105914904490702, 0.0815778673013105]
Timestep: 256 State: 2 Beliefs: [0.1288795202267814, 0.0443420612234076, 0.4575817394635589, 0.08406335170600784, 0.07019770872910878, 0.04555423834798531, 0.09372436376774307, 0.07565701653540706]
Timestep: 257 State: 2 Beliefs: [0.12442038949832868, 0.04283607863226285, 0.47489296830506267, 0.08149880930941278, 0.06792735376910623, 0.0442103817280548, 0.09086509037930052, 0.0733489283784715]
Timestep: 258 State: 0 Beliefs: [0.11960547668976071, 0.04214360709853872, 0.4867671213147339, 0.0802834045580984, 0.06620415772611986, 0.04323116372702768, 0.0895100047834321, 0.07225506410228856]
Timestep: 259 State: 4 Beliefs: [0.18431721565621545, 0.05799652610273455, 0.4002015326290024, 0.06913595187452302, 0.09005380202677635, 0.05899118808297793, 0.07708142694069955, 0.06222235668707071]
Timestep: 260 State: 4 Beliefs: [0.127642428746631, 0.08759390855094597, 0.27558598171381876, 0.10257587786809054, 0.09640418517328565, 0.11753336038629286, 0.06957320411922661, 0.12309105344170863]
Timestep: 261 State: 5 Beliefs: [0.11729794367398523, 0.09522826178406128, 0.24306676310569306, 0.11253664311567112, 0.09958318283934109, 0.12091403232485728, 0.07632920141758562, 0.1350439717388053]
Timestep: 262 State: 2 Beliefs: [0.1134784977382551, 0.09686069457716308, 0.2311583226228593, 0.11495418946317919, 0.09903602199437105, 0.12859831774289657, 0.07796892850546067, 0.13794502735581501]
Timestep: 263 State: 5 Beliefs: [0.12409404092633847, 0.04927173284028986, 0.41345988022016006, 0.09361653010372911, 0.08206273331698881, 0.048864760741696205, 0.10437544475744126, 0.0842548770933562]
Timestep: 264 State: 2 Beliefs: [0.11512122316607247, 0.08978568628125955, 0.24324042294358217, 0.10705898922658584, 0.09005089901660435, 0.1536580691663953, 0.07261392312759736, 0.12847078707190301]
Timestep: 265 State: 2 Beliefs: [0.12133502109798473, 0.048034527978086106, 0.4196727490857055, 0.09155981239090435, 0.08053956807782536, 0.054372132223641755, 0.10208235799403813, 0.08240383115181392]
Timestep: 266 State: 0 Beliefs: [0.12237965954839163, 0.044609153802273614, 0.4468655353726138, 0.0851498225222147, 0.07311002483265124, 0.056315266003959814, 0.09493569764790206, 0.07663484026999323]
Timestep: 267 State: 5 Beliefs: [0.18494587966657836, 0.05916291583260079, 0.3704216553764627, 0.07079277153635093, 0.09734811112231764, 0.07468651486259438, 0.07892865722037931, 0.06371349438271584]
Timestep: 268 State: 2 Beliefs: [0.12331759337251819, 0.08569400547858254, 0.2517818139629288, 0.10090681859465472, 0.09508286833913933, 0.15368757141352052, 0.06844114652507016, 0.12108818231358566]
Timestep: 269 State: 2 Beliefs: [0.12494718917699979, 0.047049513818833065, 0.42468224042978486, 0.0893626652264954, 0.07855263236374829, 0.05534665740836431, 0.09963270287192844, 0.08042639870384585]
Timestep: 270 State: 4 Beliefs: [0.12905299590469643, 0.044206847494145766, 0.44393084070468664, 0.08445061864238368, 0.07136781444777149, 0.056829188526885975, 0.09415613750128449, 0.07600555677814531]
Timestep: 271 State: 0 Beliefs: [0.11479423592874652, 0.08685680622487581, 0.24628754271544098, 0.10402417577057058, 0.10394005935169637, 0.148712641170033, 0.07055552791395223, 0.1248290109246847]
Timestep: 272 State: 2 Beliefs: [0.1237718759491467, 0.10527450246599877, 0.26305983128301585, 0.12495260227277635, 0.08711168965010797, 0.11980931082947806, 0.06356284550397753, 0.1124573420454987]
Timestep: 273 State: 2 Beliefs: [0.12191981958682853, 0.04746820760690594, 0.4155038036245052, 0.09086900667149138, 0.08671505579277321, 0.05442983954359539, 0.1013121611695583, 0.08178210600434224]
Timestep: 274 State: 0 Beliefs: [0.12245769183579441, 0.044318619658101355, 0.4410344606443675, 0.08460553266141004, 0.08267207362300792, 0.05443778711029874, 0.09432885507175118, 0.07614497939526904]
Timestep: 275 State: 5 Beliefs: [0.16592502617744898, 0.052916670419166915, 0.3294361378589633, 0.06320081887612118, 0.1319091024344034, 0.08681899949207816, 0.09395226209047268, 0.07584098265134542]
Timestep: 276 State: 2 Beliefs: [0.12107107732478876, 0.08743973343401494, 0.24587964035695387, 0.1017342001870962, 0.10153671246386888, 0.1512552689253403, 0.06900232708342177, 0.12208104022451544]
Timestep: 277 State: 2 Beliefs: [0.12449793834616764, 0.046882606737440526, 0.4224360657809175, 0.08910165996900328, 0.08249470769437987, 0.05505382601215913, 0.09934170148782903, 0.08019149397210294]
Timestep: 278 State: 0 Beliefs: [0.12908938153285587, 0.04386406755184672, 0.4394452222379822, 0.08389133742702938, 0.079222473746668, 0.055452733135722757, 0.09353258068356858, 0.07550220368432645]
Timestep: 279 State: 2 Beliefs: [0.14567325382575355, 0.09694016188602954, 0.27498712793329666, 0.11596597738932196, 0.0800922614025019, 0.12298044941466013, 0.05899138849804639, 0.10436937965038977]
