Timestep: 30 State: 2 Beliefs: [0.09888805447100174, 0.06265136374028654, 0.31244483703515863, 0.12530272748057308, 0.08265768280833238, 0.06557968954110503, 0.139703190191027, 0.11277245473251578]
Timestep: 31 State: 2 Beliefs: [0.09357872968551195, 0.058825122832023694, 0.3443776470863086, 0.11765024566404739, 0.08198219482747067, 0.06652959476066175, 0.13117124404633343, 0.10588522109764266]
Timestep: 32 State: 2 Beliefs: [0.09044983596131433, 0.057213809833613724, 0.36390613003159156, 0.11442761966722745, 0.07928815028096309, 0.06415133997042863, 0.12757825655435656, 0.1029848577005047]
Timestep: 33 State: 2 Beliefs: [0.08734429697570968, 0.05633699959440511, 0.3776983702885265, 0.11267399918881021, 0.07682775307081513, 0.06208888102368285, 0.1256231005881212, 0.10140659926992918]
Timestep: 34 State: 0 Beliefs: [0.08461694258555853, 0.055848181605684104, 0.387747330922422, 0.11169636321136821, 0.07473061410217738, 0.06030073125137636, 0.12453310943118216, 0.10052672689023139]
Timestep: 35 State: 5 Beliefs: [0.12574706031347171, 0.06850414269532565, 0.27359359242828046, 0.08563017836915705, 0.11989161490558985, 0.0965821858187981, 0.1272950114263887, 0.10275621404298846]
Timestep: 36 State: 2 Beliefs: [0.08309974467738, 0.10627052007367782, 0.18326321611606447, 0.1328381500920973, 0.08531243786878778, 0.15971123186857503, 0.09009891919290078, 0.15940578011051673]
Timestep: 37 State: 2 Beliefs: [0.09893819453303436, 0.06116493476332665, 0.33077975848798785, 0.1223298695266533, 0.07647139389228007, 0.0638302907952522, 0.13638867542747762, 0.11009688257398796]
Timestep: 38 State: 2 Beliefs: [0.09641188289182562, 0.05767642811921857, 0.36129015613765203, 0.11535285623843713, 0.07365744482881414, 0.06318383488570914, 0.12860982628375006, 0.10381757061459343]
Timestep: 39 State: 2 Beliefs: [0.09253855875196021, 0.0563947130004515, 0.378159109784859, 0.112789426000903, 0.07151650853808349, 0.06133940765326662, 0.12575179286966348, 0.10151048340081269]
Timestep: 40 State: 2 Beliefs: [0.08888047586008553, 0.05584767799386972, 0.388464917404965, 0.11169535598773944, 0.07009961716534803, 0.05995414874702463, 0.12453198645200202, 0.1005258203889655]
Timestep: 41 State: 0 Beliefs: [0.08570739529422332, 0.05562790643538614, 0.3952265880586663, 0.11125581287077228, 0.06910806974049843, 0.05890206733844961, 0.12404192867830882, 0.10013023158369508]
Timestep: 42 State: 0 Beliefs: [0.09047290739942869, 0.10604330543060961, 0.19474356261778952, 0.13255413178826203, 0.07939632671710979, 0.14781852720971694, 0.08990628069116902, 0.1590649581459144]
Timestep: 43 State: 2 Beliefs: [0.09972490189770404, 0.12677998670449048, 0.19420142926448558, 0.15847498338061308, 0.07009886411056959, 0.12747681457553445, 0.08061553502405101, 0.14262748504255177]
Timestep: 44 State: 4 Beliefs: [0.10426012695445024, 0.061386592529396905, 0.3289711124470608, 0.12277318505879381, 0.0738216254716902, 0.06140855182312776, 0.13688293916256564, 0.11049586655291443]
Timestep: 45 State: 0 Beliefs: [0.08707026228629387, 0.107589569564278, 0.1745323990167826, 0.13448696195534748, 0.09782259735975699, 0.1458966117101058, 0.09121724376101831, 0.16138435434641699]
Timestep: 46 State: 2 Beliefs: [0.1273547108719579, 0.07313081074342107, 0.23471670681860776, 0.09141351342927632, 0.13167988707756326, 0.09611582751783443, 0.1358923274262078, 0.1096962161151316]
Timestep: 47 State: 2 Beliefs: [0.10762761383205792, 0.05835395721290777, 0.33862352476195146, 0.11670791442581555, 0.08443610133112432, 0.05909315041397752, 0.13012061503893166, 0.10503712298323399]
Timestep: 48 State: 2 Beliefs: [0.10342045410882375, 0.05692489944794086, 0.35596408056873596, 0.11384979889588172, 0.08326229951970802, 0.057179618937356874, 0.12693402951525914, 0.10246481900629355]
Timestep: 49 State: 0 Beliefs: [0.09932133559198583, 0.05598380376038442, 0.37100286139704025, 0.11196760752076884, 0.0801756794028893, 0.05594233896418799, 0.12483552659405123, 0.10077084676869195]
Timestep: 50 State: 0 Beliefs: [0.1405259017316189, 0.06776254863786277, 0.2634406731765515, 0.08470318579732847, 0.1262388389982077, 0.08976805399396603, 0.12591697470767038, 0.10164382295679415]
Timestep: 51 State: 5 Beliefs: [0.16280853414500596, 0.07668776238469298, 0.2892896777075404, 0.09585970298086621, 0.10544902254266211, 0.07675515244196453, 0.10687641511448816, 0.08627373268277959]
Timestep: 52 State: 2 Beliefs: [0.10135329369026908, 0.10385381131913717, 0.1799240810845896, 0.12981726414892145, 0.0868954097224066, 0.15432545258974556, 0.088049970466225, 0.15578071697870574]
Timestep: 53 State: 4 Beliefs: [0.07891757868158947, 0.09291832363771706, 0.2308141346538932, 0.1858366472754341, 0.05446115690588458, 0.09526488181400042, 0.09453429448359041, 0.16725298254789076]
Timestep: 54 State: 2 Beliefs: [0.12925814431750565, 0.0732382335264348, 0.2217565849278621, 0.09154779190804348, 0.14078656433586859, 0.09746338929103429, 0.13609194140359898, 0.10985735028965218]
Timestep: 55 State: 2 Beliefs: [0.11149618981011794, 0.057749594066438016, 0.3338224029672521, 0.11549918813287603, 0.08723177782623112, 0.06147860245173781, 0.1287729754257588, 0.10394926931958842]
Timestep: 56 State: 0 Beliefs: [0.10878567931757482, 0.05646707538959517, 0.3469213132220828, 0.11293415077919033, 0.08813803788605111, 0.05919985750713724, 0.12591315019709728, 0.1016407357012713]
Timestep: 57 State: 2 Beliefs: [0.1475348745033196, 0.06711753362418638, 0.2466801006302384, 0.08389691703023296, 0.13589896298219875, 0.09347690876054128, 0.12471840203300304, 0.10067630043627954]
Timestep: 58 State: 2 Beliefs: [0.11766127517863485, 0.055920942864244004, 0.3481407162871982, 0.11184188572848801, 0.08161727978633752, 0.059464846821576864, 0.12469535617788141, 0.1006576971556392]
Timestep: 59 State: 5 Beliefs: [0.11583158685160054, 0.055459800023943955, 0.3555785827338556, 0.11091960004788791, 0.0813736837745257, 0.057342030053785374, 0.12366707647130187, 0.09982764004309912]
Timestep: 60 State: 4 Beliefs: [0.09331298053417272, 0.10196650930148102, 0.17663890911106472, 0.12745813662685126, 0.08857392300337688, 0.17264991088914147, 0.08644986658169045, 0.1529497639522215]
Timestep: 61 State: 2 Beliefs: [0.12482695026809255, 0.07048736107815093, 0.2390079504636309, 0.08810920134768865, 0.1366142395042707, 0.10424301013542048, 0.13098024558551924, 0.10573104161722638]
Timestep: 62 State: 1 Beliefs: [0.10728737693729887, 0.056384038095892874, 0.3460341827068064, 0.11276807619178575, 0.0828954187185299, 0.06741164935131191, 0.1257279894257671, 0.10149126857260718]
Timestep: 63 State: 2 Beliefs: [0.08795260106971754, 0.12683588367433174, 0.1677255448369223, 0.1263422116328948, 0.08895297175202568, 0.16488715474971427, 0.08569297832491996, 0.15161065395947373]
Timestep: 64 State: 0 Beliefs: [0.10041931776265671, 0.06555167725642899, 0.33335084285679506, 0.11731699172095389, 0.08330055177114973, 0.06367563531367552, 0.13079969076948142, 0.1055852925488585]
Timestep: 65 State: 2 Beliefs: [0.09870740025905472, 0.12355510578853048, 0.16531785864612225, 0.12674036453014406, 0.08719326981144081, 0.16043453367330693, 0.08596302985522813, 0.15208843743617284]
Timestep: 66 State: 0 Beliefs: [0.10625641364201108, 0.06439454459303194, 0.33301448963049024, 0.11673226911745319, 0.08195128289993088, 0.06244418920878149, 0.1301477687025933, 0.10505904220570786]
Timestep: 67 State: 2 Beliefs: [0.15505699756328947, 0.07912763535083193, 0.23548414466752152, 0.08278943616914425, 0.12297405586734271, 0.1021483496289453, 0.12307205734995175, 0.09934732340297309]
Timestep: 68 State: 4 Beliefs: [0.1421210415846687, 0.07437219220735761, 0.2607569876155728, 0.08163631092619479, 0.12312086805928074, 0.0986711672678946, 0.12135785922759702, 0.09796357311143374]
Timestep: 69 State: 2 Beliefs: [0.13926106834019175, 0.07348805614752256, 0.2528775130683083, 0.08086704286335089, 0.13948800614193008, 0.09676357141775378, 0.12021429058492163, 0.09704045143602107]
Timestep: 70 State: 4 Beliefs: [0.11526716043052582, 0.06134612511375683, 0.3493376533765335, 0.10836079160531573, 0.08683544880152468, 0.06051391221387174, 0.12081419601368783, 0.09752471244478415]
Timestep: 71 State: 4 Beliefs: [0.1401529683152669, 0.07465982372811095, 0.2317558970370005, 0.08025087463997178, 0.16136926319877504, 0.09621180837647302, 0.11929831513643567, 0.09630104956796613]
Timestep: 72 State: 2 Beliefs: [0.12902790132217723, 0.07103065069371299, 0.2503441054546377, 0.08015780850578376, 0.16024217021184775, 0.09384802752764547, 0.11915996607725467, 0.0961893702069405]
Timestep: 73 State: 0 Beliefs: [0.10962246152451208, 0.06035733096671583, 0.34365459500276835, 0.10806905778365374, 0.10125655946427096, 0.05928890867907517, 0.12048893457371543, 0.09726215200528837]
Timestep: 74 State: 2 Beliefs: [0.10774099502374232, 0.11369021554722408, 0.16082399992536067, 0.12438504120853347, 0.11336046624036109, 0.146371726393533, 0.08436550621100532, 0.14926204945024016]
Timestep: 75 State: 2 Beliefs: [0.1077327400077528, 0.06103495761139954, 0.33265631861499634, 0.11491361412810158, 0.09371256143426285, 0.05840745137820747, 0.1281201041099879, 0.10342225271529143]
Timestep: 76 State: 2 Beliefs: [0.12053385792323511, 0.06144934100228503, 0.3314541102718691, 0.10977972702847498, 0.09700341291842351, 0.058581593410277556, 0.12239620311980716, 0.09880175432562747]
Timestep: 77 State: 2 Beliefs: [0.11348601554371524, 0.05928856064131791, 0.3547169937193469, 0.10724907384723402, 0.09206075250084693, 0.057099723607589796, 0.11957471367743851, 0.09652416646251062]
Timestep: 78 State: 2 Beliefs: [0.10902606548718465, 0.05795521234260402, 0.3706685427972127, 0.1054207550228364, 0.08886400804718732, 0.05565046215248368, 0.1175362746299385, 0.09487867952055277]
Timestep: 79 State: 2 Beliefs: [0.10417971890541382, 0.05673756836914555, 0.38534233647455046, 0.10407789102868535, 0.0855443435098256, 0.054408958296371296, 0.11603908149019097, 0.09367010192581682]
Timestep: 80 State: 4 Beliefs: [0.09954166949761784, 0.05572067759457476, 0.3979569018416507, 0.10315282244885457, 0.0824407582373874, 0.05334193111729738, 0.1150076990586483, 0.0928375402039691]
Timestep: 81 State: 2 Beliefs: [0.08394752185215815, 0.10612004226129453, 0.20456154561594642, 0.12397342508541055, 0.11332664241107124, 0.1352163895702176, 0.0840863231014089, 0.14876811010249266]
Timestep: 82 State: 4 Beliefs: [0.09273127364153778, 0.05799407633393327, 0.3639738224668426, 0.1122233624209646, 0.09203949083947521, 0.05491627389679561, 0.1251206742215829, 0.10100102617886814]
Timestep: 83 State: 2 Beliefs: [0.0799754547973583, 0.10633614298239841, 0.19145856301323294, 0.12615072055916243, 0.12411939745963597, 0.13501575909448074, 0.08556309742273627, 0.15138086467099493]
Timestep: 84 State: 0 Beliefs: [0.09053711761151755, 0.05813593623675125, 0.35782590135463044, 0.11324395593984787, 0.09713252517093202, 0.05494644350901564, 0.1262585598314423, 0.10191956034586307]
Timestep: 85 State: 4 Beliefs: [0.09240263706155624, 0.10611557350408315, 0.18492050489118578, 0.126921853528008, 0.1165765458248714, 0.13467053421595004, 0.08608612674073586, 0.1523062242336096]
Timestep: 86 State: 2 Beliefs: [0.11700797769445705, 0.06954046411516598, 0.25643468467707553, 0.08504681042547399, 0.15605093156758507, 0.0874351632129988, 0.1264277957966748, 0.1020561725105688]
Timestep: 87 State: 2 Beliefs: [0.10017539122901815, 0.05576823601324295, 0.36426069021171387, 0.10804885595798559, 0.10068925797428784, 0.05334718720587026, 0.1204664110456944, 0.09724397036218704]
Timestep: 88 State: 2 Beliefs: [0.10232259960077923, 0.055574103267128486, 0.3660918485461261, 0.10686030481154393, 0.10116742085461435, 0.05266818337415955, 0.11914126521525868, 0.09617427433038954]
Timestep: 89 State: 2 Beliefs: [0.09720369268717273, 0.05462595731581249, 0.38197526513837654, 0.10559018243485482, 0.09597827423874343, 0.05187029044316849, 0.11772517355050231, 0.09503116419136935]
Timestep: 90 State: 2 Beliefs: [0.09318206427134233, 0.05387848733986765, 0.39502648823333997, 0.1045385524310251, 0.09168793758443868, 0.05104908837598058, 0.11655268457608318, 0.09408469718792259]
Timestep: 91 State: 2 Beliefs: [0.08943958442766552, 0.05331215464925042, 0.4060269564233043, 0.10384941224870305, 0.08769697081578748, 0.050426105710290596, 0.11578434470116591, 0.09346447102383273]
Timestep: 92 State: 2 Beliefs: [0.08610032917018712, 0.05293444364620415, 0.4147774508269477, 0.10351527752040555, 0.08411266570502124, 0.04998427394832753, 0.1154118094145417, 0.09316374976836499]
Timestep: 93 State: 2 Beliefs: [0.08320454645258485, 0.05272281199966722, 0.42139622705930646, 0.10348074591916331, 0.08098395484653695, 0.04970573313935254, 0.11537330925614177, 0.093132671327247]
Timestep: 94 State: 2 Beliefs: [0.08076260630202312, 0.0526439621811525, 0.42614477375710874, 0.10367095027701603, 0.0783279049112842, 0.04956057440130856, 0.1155853729207925, 0.09330385524931444]
Timestep: 95 State: 2 Beliefs: [0.0787544097552689, 0.05266169985267714, 0.4293592290394014, 0.10400922061232039, 0.07612902329725847, 0.04951559979138343, 0.11596251910060197, 0.09360829855108835]
Timestep: 96 State: 2 Beliefs: [0.07713786918055056, 0.052742420630417515, 0.4313908019983465, 0.10442786568694501, 0.07434735949621121, 0.04953932677263982, 0.11642927711663868, 0.0939850791182505]
Timestep: 97 State: 0 Beliefs: [0.07585893444213268, 0.05285827958035105, 0.4325626661279904, 0.10487364358119682, 0.07292882586054893, 0.049605084982980455, 0.11692628620172242, 0.09438627922307714]
Timestep: 98 State: 2 Beliefs: [0.12274083291048551, 0.06644627942113411, 0.30338762957397436, 0.08253454838155197, 0.12007196451927203, 0.08308413760135296, 0.1226931495343668, 0.09904145805786235]
Timestep: 99 State: 2 Beliefs: [0.09405157620282005, 0.05381668531751148, 0.4014941238965249, 0.10715505711813644, 0.07631197764095798, 0.05126113637705758, 0.11946989204066852, 0.09643955140632278]
Timestep: 100 State: 2 Beliefs: [0.09299060083975097, 0.05368853014508082, 0.4085518865035865, 0.10685817132213538, 0.07213244411599566, 0.050467126349745116, 0.11913888653378377, 0.09617235418992184]
Timestep: 101 State: 2 Beliefs: [0.08865090869885255, 0.053303227274590456, 0.4170007987669802, 0.10617882090829037, 0.07083585568917308, 0.050087988324513506, 0.11838146152013866, 0.09556093881746132]
Timestep: 102 State: 1 Beliefs: [0.0850081156931056, 0.05304002048877224, 0.4236713706920733, 0.10572979161815316, 0.06976738499562905, 0.049745676684644614, 0.11788082737128418, 0.09515681245633784]
Timestep: 103 State: 2 Beliefs: [0.0725471592781696, 0.13793247275456585, 0.21188339970116804, 0.1279161939155289, 0.08136035122895581, 0.12810044150635755, 0.0867605489166196, 0.15349943269863467]
Timestep: 104 State: 2 Beliefs: [0.0843866543105031, 0.0664217652820758, 0.37585122239960594, 0.11390526484171151, 0.0769049971272627, 0.05301948777569092, 0.12699586990560968, 0.10251473835754035]
Timestep: 105 State: 2 Beliefs: [0.11160430039040482, 0.09355183594759894, 0.3472591338388852, 0.09309825382727749, 0.09705477477489032, 0.06984566738986171, 0.10379760538653175, 0.08378842844454973]
Timestep: 106 State: 5 Beliefs: [0.07772643290310864, 0.06235839861865326, 0.4269814415888292, 0.10392443478206657, 0.07022076782272096, 0.04938854375359174, 0.11586798922716975, 0.0935319913038599]
Timestep: 107 State: 2 Beliefs: [0.06639220819867671, 0.11974988907604121, 0.20967523244792868, 0.12497608537291198, 0.07827253459890803, 0.16619635951815095, 0.08476638833988812, 0.14997130244749435]
Timestep: 108 State: 4 Beliefs: [0.08087390950480701, 0.06132124878822676, 0.38341199605928444, 0.11220755062160392, 0.07579156290064368, 0.0603038913207098, 0.12510304524528076, 0.10098679555944352]
Timestep: 109 State: 2 Beliefs: [0.09413910958546616, 0.07574825093366908, 0.2803709343423194, 0.08242366829666077, 0.14298269972770694, 0.10289861631717855, 0.12252831884100615, 0.09890840195599292]
Timestep: 110 State: 0 Beliefs: [0.07738219775422164, 0.05940196211228179, 0.3949179046700158, 0.10702167285734884, 0.0859469626592506, 0.05968861583132771, 0.11932117854393966, 0.09631950557161395]
Timestep: 111 State: 4 Beliefs: [0.08243518698489057, 0.11393570277963985, 0.19183561228039733, 0.1254777406860315, 0.09702310510375164, 0.15361272183326466, 0.08510664150878659, 0.15057328882323778]
Timestep: 112 State: 2 Beliefs: [0.10808481788680113, 0.07200592119240098, 0.2745513075336521, 0.08470071286774082, 0.14021576950883707, 0.09288731703753288, 0.12591329853174607, 0.10164085544128897]
Timestep: 113 State: 2 Beliefs: [0.09098069752663589, 0.05898372967777799, 0.3780172456627374, 0.10787414583448178, 0.08811887793120149, 0.05866694982007531, 0.12027162229605655, 0.0970867312510336]
Timestep: 114 State: 2 Beliefs: [0.09207120396563534, 0.059500719534900104, 0.38101898970642206, 0.10676606199038155, 0.08599343912300127, 0.05952393838560723, 0.119036191502709, 0.09608945579134341]
Timestep: 115 State: 4 Beliefs: [0.0880678711232343, 0.057787552694952574, 0.39716616999297155, 0.10500391887841011, 0.08298204013158228, 0.057417386752201816, 0.11707153343607815, 0.0945035269905691]
Timestep: 116 State: 2 Beliefs: [0.10378349412112729, 0.06910457991135772, 0.28476672068349135, 0.07925906285037175, 0.1592530318616578, 0.09089831485457751, 0.11782392029697054, 0.09511087542044609]
Timestep: 117 State: 2 Beliefs: [0.08263762406256735, 0.05558172098180518, 0.39867347547250065, 0.10443701012607348, 0.0938882903607577, 0.05434909739898335, 0.1164394724838461, 0.09399330911346614]
Timestep: 118 State: 2 Beliefs: [0.08284062794815836, 0.05614630714170416, 0.39843079145174104, 0.10415309716875577, 0.0936417080977596, 0.054926750016029924, 0.11612293072397097, 0.0937377874518802]
Timestep: 119 State: 2 Beliefs: [0.08004608836765197, 0.05506012286268524, 0.4109083710606439, 0.10325993300572171, 0.08916199272770017, 0.05350243293421747, 0.11512711933623, 0.09293393970514953]
Timestep: 120 State: 2 Beliefs: [0.0777506939339736, 0.054216751475716765, 0.42117509924724855, 0.10254138142941839, 0.08535545741873105, 0.05234738525653139, 0.11432598795190377, 0.09228724328647654]
Timestep: 121 State: 2 Beliefs: [0.07580280927669476, 0.05358738090319367, 0.4290740420361116, 0.10220462045758794, 0.08198346372645289, 0.05141300058840147, 0.11395052459972864, 0.09198415841182914]
Timestep: 122 State: 2 Beliefs: [0.07421591535944869, 0.053162475381828216, 0.4347060540148812, 0.10220152142215286, 0.07908821929911045, 0.050697375836151096, 0.11394706940648981, 0.09198136927993757]
Timestep: 123 State: 2 Beliefs: [0.07296249974428008, 0.05290293769246037, 0.4384569006798267, 0.10243464842148918, 0.07667314762542163, 0.05017169364396917, 0.11420698861321256, 0.09219118357934027]
Timestep: 124 State: 0 Beliefs: [0.07199697147643103, 0.05276563373392099, 0.44077114410396834, 0.10280840566427192, 0.07470724737726687, 0.04979933249971247, 0.11462370004658377, 0.09252756509784474]
Timestep: 125 State: 4 Beliefs: [0.08511253430900804, 0.10438939057054679, 0.22374740482620734, 0.12779119756827115, 0.08811313727009383, 0.1308211295885115, 0.08667576878543608, 0.15334943708192536]
Timestep: 126 State: 4 Beliefs: [0.07743663552120843, 0.10705911769713754, 0.20578112076036595, 0.13247088374889254, 0.09541884638069419, 0.13301851858943384, 0.08984981680359667, 0.158965060498671]
Timestep: 127 State: 2 Beliefs: [0.07671553607219733, 0.10772634025581333, 0.19823493879596568, 0.1334158955402436, 0.09990644067187388, 0.1334109926926661, 0.09049078132294784, 0.16009907464829232]
Timestep: 128 State: 4 Beliefs: [0.08884826981958506, 0.057270574323154085, 0.3721669132401812, 0.11352389544196649, 0.08628018672623457, 0.053167983065811844, 0.12657067148529694, 0.10217150589776983]
Timestep: 129 State: 0 Beliefs: [0.1095708518639082, 0.06681871896361623, 0.27459325755362446, 0.08232591572121234, 0.16207732054563115, 0.08343983341442228, 0.12238300307213058, 0.09879109886545481]
Timestep: 130 State: 2 Beliefs: [0.11467472398803533, 0.06545480824679174, 0.27878312954271034, 0.08093494446180698, 0.1605837410430518, 0.08213148849185378, 0.12031523087158172, 0.09712193335416837]
Timestep: 131 State: 0 Beliefs: [0.094916589327958, 0.054195829886566814, 0.3782619416956864, 0.10719851868646807, 0.0986157271904325, 0.05081437794910911, 0.11951834844595767, 0.09647866681782126]
Timestep: 132 State: 2 Beliefs: [0.13586515197146246, 0.06581737129362047, 0.26307010538166536, 0.08123137437396012, 0.1538690060909138, 0.08191344779415662, 0.12075589384546907, 0.09747764924875214]
Timestep: 133 State: 4 Beliefs: [0.10563912273930842, 0.05404945440991276, 0.371694336165361, 0.10713734417377908, 0.09500061368076465, 0.05060537564490124, 0.1194501434295716, 0.09642360975640119]
Timestep: 134 State: 4 Beliefs: [0.09221968409140799, 0.10310699541139613, 0.18364497181248846, 0.1274990492416193, 0.12609801303289353, 0.12795481131289224, 0.08647761600735919, 0.15299885908994318]
Timestep: 135 State: 2 Beliefs: [0.08274698332522064, 0.1060315920119539, 0.18287407042362755, 0.1318637507481012, 0.11830390842682642, 0.1305051719200108, 0.0894380222465382, 0.15823650089772143]
Timestep: 136 State: 2 Beliefs: [0.09643086703549941, 0.057285441998080715, 0.34794728387112117, 0.11399272071448253, 0.10189972552400149, 0.052757135536588666, 0.12709337667719173, 0.10259344864303428]
Timestep: 137 State: 2 Beliefs: [0.10000457060416061, 0.054805362952458386, 0.36061110573661054, 0.10866369929234666, 0.1061509090366954, 0.050815107534940285, 0.12115191547967605, 0.097797329363112]
Timestep: 138 State: 0 Beliefs: [0.09533702291566001, 0.0534530894295326, 0.3802344976786334, 0.10607680767005997, 0.10157383250529489, 0.04958789852532505, 0.11826772437243999, 0.09546912690305398]
Timestep: 139 State: 4 Beliefs: [0.15150025263552075, 0.07220094987754426, 0.3062416941744231, 0.08962353181594392, 0.1329739346746227, 0.06687490853608824, 0.09992354965150761, 0.08066117863434952]
