686.0050852572388,0.5030359175353987,1
3498.773895166414,0.6178232720359051,1
3367.175024765537,0.5386751527193423,1
1855.0101788119782,0.5457573982825652,1
1875.8683983021645,0.6326121226005409,1
1920.7239395675726,0.6361465544361281,1
3260.960234381977,0.6430981184516718,1
4607.688164381017,0.5639424014311689,0
945.1545125631789,0.5208986349838995,1
3276.6621730815523,0.6304300401669296,1
2781.960382516999,0.5589112572262602,1
4047.8972729876036,0.6431118095276183,0
4367.714386378415,0.5128812649970724,0
3554.6988169029128,0.5094534248984677,1
1427.3831461755688,0.5098127105570366,1
4662.918081857825,0.6208156659983527,0
2845.3872295564206,0.5240043800389291,1
3669.6932938883256,0.6255265906818765,0
973.979854333782,0.49399325842845426,1
4746.038401485236,0.6175893013001055,0
2880.132328098158,0.48594124687861734,1
705.0221015601808,0.6156635695848822,1
738.1324863052427,0.6089595128718219,1
2321.160520132085,0.6225999809744791,1
2709.000969244467,0.6323626764677375,1
1893.405775932953,0.6167840810645877,1
2318.77767407314,0.6481441970592628,1
2646.469127140526,0.647005352749621,1
2247.8580737093653,0.6532610223215629,1
4201.13160796887,0.6395263802751013,0
3419.0894697374524,0.5285240994158782,1
1532.4802510495992,0.5209322389778877,1
4240.429738560688,0.6331577277862195,0
3182.092616523774,0.528099017043402,1
2385.5604650390023,0.5698904839328337,1
3509.386382814525,0.6118817891403133,1
3901.515010029569,0.5608545244495233,0
2598.2788007555764,0.5521360472303821,1
3270.84963126786,0.5970280071297869,1
1580.4270507754445,0.5206020532801905,1
1065.7991833088647,0.6302425230885836,1
3738.783703552052,0.6402405779275024,0
3107.861320447359,0.5361368095553669,1
3543.3715192362515,0.5252305272971348,1
993.080457848418,0.5187265590523595,1
1241.160829307768,0.6277779513115005,1
3914.262668697686,0.6357797610934481,0
3911.126854044883,0.5033057480759875,0
2264.8779873087183,0.5339390685417025,1
3580.261579220777,0.6336087638105063,1
2252.22078544941,0.5415818333145749,1
3334.9469468082307,0.6407949159386662,1
1175.1927347666046,0.5180026412678204,1
1258.0664210323762,0.6310351257673847,1
1808.3727298588626,0.6425500803022985,1
3317.619185448196,0.6521169790682753,1
697.3831020586592,0.5724462322896651,1
1483.59051360762,0.6596917994232749,1
4040.110149811301,0.661840873144124,0
1393.8102136144382,0.5567890287477144,1
2088.8528703923953,0.6528761362882505,1
2698.0171027899555,0.652901119674669,1
3196.1758740856467,0.6593553458872943,1
1957.8876885205127,0.5470281205411214,1
2704.9786914270944,0.6459450201553283,1
1473.808716170228,0.6620265807247546,1
2380.532754717943,0.6700721268948824,1
1765.5107825168539,0.6751906652423539,1
2280.9585204147706,0.6784827360384629,1
2744.9898469197688,0.6427786431427784,1
551.2388272722042,0.6091521030383089,1
3817.617878841351,0.6554815600509134,0
2995.689283548776,0.5258093497334072,1
2313.119494522171,0.6443652768229249,1
3829.7369919801654,0.6425830947959846,0
1978.3324037703458,0.5294094335322871,1
3185.696367633877,0.6415625196432791,1
4823.138684536303,0.5256473981615085,0
2424.1768686592386,0.5183649868669399,1
1257.900094390122,0.6390499895494852,1
626.4173593261623,0.6490328008713133,1
1077.539843497883,0.6583044306167917,1
2544.1058920963405,0.6651819913304977,1
1727.8514119606975,0.6486138998191198,1
2048.09303488489,0.6727153249375247,1
906.045194297721,0.6716959375199825,1
2012.7350461787232,0.6746886846589066,1
4665.812215910343,0.6776721923547342,0
1160.8313816017833,0.5294460139632171,1
1849.1109439972197,0.6471568193355941,1
1942.3631631807764,0.6580195129508675,1
1460.3673013370415,0.6657236221122965,1
1257.6407917634767,0.6707438106856148,1
1576.806167279852,0.6741063377729327,1
3556.8652876387446,0.6762859058555105,1
1461.444018524531,0.5484196192083785,1
981.0067401719282,0.6555187305072337,1
2067.8241165988597,0.6714548085549167,1
2163.899056471142,0.6770025067904238,1
3334.281658865424,0.6799221781885054,1
2665.073255303111,0.5535302488842564,1
3528.6910791812606,0.6578362013202946,1
1157.6766045254944,0.5509895113168201,1
3215.1720441526477,0.6560587190240469,1
945.0345369104134,0.5910905861079176,1
1579.1135713482904,0.6728403365759147,1
2227.5535100677334,0.6742799658135955,1
2975.4626262455263,0.6273439232673675,1
2527.330170422145,0.6164614416332863,1
2108.3629587364953,0.6503842230612935,1
3228.932886599405,0.6841355823275931,1
2709.6180259875955,0.5602657958935218,1
2162.6685126663324,0.6125538089851527,1
2280.037509460836,0.6608323982744654,1
3037.14202442229,0.6743172715615923,1
698.0726018600967,0.6135128650203906,1
575.7952952744059,0.6746474235245103,1
752.9264680875303,0.6825951168391565,1
2759.9553564712396,0.6849816319186901,1
2680.847588533894,0.6857231643615834,1
2511.4211177897623,0.6313273791218232,1
1784.923169506838,0.6703639789577288,1
4447.19747892487,0.6822743790475024,0
1788.9782856743536,0.5225578511734792,1
3649.7071478922335,0.6507612334056773,0
4616.381562492917,0.542155750816744,0
954.6020952004556,0.5490366757224318,1
1521.7382726496076,0.6443475411814195,1
1148.4103244025578,0.6450717722498638,1
1386.212088483176,0.6536792720241638,1
2762.81284636542,0.6610054382926591,1
876.5572906373795,0.6665892571730309,1
794.9194245751696,0.6706080743354239,1
4591.7553226581185,0.6733814385161367,0
3553.3041287424444,0.5113791583483572,1
4305.315076991661,0.5222852446130918,0
1469.2228184309345,0.5456548390851755,1
4339.526737688681,0.6496753062984061,0
813.7410838647563,0.4976840392978394,1
3918.457721183776,0.6298787295254938,0
3075.009788390948,0.48899680592383504,1
1989.8824562138848,0.5079011563440796,1
3655.9378113243865,0.6209887283839909,0
4283.477003031385,0.4825864824106626,0
4447.683419700128,0.49916744524369516,0
1856.5937355851813,0.49327215751918174,1
3187.481409135012,0.6074917117521148,1
2682.148818770348,0.5068733991373565,1
