Timestep: 19, Trans probs: [0.1855561544903021, 0.07174727661924186, 0.3526534158224189, 0.07174727661924186, 0.10305404659106965, 0.07174727661924186, 0.07174727661924186, 0.07174727661924186]
Timestep: 20, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 21, Trans probs: [0.23805933976809582, 0.07193843920173962, 0.30440212830480456, 0.07193843920173962, 0.09784633591840143, 0.07193843920173962, 0.07193843920173962, 0.07193843920173962]
Timestep: 22, Trans probs: [0.21044954918269268, 0.07172329760456825, 0.3375751853344293, 0.07172329760456825, 0.09335877746003679, 0.07172329760456825, 0.07172329760456825, 0.07172329760456825]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.1867850746698123, 0.0718889468190873, 0.2920733180861574, 0.0718889468190873, 0.16169687314859396, 0.0718889468190873, 0.0718889468190873, 0.0718889468190873]
Timestep: 26, Trans probs: [0.16871696460940042, 0.07093219524555545, 0.32925693682519347, 0.07093219524555545, 0.1473651223376287, 0.07093219524555545, 0.07093219524555545, 0.07093219524555545]
Timestep: 27, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 28, Trans probs: [0.15292054010027567, 0.07070100050404558, 0.28790600550808665, 0.07070100050404558, 0.13496745136736416, 0.14140200100809117, 0.07070100050404558, 0.07070100050404558]
Timestep: 29, Trans probs: [0.14050950047443514, 0.0693208640178343, 0.3267056385576856, 0.0693208640178343, 0.12496507011935525, 0.13053633477718687, 0.0693208640178343, 0.0693208640178343]
Timestep: 30, Trans probs: [0.1296103933433293, 0.06891098518353297, 0.357282607085905, 0.06891098518353297, 0.11635634368457881, 0.12110671515205498, 0.06891098518353297, 0.06891098518353297]
Timestep: 31, Trans probs: [0.12021969933954713, 0.06922725262089424, 0.3807101550220411, 0.06922725262089424, 0.10908521810620521, 0.11307591704862964, 0.06922725262089424, 0.06922725262089424]
Timestep: 32, Trans probs: [0.11228506612038049, 0.07002908231924893, 0.39817514715578656, 0.07002908231924893, 0.1030582396214278, 0.10636521782540942, 0.07002908231924893, 0.07002908231924893]
Timestep: 33, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703]
Timestep: 34, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.1768114893523145, 0.07110926002342223, 0.3397468759886465, 0.07110926002342223, 0.09814866419673644, 0.10085593036861365, 0.07110926002342223, 0.07110926002342223]
Timestep: 36, Trans probs: [0.15963079587258472, 0.07089902114978854, 0.36730598639153655, 0.07089902114978854, 0.09359725878373547, 0.09586987435298906, 0.07089902114978854, 0.07089902114978854]
Timestep: 37, Trans probs: [0.14478554695715246, 0.07126575713746916, 0.3881231059425502, 0.07126575713746916, 0.09007265765690933, 0.09195566089351133, 0.07126575713746916, 0.07126575713746916]
Timestep: 38, Trans probs: [0.13220133847739027, 0.07199991060290256, 0.40345737511577967, 0.07199991060290256, 0.08739987662484867, 0.08894176737037109, 0.07199991060290256, 0.07199991060290256]
Timestep: 39, Trans probs: [0.1217200984432166, 0.0729298304677274, 0.4144894773208042, 0.0729298304677274, 0.08541073823939499, 0.08666036412567477, 0.0729298304677274, 0.0729298304677274]
Timestep: 40, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.21100598726273803, 0.08010249900729254, 0.08010249900729254]
Timestep: 41, Trans probs: [0.15579008934388305, 0.07789504467194153, 0.2678890056127786, 0.07789504467194153, 0.07789504467194153, 0.18684568168363067, 0.07789504467194153, 0.07789504467194153]
Timestep: 42, Trans probs: [0.18705133228652632, 0.07392722636236804, 0.3483276938407069, 0.07392722636236804, 0.08395407513871894, 0.08495799328457562, 0.07392722636236804, 0.07392722636236804]
Timestep: 43, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 44, Trans probs: [0.14202895129325377, 0.07517495592330038, 0.3134136271131143, 0.07517495592330038, 0.07517495592330038, 0.16868264197712995, 0.07517495592330038, 0.07517495592330038]
Timestep: 45, Trans probs: [0.16713662984092845, 0.073556191470752, 0.3005503924487463, 0.073556191470752, 0.1554069625653329, 0.08268124926198431, 0.073556191470752, 0.073556191470752]
Timestep: 46, Trans probs: [0.15191303606841677, 0.07212089644966488, 0.3377902875690818, 0.07212089644966488, 0.1419116376433149, 0.07990145292052696, 0.07212089644966488, 0.07212089644966488]
Timestep: 47, Trans probs: [0.13866164581030552, 0.07161629007841847, 0.3664613207292877, 0.07161629007841847, 0.1302579694778851, 0.07815390366884775, 0.07161629007841847, 0.07161629007841847]
Timestep: 48, Trans probs: [0.13018599979956264, 0.07367242937649775, 0.3487347360113116, 0.07367242937649775, 0.07367242937649775, 0.15271711730663695, 0.07367242937649775, 0.07367242937649775]
Timestep: 49, Trans probs: [0.19328891377654225, 0.07310762569739707, 0.30222410266993616, 0.07310762569739707, 0.07310762569739707, 0.13894885506653626, 0.07310762569739707, 0.07310762569739707]
Timestep: 50, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 51, Trans probs: [0.1991322073740221, 0.07178195334032803, 0.31615439558184044, 0.07178195334032803, 0.12038514797568317, 0.07720043570714216, 0.07178195334032803, 0.07178195334032803]
Timestep: 52, Trans probs: [0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 53, Trans probs: [0.178557891818972, 0.07125162752849028, 0.2771616515912634, 0.07125162752849028, 0.18345666569975205, 0.07581728077605143, 0.07125162752849028, 0.07125162752849028]
Timestep: 54, Trans probs: [0.16208425148831052, 0.0702021179367115, 0.31671689064381997, 0.0702021179367115, 0.16627887888428858, 0.07411150723673501, 0.0702021179367115, 0.0702021179367115]
Timestep: 55, Trans probs: [0.17384277452705157, 0.07203736935374244, 0.266121624422715, 0.07203736935374244, 0.07203736935374244, 0.19984875428152124, 0.07203736935374244, 0.07203736935374244]
Timestep: 56, Trans probs: [0.21753663648783025, 0.06988677364862919, 0.2785209173698469, 0.06988677364862919, 0.1511999238979321, 0.07319542764987387, 0.06988677364862919, 0.06988677364862919]
Timestep: 57, Trans probs: [0.19520822461806792, 0.06935290376272707, 0.3165435419770552, 0.06935290376272707, 0.13866344979099948, 0.07217316856296907, 0.06935290376272707, 0.06935290376272707]
Timestep: 58, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 59, Trans probs: [0.15587366919633416, 0.08103532826751049, 0.29300156308722725, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 60, Trans probs: [0.17558249490920785, 0.06936524811573357, 0.2779850255379887, 0.06936524811573357, 0.12786079143358334, 0.14111069565628584, 0.06936524811573357, 0.06936524811573357]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.16036463296985318, 0.13640253998171759, 0.24921801493199747, 0.06820126999085879, 0.1189571138317264, 0.130453888312129, 0.06820126999085879, 0.06820126999085879]
Timestep: 63, Trans probs: [0.1579716555223813, 0.07080056734179262, 0.30778617843720407, 0.07080056734179262, 0.07080056734179262, 0.18023932933145156, 0.07080056734179262, 0.07080056734179262]
Timestep: 64, Trans probs: [0.21440286424495925, 0.1268289739457403, 0.2269343829031145, 0.06631142502919182, 0.11134899196675911, 0.12155051185185135, 0.06631142502919182, 0.06631142502919182]
Timestep: 65, Trans probs: [0.1441416851580585, 0.07030148499901613, 0.3413468785958701, 0.07030148499901613, 0.07030148499901613, 0.16300401125099073, 0.07030148499901613, 0.07030148499901613]
Timestep: 66, Trans probs: [0.26095424975325354, 0.11850228378776596, 0.20711340437096293, 0.06493347186944884, 0.10479974199654969, 0.1138299044831213, 0.06493347186944884, 0.06493347186944884]
Timestep: 67, Trans probs: [0.14159777285171926, 0.07779300708082225, 0.3363016179037645, 0.07779300708082225, 0.13313557384040506, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 68, Trans probs: [0.23621981514265605, 0.11126579273074723, 0.18899245569571946, 0.06427705179162659, 0.16352344063085733, 0.10716734042514019, 0.06427705179162659, 0.06427705179162659]
Timestep: 69, Trans probs: [0.12938608121160006, 0.0760037394226805, 0.368289050474036, 0.0760037394226805, 0.12230617120096135, 0.0760037394226805, 0.0760037394226805, 0.0760037394226805]
Timestep: 70, Trans probs: [0.11920432000757931, 0.07525420792901268, 0.3158950593630013, 0.07525420792901268, 0.1886295809843561, 0.07525420792901268, 0.07525420792901268, 0.07525420792901268]
Timestep: 71, Trans probs: [0.21568280474572427, 0.10491729521083232, 0.17381810577762713, 0.06326411965024552, 0.21450521368741324, 0.10128422162766648, 0.06326411965024552, 0.06326411965024552]
Timestep: 72, Trans probs: [0.1322204199965008, 0.0704139574504298, 0.3677010399945971, 0.0704139574504298, 0.0704139574504298, 0.1480087527567531, 0.0704139574504298, 0.0704139574504298]
Timestep: 73, Trans probs: [0.25997970853633734, 0.09940921091366368, 0.16038330898312902, 0.06254803626792071, 0.19638955749379328, 0.09619410526931448, 0.06254803626792071, 0.06254803626792071]
Timestep: 74, Trans probs: [0.23571131284395777, 0.09473552813880182, 0.21064143534177476, 0.06237259037766461, 0.1798811847975951, 0.09191276774487685, 0.06237259037766461, 0.06237259037766461]
Timestep: 75, Trans probs: [0.2145006841191288, 0.09063362498369343, 0.2546715013276084, 0.06219823138869268, 0.16544606252775979, 0.0881534328757315, 0.06219823138869268, 0.06219823138869268]
Timestep: 76, Trans probs: [0.1953920682950326, 0.08718539876190416, 0.29282919268631924, 0.0623450638152706, 0.15253937392528766, 0.08501877488564445, 0.0623450638152706, 0.0623450638152706]
Timestep: 77, Trans probs: [0.17805417078189134, 0.08441051927744155, 0.32529102489089945, 0.06291332618358896, 0.14096881555470256, 0.0825354909442983, 0.06291332618358896, 0.06291332618358896]
Timestep: 78, Trans probs: [0.16241408748611752, 0.08228093527554241, 0.35229351164112005, 0.0638852638272974, 0.13067924622928814, 0.08067642788603968, 0.0638852638272974, 0.0638852638272974]
Timestep: 79, Trans probs: [0.11088531057857476, 0.07390663374510813, 0.3502832921900471, 0.07390663374510813, 0.1692982285058375, 0.07390663374510813, 0.07390663374510813, 0.07390663374510813]
Timestep: 80, Trans probs: [0.14848486078320666, 0.08073454879962133, 0.3090225392706286, 0.06518152928915637, 0.18683548006086337, 0.07937798321821103, 0.06518152928915637, 0.06518152928915637]
Timestep: 81, Trans probs: [0.1041085578086006, 0.07341930254589675, 0.3762084621547592, 0.07341930254589675, 0.15258646730715636, 0.07341930254589675, 0.07341930254589675, 0.07341930254589675]
Timestep: 82, Trans probs: [0.13691525934567814, 0.07889467093746051, 0.2743978818579733, 0.06557524380714264, 0.23533353267050458, 0.07773292376695551, 0.06557524380714264, 0.06557524380714264]
Timestep: 83, Trans probs: [0.12210144793284464, 0.07097262260280524, 0.38787323865690343, 0.07097262260280524, 0.07097262260280524, 0.1351622003962259, 0.07097262260280524, 0.07097262260280524]
Timestep: 84, Trans probs: [0.09868416623774182, 0.07352801161233614, 0.39525399521241256, 0.07352801161233614, 0.13842178048816486, 0.07352801161233614, 0.07352801161233614, 0.07352801161233614]
Timestep: 85, Trans probs: [0.19280263671508788, 0.0772331483174744, 0.2448994318400327, 0.06581022162959556, 0.21139730051619812, 0.07623681772242029, 0.06581022162959556, 0.06581022162959556]
Timestep: 86, Trans probs: [0.17547002308620469, 0.07547004116699026, 0.2861343544130456, 0.06558600968004301, 0.1915596161932318, 0.07460793610039874, 0.06558600968004301, 0.06558600968004301]
Timestep: 87, Trans probs: [0.1601078373922074, 0.07425649157077854, 0.3208855883421294, 0.06577091598356181, 0.17392097210930532, 0.07351636263489388, 0.06577091598356181, 0.06577091598356181]
Timestep: 88, Trans probs: [0.1465335916596451, 0.0735867997439868, 0.3495211074934348, 0.0663767145586852, 0.15827043578561792, 0.07295792164125983, 0.0663767145586852, 0.0663767145586852]
Timestep: 89, Trans probs: [0.1346738722530642, 0.07339066694496861, 0.37253878353484726, 0.0673334145409071, 0.14453409241288612, 0.0728623412315124, 0.0673334145409071, 0.0673334145409071]
Timestep: 90, Trans probs: [0.1244677096912961, 0.07356780311903569, 0.3905676775411439, 0.06853683941696898, 0.13265729903137186, 0.07312899236624545, 0.06853683941696898, 0.06853683941696898]
Timestep: 91, Trans probs: [0.11582804730449547, 0.07401039758994397, 0.40432394991751613, 0.06987712717772863, 0.12255633820701656, 0.07364988544784191, 0.06987712717772863, 0.06987712717772863]
Timestep: 92, Trans probs: [0.10863250382074656, 0.07461770204908988, 0.41455298428043447, 0.07125566772387443, 0.1141053480115012, 0.07432445866660466, 0.07125566772387443, 0.07125566772387443]
Timestep: 93, Trans probs: [0.10272935407882688, 0.07530472491088672, 0.42197356282290077, 0.07259406543864047, 0.1071418661208764, 0.07506829575058772, 0.07259406543864047, 0.07259406543864047]
Timestep: 94, Trans probs: [0.09795026102406211, 0.07600615807379188, 0.427234038638302, 0.0738371956364936, 0.10148097853812921, 0.07581697681623407, 0.0738371956364936, 0.0738371956364936]
Timestep: 95, Trans probs: [0.09412407028644902, 0.07667657810724397, 0.4308857014230085, 0.07495206217476266, 0.09693130129303293, 0.07652616236597755, 0.07495206217476266, 0.07495206217476266]
Timestep: 96, Trans probs: [0.11365132660593186, 0.07181571433244523, 0.33111624034470766, 0.07181571433244523, 0.14363142866489045, 0.12433814705468911, 0.07181571433244523, 0.07181571433244523]
Timestep: 97, Trans probs: [0.16701232430703022, 0.07728812667168138, 0.3574494475571709, 0.07592412267028999, 0.09330857794854441, 0.07716915550470325, 0.07592412267028999, 0.07592412267028999]
Timestep: 98, Trans probs: [0.15023810142280608, 0.07627574913711199, 0.3823725043253725, 0.07515135965101132, 0.0894818885325377, 0.07617767762913777, 0.07515135965101132, 0.07515135965101132]
Timestep: 99, Trans probs: [0.136171530596445, 0.07594677652127446, 0.4002210488094474, 0.07503122856758641, 0.08670003777910724, 0.07586692059096664, 0.07503122856758641, 0.07503122856758641]
Timestep: 100, Trans probs: [0.12459041953303539, 0.07604900243103234, 0.412726561217816, 0.07531106674695491, 0.08471617837784907, 0.07598463819940258, 0.07531106674695491, 0.07531106674695491]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.1151969023990099, 0.15220107835400748, 0.34551762601596686, 0.07580560588653609, 0.08332355245116943, 0.07634402312023804, 0.07580560588653609, 0.07580560588653609]
Timestep: 103, Trans probs: [0.10749177745774799, 0.13837229340186624, 0.3743169021861322, 0.07461917514680114, 0.0808930094577861, 0.07506849205606404, 0.07461917514680114, 0.07461917514680114]
Timestep: 104, Trans probs: [0.10131917884559938, 0.12670716839986484, 0.39497919182999014, 0.07429342300647779, 0.07945136920921332, 0.07466282269589894, 0.07429342300647779, 0.07429342300647779]
Timestep: 105, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.16020499801458507, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 106, Trans probs: [0.09645661477491979, 0.11707240735188865, 0.3349171633306065, 0.07451090791127696, 0.07869931159765292, 0.1493217792111013, 0.07451090791127696, 0.07451090791127696]
Timestep: 107, Trans probs: [0.09440800264886695, 0.07400738066662955, 0.4089214965248197, 0.07400738066662955, 0.12663359749316552, 0.07400738066662955, 0.07400738066662955, 0.07400738066662955]
Timestep: 108, Trans probs: [0.09176417171762043, 0.1091558795340738, 0.29293209532511855, 0.07325053368148679, 0.15003445046521652, 0.1363618019135104, 0.07325053368148679, 0.07325053368148679]
Timestep: 109, Trans probs: [0.10649619179044434, 0.071001242061882, 0.3620030682009804, 0.071001242061882, 0.13193246862759017, 0.11556330313345699, 0.071001242061882, 0.071001242061882]
Timestep: 110, Trans probs: [0.09107908810761073, 0.07468402844546287, 0.41852342460331354, 0.07468402844546287, 0.11697734506176144, 0.07468402844546287, 0.07468402844546287, 0.07468402844546287]
Timestep: 111, Trans probs: [0.15857029196206351, 0.10236768845874351, 0.26155180898186564, 0.07126703227741679, 0.13777607541407613, 0.12593303835100078, 0.07126703227741679, 0.07126703227741679]
Timestep: 112, Trans probs: [0.14592435233177364, 0.09644119530432275, 0.3056525077131062, 0.0690588578760141, 0.12761624170045577, 0.11718912932229944, 0.0690588578760141, 0.0690588578760141]
Timestep: 113, Trans probs: [0.1346180790491072, 0.09175892301943442, 0.3410065124366176, 0.06804208798310114, 0.11876076077572242, 0.10972946076981505, 0.06804208798310114, 0.06804208798310114]
Timestep: 114, Trans probs: [0.08851285681772716, 0.07543497192423648, 0.4251411046409808, 0.07543497192423648, 0.1091711789201096, 0.07543497192423648, 0.07543497192423648, 0.07543497192423648]
Timestep: 115, Trans probs: [0.12469833479558479, 0.08818070873727467, 0.3005491058184107, 0.0679730659982569, 0.1791603643517297, 0.10349228830222944, 0.0679730659982569, 0.0679730659982569]
Timestep: 116, Trans probs: [0.11632154927751925, 0.0847915529778192, 0.33549826877810746, 0.06734389907585096, 0.16334507670061785, 0.09801185503838332, 0.06734389907585096, 0.06734389907585096]
Timestep: 117, Trans probs: [0.1091774904326497, 0.08234596635258122, 0.36319167487857007, 0.06749829109878441, 0.14919376244200075, 0.09359623259784493, 0.06749829109878441, 0.06749829109878441]
Timestep: 118, Trans probs: [0.1031959624367353, 0.08068289092075116, 0.38455223700885643, 0.06822490404541215, 0.13677173662165426, 0.09012246087576645, 0.06822490404541215, 0.06822490404541215]
Timestep: 119, Trans probs: [0.09827890153261987, 0.07963549904952806, 0.40059298981800595, 0.06931885863548601, 0.12608348925253254, 0.08745254444085558, 0.06931885863548601, 0.06931885863548601]
Timestep: 120, Trans probs: [0.09430550921660094, 0.07904745201145155, 0.41232831818981036, 0.07060414936081305, 0.11706122617227892, 0.08544504632741917, 0.07060414936081305, 0.07060414936081305]
Timestep: 121, Trans probs: [0.09114277881806734, 0.07878287272227252, 0.4207029016110862, 0.07194331074546671, 0.10957622161704604, 0.08396529299512771, 0.07194331074546671, 0.07194331074546671]
Timestep: 122, Trans probs: [0.08865669514361979, 0.0787312913662696, 0.426543019608693, 0.07323890220458289, 0.10345934504795844, 0.08289294221971044, 0.07323890220458289, 0.07323890220458289]
Timestep: 123, Trans probs: [0.10066650613932279, 0.07101740800731544, 0.3140925994295103, 0.07101740800731544, 0.19293095559407486, 0.10824030680783012, 0.07101740800731544, 0.07101740800731544]
Timestep: 124, Trans probs: [0.08654862875511901, 0.07617980471227724, 0.4296247319098734, 0.07617980471227724, 0.10292761577362144, 0.07617980471227724, 0.07617980471227724, 0.07617980471227724]
Timestep: 125, Trans probs: [0.08505222589079242, 0.07687101742547477, 0.35574609703576165, 0.07687101742547477, 0.1748465899460722, 0.07687101742547477, 0.07687101742547477, 0.07687101742547477]
Timestep: 126, Trans probs: [0.1611511155363205, 0.07880844115863717, 0.35610230786163766, 0.07442961863940276, 0.09852295066090332, 0.08212632886429302, 0.07442961863940276, 0.07442961863940276]
Timestep: 127, Trans probs: [0.08268894049634393, 0.075968507902008, 0.3810182307255124, 0.075968507902008, 0.1564502892681037, 0.075968507902008, 0.075968507902008, 0.075968507902008]
Timestep: 128, Trans probs: [0.09555529655357632, 0.07040094126751864, 0.2766264291065446, 0.07040094126751864, 0.24423358479212792, 0.10198092447767654, 0.07040094126751864, 0.07040094126751864]
Timestep: 129, Trans probs: [0.14575631985149326, 0.07745907432024929, 0.30745412174435366, 0.07382716026117733, 0.16763798300568267, 0.0802110202946891, 0.07382716026117733, 0.07382716026117733]
Timestep: 130, Trans probs: [0.09125183967032764, 0.06988370942662817, 0.31495191607458833, 0.06988370942662817, 0.21755112229406345, 0.09671028425450784, 0.06988370942662817, 0.06988370942662817]
Timestep: 131, Trans probs: [0.20602011540834278, 0.07550344610445489, 0.2711688604872977, 0.07241364057459587, 0.1522220265006283, 0.07784462977548871, 0.07241364057459587, 0.07241364057459587]
Timestep: 132, Trans probs: [0.15689546752983188, 0.07571906841616548, 0.3234348505864895, 0.07571906841616548, 0.14107433980285125, 0.07571906841616548, 0.07571906841616548, 0.07571906841616548]
Timestep: 133, Trans probs: [0.14258362170029587, 0.07422001285316743, 0.28283661844859176, 0.07422001285316743, 0.20347969558527526, 0.07422001285316743, 0.07422001285316743, 0.07422001285316743]
Timestep: 134, Trans probs: [0.18560358427322918, 0.0736744022933067, 0.24147419285218027, 0.07102463037314738, 0.21049176237832704, 0.07568216708351469, 0.07102463037314738, 0.07102463037314738]
Timestep: 135, Trans probs: [0.1685266155306655, 0.07203429332164957, 0.2864417240988226, 0.06974996816731868, 0.18998230794645798, 0.07376515460044832, 0.06974996816731868, 0.06974996816731868]
Timestep: 136, Trans probs: [0.153545364848867, 0.07110223977406882, 0.32344264780609433, 0.06915051035043585, 0.17187712734464303, 0.07258108917501936, 0.06915051035043585, 0.06915051035043585]
Timestep: 137, Trans probs: [0.08786161789760133, 0.06987740502761984, 0.34601332428912146, 0.06987740502761984, 0.194159789900786, 0.09245564780201185, 0.06987740502761984, 0.06987740502761984]
Timestep: 138, Trans probs: [0.1308934539265858, 0.0726655404873352, 0.32301786283786765, 0.0726655404873352, 0.18276098079887046, 0.0726655404873352, 0.0726655404873352, 0.0726655404873352]
Timestep: 139, Trans probs: [0.08528282732522975, 0.0703055072180838, 0.30027253917886476, 0.0703055072180838, 0.24411385191825308, 0.08910875270531722, 0.0703055072180838, 0.0703055072180838]
Timestep: 140, Trans probs: [0.20964076462686507, 0.07082150906396374, 0.28399434521606937, 0.06917272161893215, 0.15595440063637672, 0.0720708155999287, 0.06917272161893215, 0.06917272161893215]
Timestep: 141, Trans probs: [0.18856278146441519, 0.07020815796485969, 0.3207576456992316, 0.06880243354646956, 0.14279082157751588, 0.07127329265456897, 0.06880243354646956, 0.06880243354646956]
Timestep: 142, Trans probs: [0.08291808632520664, 0.07036589038212343, 0.3334626047681859, 0.07036589038212343, 0.21603122861433208, 0.08612451876378155, 0.07036589038212343, 0.07036589038212343]
Timestep: 143, Trans probs: [0.19294597090473234, 0.07198806872621778, 0.2825350522222329, 0.07198806872621778, 0.16457863324194585, 0.07198806872621778, 0.07198806872621778, 0.07198806872621778]
Timestep: 144, Trans probs: [0.23897704345416163, 0.07014075764171765, 0.28158450973455984, 0.06895443853118706, 0.1313947273461914, 0.07103964622980827, 0.06895443853118706, 0.06895443853118706]
Timestep: 145, Trans probs: [0.2129618954531808, 0.06990458285327794, 0.3179631873486663, 0.06889939831595081, 0.12180591585068995, 0.07066622354633259, 0.06889939831595081, 0.06889939831595081]
Timestep: 146, Trans probs: [0.17410067212224692, 0.07091163129603364, 0.3214406409072271, 0.07091163129603364, 0.1499005304903577, 0.07091163129603364, 0.07091163129603364, 0.07091163129603364]
Timestep: 147, Trans probs: [0.08117320544762893, 0.07073801373945378, 0.2894618661122678, 0.07073801373945378, 0.262574019940289, 0.0838388535419991, 0.07073801373945378, 0.07073801373945378]
Timestep: 148, Trans probs: [0.190264250566779, 0.0700519264013146, 0.2784977641826444, 0.06920726095044576, 0.1828723361906044, 0.07069193980732036, 0.06920726095044576, 0.06920726095044576]
