1629.33138784025,0.6722544586222718,1
1824.6496347905656,0.652576443687478,1
1003.0726488403737,0.6587741430659173,1
2287.143204978853,0.6750225505652668,1
413.3603344412395,0.46629096740046944,1
817.4629146558221,0.6622217241669999,1
1097.7330089772618,0.6713875842333349,1
637.4640392251017,0.6798384754413476,1
1011.1934677773697,0.6860948909615232,1
1546.644696822638,0.6911054803799809,1
2560.0408750557117,0.6949470286353042,1
842.2059426867347,0.48592203298058473,1
2147.122714864379,0.6738652611694385,1
676.0941540973258,0.48111651269296346,1
2318.014350879581,0.6717541039685223,1
1999.9852905337025,0.47998581451834926,1
1102.4640635837588,0.6559213897357925,1
885.3336286555289,0.6855917504607143,1
1836.1619073265517,0.6887231342167783,1
560.7356612774227,0.692882405614795,1
990.2424253054303,0.6964491746652042,1
1564.7708573098,0.6989478563679232,1
741.5362818986098,0.7004022551166978,1
452.668045826529,0.7009580376145701,1
1453.1520641697887,0.7008206578912085,1
1861.6123272373966,0.7002051811925307,1
898.9173732060009,0.6993053077917469,1
1556.4404727184683,0.6982767126323944,1
954.7360157372188,0.6688935765380988,1
556.481295830342,0.6913275697809714,1
1728.1738852817143,0.6928138179931168,1
853.5332489492565,0.6948690246751444,1
3110.290138663231,0.6963276987520921,0
999.9627316871438,0.45255145912491307,1
1432.1039171657944,0.6641387437429815,1
291.9961324368118,0.659715814390712,1
2710.5057990054606,0.6907966315418287,0
1079.7017802852286,0.43910636358540156,1
1527.6685579778516,0.665180513710016,1
459.6650990860386,0.6400210624964987,1
2352.885004299773,0.6775682436274277,1
1644.7542123140638,0.45640054587782614,1
804.6473306580629,0.6487651934610363,1
911.2796255582326,0.6773884434166314,1
1356.1627358733713,0.6781198242977677,1
1943.0238032140765,0.6852876146838662,1
1341.5319119562755,0.665627166963247,1
1597.9142733093727,0.6916388623796719,1
674.9030917104277,0.69103605822163,1
1228.6038853676725,0.695243571492226,1
1074.8279480179979,0.6986072385518569,1
448.7158230978028,0.7008108396389879,1
254.02384208297363,0.7019572580799301,1
952.6542426447439,0.7022995366627409,1
2053.025095715967,0.70209906300425,1
2033.0801368484856,0.4836488451907453,1
2609.4456487634093,0.4684864194658652,1
1091.5922480539693,0.46534769686298477,1
1843.0163152453972,0.6738660412712978,1
1534.9722360689755,0.6686244330352944,1
1874.0737835626294,0.6743568254453792,1
1484.3502509661644,0.6913126066600346,1
1335.1775694296973,0.6735601572895107,1
2222.87902922883,0.6917842160150057,1
2297.5803029487993,0.48844028494414915,1
1580.8907187628804,0.4733629844222128,1
1445.956686856123,0.6733712531078138,1
488.5712413842761,0.6879185008571427,1
1665.5482017209363,0.6954130774720282,1
1732.0340395984226,0.6906394311360742,1
1722.011998144248,0.6887554624904869,1
1138.2008591685026,0.6946868389441508,1
1602.2586568247748,0.702313371403025,1
1552.4433166564536,0.6987919617396342,1
1582.9392617550145,0.6827912949227971,1
1032.2247737869661,0.6852493676986944,1
910.855129198214,0.6988361459574828,1
2053.829371339359,0.6979330337089963,1
1990.7359400179985,0.4969316011597599,1
400.064926769223,0.675604124873842,1
1806.3979768108547,0.6985725442277771,1
1494.7885572859004,0.6979864579963279,1
1440.0237753182669,0.7004979698563356,1
1245.702043212627,0.7028738407712204,1
1082.751520554328,0.7043752355520665,1
1561.6048890951465,0.7049923659023836,1
2573.723515042784,0.6820611112387501,1
2581.979083569668,0.49608454485037806,1
2193.2605348150314,0.47647565381454643,1
1366.7460950438167,0.47309221745257607,1
1844.2825413678927,0.6765492360082948,1
2122.4409007236163,0.6930439291071002,1
2949.9755757450266,0.491360284335944,0
1896.077827008115,0.46863350818507726,1
1769.4582385154806,0.667028292046315,1
484.340753463218,0.6765003993404396,1
513.6515764758924,0.6939152169774708,1
1677.149001263743,0.6937519850641949,1
801.3682250895419,0.6956985045443917,1
2581.2748522431193,0.6975268664308073,1
1173.997764878114,0.48748979806272263,1
1973.0364549662977,0.6780521464444995,1
1954.6256872149056,0.6732899229738839,1
2123.231283453492,0.6891833521347323,1
612.2641065838035,0.49758496814287684,1
2284.852565373039,0.6783664370189857,1
1718.0313487838926,0.4880761599445298,1
1409.7598357014813,0.6650674464727443,1
1618.7956884796772,0.6908588042951088,1
1820.8278044093454,0.6930646552670618,1
852.3769595810942,0.6818299476475932,1
320.17476175606225,0.6976495991630083,1
1734.6091603005511,0.6978026567951462,1
341.0032795631582,0.6890546508407527,1
1429.8571711709487,0.6966476523597122,1
1523.1782590160653,0.7033780324026129,1
1954.763334316315,0.6949944767111138,1
943.0400033219439,0.6894010192451593,1
631.2765165349152,0.7024657010285993,1
1015.5614252385659,0.701511129058484,1
1446.80385228414,0.7027811127138992,1
2574.8536727526925,0.6907499228132875,1
1497.3877422955284,0.4885516499468361,1
475.70269568636525,0.6801196873732117,1
670.6211859788818,0.6954592174476143,1
1343.9563604256778,0.7011102953239616,1
1033.1162731174902,0.7034208486250128,1
667.3271965861378,0.7042178144993131,1
1102.179312429085,0.7041840674480371,1
1744.2882484284517,0.7036842610231351,1
742.786192900866,0.7029510520486846,1
1916.407511486886,0.7021363869803332,1
1802.2408698730985,0.7013342820491755,1
352.0726596051573,0.7005972119802848,1
1212.1860260396688,0.6999494561630385,1
1249.8372721350656,0.699397485248348,1
2089.29526795514,0.6989374697006122,1
1922.8057794257572,0.48407563750219934,1
1026.7420364143468,0.6602488676274149,1
1231.179622413556,0.6912605573295423,1
371.4236687850241,0.6935217284365055,1
725.4631826985046,0.6962475362364143,1
1067.7732151122418,0.6982042304649355,1
700.6435120097523,0.6992969340016467,1
2133.4936341599346,0.6997435430220772,1
977.1241077453053,0.4848125287640433,1
1315.5705975052947,0.6776697563580929,1
2815.8209798214916,0.68381629926646,0
743.4470333995264,0.4691269233629704,1
2178.650715165543,0.672985371364224,1
1415.4965190992461,0.463404815316781,1
305.2336692106842,0.6733915183566074,1
1715.7361639775495,0.6823200209868081,1
2506.656651511399,0.6773806182810728,1
1427.9931045111668,0.5017488333531694,1
1494.0271013199006,0.6615624955875832,1
2356.484284125234,0.6894626397456531,1
1056.4439183046738,0.49354283951703337,1
2256.0696228212246,0.6800202415438825,1
1894.6668539994198,0.49370213174167965,1
2379.480438177795,0.675173137609543,1
707.235123712469,0.49045571592707277,1
2683.602485914988,0.6767580699839079,1
762.1833454215291,0.48180613731943617,1
909.8345114942972,0.6761804284179646,1
875.9817036305318,0.6855337280380575,1
2310.3011598636404,0.6927534601589485,1
1274.4184510276334,0.492236838553874,1
453.07673842439044,0.6780229890231811,1
754.8742660158914,0.7005133967876319,1
2135.1400720127185,0.6988625920623208,1
957.1620934322063,0.5091727760871398,1
842.5247696993043,0.6869127201935279,1
1111.17443328466,0.6971040377094534,1
347.46757597877485,0.7020854081576515,1
1362.816565350897,0.7049089601928721,1
2403.2384013002384,0.6838648265693777,1
1567.837270620792,0.49947119398267453,1
648.9475912954265,0.6681757292405678,1
675.7218050975096,0.6992579566137161,1
806.0447657919234,0.7006373041445885,1
2791.656778699339,0.7026656037888412,0
584.7191834644309,0.4663092006588191,1
2051.307898259442,0.6775302425768538,1
2463.2511974431945,0.48588382072085406,1
1935.3203506361149,0.4844593149438533,1
1713.0528230550271,0.6794708723635264,1
445.65778032868604,0.6896592840806808,1
991.5355724224277,0.6961405802473413,1
1359.0712783965898,0.6998584435706112,1
1327.7598478004538,0.7020939564259031,1
910.1940363849262,0.7033029188109698,1
1097.4799928609445,0.7037853362718516,1
3279.3341814031237,0.7037797268123289,0
1066.996859681515,0.454602438371248,1
1369.055487328238,0.6760536843973826,1
1408.7438480852106,0.6520558121488027,1
2242.6050283038885,0.6879184573515748,1
2817.283203196506,0.47073862630072005,0
305.1849313929527,0.4712381493001969,1
259.126718198091,0.6736377871397494,1
2410.264779038945,0.6806162967518987,1
2229.1456918376266,0.47419366303809407,1
1819.6290950280688,0.47991206358889765,1
1544.7381242857573,0.67836806284412,1
879.2896022043443,0.6872632169711047,1
1427.913134102862,0.6942678661348755,1
1684.3784713959353,0.6857254413319627,1
505.24798015910443,0.7023908521605151,1
1552.499773479969,0.6998401181049771,1
450.47672915802883,0.6917927133595864,1
1695.1992309224536,0.7107195158379105,1
327.5250692123358,0.6818558298706772,1
1347.908424741898,0.7015492544003732,1
2307.535043756583,0.7024404879979008,1
1684.884017821535,0.49435564276643273,1
880.2888980329209,0.6674442176016607,1
1393.6554695978039,0.6974593489600001,1
461.85751085460083,0.7000230277210839,1
2188.6119343967553,0.7026132540250292,1
1361.0150650686849,0.5057796194713686,1
2371.8130952299607,0.6899805787964006,1
1028.687782536975,0.49018963235893354,1
2284.905376111381,0.6848512114263852,1
885.7450345743382,0.48884558772893877,1
2174.3512673761793,0.6839905940025905,1
1834.8972529154812,0.5013073017904445,1
1221.860077445228,0.6680548778933154,1
1568.665705757478,0.6939435323974408,1
2171.6399186277845,0.6949969527232862,1
290.7417542915213,0.49207550350419854,1
1189.6978205837795,0.6837438778573446,1
1629.4527181771423,0.6949255516824986,1
279.64329450561723,0.7008750930845359,1
1143.4065950559502,0.7048712005344516,1
677.1252648850112,0.7074247026417981,1
1571.8418467429838,0.708830716953457,1
1703.2170144422785,0.6833896102618343,1
2539.6311670067043,0.6833739573190942,1
1774.0075508922414,0.49691617653760656,1
558.134528927287,0.6793036116431652,1
1377.820185830077,0.7050875619961842,1
757.5883249916556,0.6910367529742805,1
1551.931867482734,0.6978640687703437,1
2020.404512067129,0.6803051521670342,1
1035.3060038209094,0.4955751727403327,1
652.6825781246376,0.6864844635103977,1
922.5308009674509,0.6981813339886997,1
1106.3434657478924,0.7025787847300099,1
2623.813788754183,0.7045509028787792,1
2510.8346653841136,0.4944587358675202,1
831.5803672200358,0.47891763639410084,1
509.6606597617866,0.6833111735705464,1
742.8575059614499,0.6974860811358043,1
588.8316075085777,0.7027819379255649,1
1345.3237200356364,0.7051643859519442,1
2186.540620449556,0.7060877233216192,1
2497.3736758487544,0.4928000503264327,1
1604.5449920102717,0.47731190869449297,1
2485.053958986802,0.664784121920025,1
1878.9488108524588,0.49182976447476473,1
2395.554663051394,0.6847313080801795,1
1516.9394159361982,0.48797449002781795,1
1579.2974895687282,0.677391786339283,1
2414.668250631774,0.6845296211075477,1
1194.44274170554,0.5096896389007501,1
1462.0966585816764,0.6705005847570968,1
356.36765984769664,0.6937738838153426,1
811.6297724831364,0.6949121310405186,1
1199.5504273280155,0.6978076314249234,1
3015.6690711466695,0.7002252503199126,0
1519.9324072022619,0.464011950725878,1
2603.747672237738,0.6555573179129681,1
367.00826007197384,0.47338148327350643,1
2109.2325243896867,0.6744563009226032,1
1161.837729452413,0.4667126089848326,1
2743.9436838387574,0.6758082383846349,0
2086.4876683194384,0.44758463505709395,1
1804.961076131168,0.46059495365237874,1
1718.4002259129852,0.6492589872098022,1
2303.813981785137,0.6689283719229667,1
2189.089970497057,0.4705563912934289,1
421.5425171213842,0.463645966204856,1
1954.7628761074257,0.6661948446343997,1
1661.7983527264578,0.6484344397852873,1
860.9129339845211,0.6659919901277402,1
826.3074627711324,0.6819837765797614,1
1225.7278880345507,0.6772031627604819,1
1647.6668400271521,0.6826668996088897,1
2592.5921373304836,0.6657737154575976,1
340.7558234377467,0.4888066175169223,1
1549.164753499338,0.678699064885456,1
1578.265446070957,0.666976263161042,1
2268.051940212169,0.6927994638037904,1
2534.6182786689374,0.48514441548595,1
2064.381526463946,0.4794788831904318,1
568.7331896499209,0.4759169033949228,1
1684.1550392336476,0.6753655758709396,1
1913.081592894586,0.673516484207899,1
2583.151253865373,0.6946853959758486,1
318.62563581821405,0.4939475126426904,1
2456.8136719133545,0.6825359824328333,1
1608.057552932973,0.49326986557010405,1
381.67755420972594,0.6832367860349613,1
324.09987594951554,0.6897457483206557,1
1155.954109905723,0.6967064218264679,1
1898.0389594310745,0.7016564157085184,1
1322.2488343944767,0.6983157983959685,1
1335.3182244262534,0.7116962097680923,1
1314.3507461629931,0.7068961417254913,1
1534.2369745156377,0.7085416198315045,1
2557.605729931752,0.7035966288156257,1
2170.302676661292,0.5164035675487009,1
855.0036443531479,0.490692524498566,1
1967.1005002693598,0.687188024072712,1
1853.203253542608,0.686664778095248,1
1367.3142298274147,0.6962296022288645,1
1372.7681607250154,0.6943629551317931,1
1790.0592296275302,0.6973027163558954,1
2051.0478367876517,0.6951593647019392,1
2579.352918324311,0.5186586359350491,1
973.5532130273562,0.4900909592112256,1
612.5662439174235,0.6836739164152098,1
1558.7017423991767,0.6975876820408431,1
2078.079353535407,0.688963481406696,1
2336.164487863473,0.5074741851304047,1
756.9153506002789,0.4871067504259006,1
844.4110975991564,0.6825890199400474,1
3071.2409353030216,0.6967700535366874,0
1932.2727602892128,0.4764478864059113,1
1064.9230628348732,0.66520251034882,1
1879.400241199422,0.6904791932014178,1
1049.9374139822855,0.670340742545262,1
2204.1478748976774,0.6948404150558563,1
1116.007372921479,0.4855620798515169,1
995.1288474952091,0.6817340066132096,1
799.6586816289,0.6902220202058829,1
1721.0916642495083,0.6975261482032808,1
341.20940945459085,0.6815236648214024,1
618.7492202070002,0.703615811005398,1
1519.2223725469637,0.7021256136850826,1
1014.3695970417498,0.6851104279934459,1
1767.611772368683,0.7050679280150819,1
1154.526237287701,0.7037829209704225,1
3044.6705466456474,0.7066130135521766,0
924.784452622393,0.4775714359112407,1
1928.4508964126164,0.6824980025878391,1
794.652111657965,0.6906654190977316,1
1483.7752371296444,0.697860456283471,1
1361.8930171623974,0.7023038285430969,1
2077.103776563199,0.7051040359268459,1
2396.8922581797524,0.523646415800835,1
536.9256795031043,0.4841265546483755,1
2884.586931232722,0.6888606659514825,0
1462.6218729730576,0.46116675751430547,1
1985.5357373715954,0.6804966096934744,1
2618.6529718673246,0.6732692617826396,1
1039.4708315823432,0.489323399460362,1
2106.620797338339,0.6859658164725454,1
3251.8159873561394,0.47917204008339453,0
1661.9726064596996,0.4707453544864196,1
772.5250921688541,0.6795717349184398,1
361.59275663247325,0.6875686513368257,1
390.0054668650046,0.6949588148149037,1
1194.7871456049556,0.699904259700345,1
1307.2343223161226,0.6881388829036963,1
749.3524336869723,0.7062478996903038,1
383.21617674812455,0.7031680171239283,1
998.6974933212014,0.7047218565747458,1
2526.6077208815786,0.7064601342140966,1
979.8515591871901,0.49278652099711384,1
1286.4132494646365,0.690341179336604,1
932.3305583280982,0.7005181947970758,1
923.4003076623244,0.7052990245514171,1
994.7008821308057,0.7074933511844866,1
1217.8238012875872,0.7083220363782444,1
2419.205235596113,0.7083251906172925,1
666.4803861584268,0.49057214857628206,1
709.7865991178044,0.6895232255721698,1
1382.6619365357453,0.7006382972515078,1
1110.3185267795498,0.7049219883765347,1
2696.1165788393387,0.7067793937971716,1
1904.7899642293112,0.4902047986437397,1
2539.4149457297935,0.6894140402698262,1
954.4269485564234,0.4862343913432695,1
1535.6963447436722,0.6873944180896552,1
729.9378365846884,0.6745891383666813,1
834.8779755651044,0.7005996704644291,1
2014.9260721172495,0.6992758434195204,1
2204.5215791706837,0.5076086841833479,1
1341.873034964607,0.4973813588373055,1
1402.8121668074477,0.683121921778842,1
2459.172616810342,0.7092491842135589,1
2644.9425959836717,0.49339366443681365,1
1472.2932720116614,0.4928640822288112,1
1044.3831535834406,0.6892240187149372,1
1730.1861361552042,0.6980516806568646,1
493.28901949490404,0.6884677199070552,1
364.86811529734604,0.6986602424288656,1
508.74864578752056,0.7053160597543818,1
1880.2266141646971,0.7073770963016499,1
2197.2484747741546,0.7079619833790975,1
963.3710218834332,0.5094888742055595,1
1599.5430060137044,0.6971904736550945,1
3147.6856350483567,0.7047141314449529,0
942.8397460711587,0.4549154936395673,1
1363.0069230032234,0.6808078066321541,1
1776.0619029217248,0.6537733826744001,1
569.4237696027294,0.6659365310810128,1
541.3550557457525,0.6901986735222589,1
579.4766812803996,0.6881125123282539,1
473.62320606031824,0.6936820456033196,1
1077.929403627197,0.6982370301753881,1
416.02289157298054,0.7013625197162962,1
285.092792348575,0.7032542520061699,1
3330.9875401849977,0.7042407452656693,0
2704.1527217122652,0.45338750073291195,0
1859.1628523856948,0.45266954432145806,1
1154.614793608349,0.6451817234004231,1
2201.8233800324706,0.6819544137556441,1
570.8143515989398,0.4591381798821617,1
2220.5100474320097,0.6719599973126994,1
2599.1487989901357,0.4652865965503404,1
1475.4744334598383,0.46300211986316897,1
2004.6045338697122,0.670198191446236,1
2663.1705239312264,0.4702787566858255,1
2478.0275751000545,0.4670312529676323,1
1388.9798402331505,0.466216286367314,1
1914.6177499518299,0.6706081076923945,1
1874.3166175896388,0.6643268343680846,1
