93,0.31173230709668165,0
32,0.29967821468489714,0
47,0.2897975775716293,0
75,0.280874815602994,0
60,0.27313171246974005,0
29,0.26661704643814155,0
78,0.2612950477957684,0
99,0.2570607326965879,0
40,0.25376697607981913,0
127,0.2512511248660131,1
62,0.3923432144522446,0
50,0.2754413755383471,0
78,0.26927870145057253,0
43,0.2628779799871296,0
146,0.25756119786215154,1
81,0.4199404247680488,0
101,0.2807329044955325,0
26,0.3720565785027558,0
154,0.2596941430980746,1
69,0.43061099139177694,0
138,0.27829061251438725,1
38,0.4157686765640207,0
153,0.2824197383570818,1
147,0.4470067167015468,1
65,0.4131938256255721,0
63,0.2967502549556907,0
77,0.29708930100914394,0
148,0.286254850701971,1
75,0.4230394207487203,0
86,0.2864567328041136,0
43,0.28755539320365203,0
55,0.27777063689225484,0
75,0.2696702880849528,0
29,0.2627866544947428,0
21,0.25716398587653844,0
58,0.2527102787061313,0
108,0.24926918508733137,1
154,0.40843619173816015,1
131,0.412933118188474,1
65,0.41775930969255065,0
139,0.28556701393478556,1
137,0.42190672478757785,1
94,0.4228447617697326,0
120,0.2985425243540664,1
60,0.43746497715015337,0
145,0.3052945664748871,1
150,0.44937950384858993,1
89,0.4375876556840117,0
87,0.3083731700941703,0
37,0.31177595012825465,0
126,0.2999518433758126,1
158,0.42355004572377597,1
109,0.43477169509227626,1
94,0.4279028442585245,0
71,0.31366960587234305,0
138,0.30676242101711326,1
144,0.44012226307777086,1
54,0.4413594522367701,0
82,0.3151150095048209,0
141,0.3091948555190769,1
106,0.44546828397076826,1
24,0.4226915346164477,0
90,0.3165093658952432,0
89,0.30972611626616187,0
66,0.29899211405041215,0
79,0.28947568073891783,0
70,0.2812118572948623,0
129,0.2742617558221536,1
145,0.41274873892692987,1
144,0.4279344672521919,1
131,0.42840903305856304,1
61,0.4310456090259671,0
87,0.30334308917112746,0
127,0.2961861278975029,1
135,0.4350187516350541,1
105,0.4369621246120383,1
135,0.42542617509702796,1
40,0.4439549592007097,0
38,0.3198283012877197,0
89,0.3072837283561894,0
72,0.2976682765084985,0
129,0.2893549398339641,1
76,0.4335237222310472,0
147,0.3083725875565575,1
127,0.44158852181964875,1
111,0.436160991725315,1
34,0.4516459639834692,0
138,0.32020306776491675,1
129,0.4561245458270333,1
74,0.449094331164202,0
85,0.33338239095022526,0
108,0.32251306435995303,1
63,0.45558058966829745,0
22,0.3289792719343585,0
96,0.31812032168790216,0
26,0.31604238512804733,0
99,0.3017015854276967,0
116,0.2890683802804163,1
128,0.41541720515573877,1
66,0.43005608546274326,0
35,0.3120616830026873,0
70,0.2986468797160313,0
99,0.2897046981891404,0
135,0.29041230916726385,1
84,0.43056799143512037,0
29,0.3047406899008212,0
36,0.29242849063761095,0
77,0.28319782760781403,0
72,0.27580782800164566,0
60,0.27000337468144475,0
52,0.26551731210679946,0
82,0.2621072610688477,0
37,0.25955195182919727,0
85,0.25765719131588016,0
97,0.2562613210795773,0
26,0.25523590332909996,0
85,0.25448251654839543,0
95,0.2539276774371861,0
143,0.2535174684559678,1
115,0.41285473527887784,1
71,0.41572006391462946,0
56,0.2949489748338335,0
33,0.2787549379776304,0
36,0.272065527735132,0
50,0.2668269907369075,0
42,0.26282062619232033,0
106,0.25985991174446893,1
88,0.41367060657208243,0
100,0.2956265259560311,0
134,0.3841149003345533,1
47,0.4315973414677822,0
152,0.2959297723484375,1
80,0.4445646895363682,0
25,0.3022839930044774,0
118,0.29600103722281085,1
119,0.4200912329062908,1
115,0.4326922230585656,1
68,0.4293236734764042,0
107,0.3140865109175776,1
59,0.44723413514457466,0
111,0.3116995750064848,1
131,0.4518830254317469,1
124,0.43379397501653116,1
53,0.4594580228485535,0
151,0.3245721087276308,1
45,0.46798518075705686,0
83,0.323326978239386,0
71,0.3331453674212369,0
114,0.3204587706900771,1
116,0.4521378266258556,1
24,0.43072886851390196,0
57,0.3252085211110128,0
128,0.31886634281098697,1
78,0.44472650111128337,0
69,0.3127874581235951,0
91,0.31314453077920695,0
28,0.3018314072288754,0
122,0.2917505234820634,1
144,0.4232144151787986,1
107,0.4315217856211361,1
34,0.4254501612806042,0
30,0.30928540210994704,0
66,0.30180485877315905,0
150,0.2921363506725234,1
41,0.4410977957668081,0
102,0.29764522217289396,0
115,0.4207135924623861,1
87,0.4235108066506517,0
81,0.298818262761743,0
25,0.2959091013976912,0
75,0.2859757243757149,0
76,0.27743433391943695,0
85,0.2703211752514196,0
51,0.2645574901931833,0
89,0.2600011527072209,0
149,0.25647566322194393,1
95,0.42406808196690865,0
111,0.2795874736434461,1
85,0.4175560976772236,0
156,0.28950770054453306,1
125,0.44615445022445066,1
25,0.42403676695836423,0
21,0.2968972006289196,0
110,0.29892624033749804,1
111,0.4456224914338422,1
96,0.42426049610297717,0
70,0.2992805703291618,0
46,0.3019615909188178,0
108,0.2912008660568219,1
88,0.4152722561606728,0
23,0.2971236805199661,0
100,0.29231790766239324,0
34,0.3867781642495497,0
152,0.27248150228739576,1
27,0.41094480963578844,0
76,0.28587474778312016,0
147,0.2803992510357168,1
110,0.4286502638483398,1
61,0.40918223385615904,0
84,0.29400209981966313,0
42,0.2875155837878904,0
130,0.2786179915686258,1
67,0.41737378689669935,0
108,0.28586590941828977,1
78,0.43321425647494116,0
121,0.2925678921835353,1
58,0.4396728630410278,0
121,0.2962407749823589,1
125,0.44226134883564794,1
84,0.42255104585751346,0
83,0.31656947303048827,0
148,0.31418528835955895,1
24,0.44415973929085406,0
64,0.3000979521399451,0
85,0.3089142223936983,0
23,0.2959536097965169,0
79,0.2855680649743588,0
43,0.27630374696465576,0
143,0.26832941326121523,1
130,0.40215575389942826,1
116,0.40480506164637803,1
116,0.4214861833526587,1
31,0.40062248685526103,0
97,0.29326309960481306,0
57,0.2944031993534215,0
117,0.2820648228646805,1
141,0.41209340910648956,1
71,0.4262396839239786,0
31,0.2938261339737135,0
41,0.2899359170877498,0
71,0.2806734831626458,0
140,0.2729984061141224,1
141,0.4207377107101563,1
54,0.421165389749834,0
24,0.29209418080578964,0
55,0.28562882965724423,0
41,0.2770419545134923,0
80,0.26971956779520667,0
143,0.2639357600009285,1
142,0.41430525219488,1
132,0.41794488557059895,1
133,0.4111324418724115,1
95,0.4292094333768415,0
134,0.29638992862028485,1
105,0.4341946906657729,1
130,0.418212268185266,1
116,0.4392837677648552,1
109,0.44467108560953533,1
95,0.43594135497345254,0
29,0.32655489250456216,0
43,0.3138320144045294,0
84,0.30331169487788473,0
144,0.29423438733095575,1
105,0.44362673834486355,1
148,0.4262853624565716,1
33,0.4507878800792018,0
144,0.3120469293828077,1
94,0.4549012824959631,0
138,0.31536489606926543,1
116,0.46811373659265465,1
134,0.453643622749921,1
117,0.4475285460209164,1
140,0.45401587440150715,1
153,0.47541399283064206,1
24,0.463266227440398,0
117,0.33170353027314936,1
127,0.47273369942080407,1
64,0.47585706115369114,0
58,0.3488117391554175,0
70,0.3374273700717,0
124,0.32486931024407667,1
139,0.4563889048687321,1
28,0.46606575529824196,0
129,0.32902855268900116,1
90,0.4672625492196173,0
134,0.33889765990067205,1
145,0.4728258817604448,1
153,0.4575166892786001,1
52,0.4590618840012478,0
139,0.33527093665798163,1
90,0.48222581499754824,0
146,0.3456349431680373,1
29,0.4815421697015004,0
158,0.33284943088899666,1
90,0.48231735688602634,0
23,0.33032565040611706,0
27,0.34337569224425957,0
96,0.3284108358031411,0
120,0.3166762407271071,1
74,0.4401249923009826,0
91,0.3177331237953566,0
80,0.31275459107301457,0
100,0.30140720644517544,0
128,0.3968788176817696,1
138,0.4319548625006814,1
65,0.43432266821806637,0
147,0.3066150177222976,1
97,0.4446973823806055,0
102,0.32376895746180395,0
111,0.4141392670722398,1
136,0.43323192152651574,1
117,0.43999713375292615,1
117,0.4375896564421245,1
72,0.44292089300084914,0
32,0.31860383814014603,0
138,0.3146438685545672,1
105,0.45004332329052843,1
119,0.450290817397081,1
45,0.44637774879030034,0
42,0.3221729004330105,0
151,0.3178231200197907,1
135,0.4597936104510434,1
86,0.447603145942854,0
140,0.3240172938194778,1
79,0.45986995599195857,0
144,0.327899502434904,1
52,0.46714791926000476,0
49,0.3256817915391305,0
55,0.325579639497847,0
120,0.3133165420557693,1
26,0.44478436085587436,0
56,0.31663446713003646,0
125,0.30976756063705896,1
51,0.44267907689638863,0
81,0.3121794182564508,0
81,0.30638644024603434,0
143,0.29569664290277337,1
63,0.44336342135943335,0
91,0.30210040974211794,0
45,0.29590614174986346,0
94,0.2852959836537687,0
62,0.27661230423871763,0
98,0.269307794457277,0
118,0.2865237276487391,1
24,0.41426241388906954,0
136,0.2877371729155302,1
94,0.43943443021652356,0
104,0.29565273976093775,0
124,0.3921086224054442,1
73,0.43232742464657925,0
105,0.29532589760038713,1
152,0.44500106400344486,1
74,0.4378659204609058,0
57,0.30178942672663844,0
27,0.3028958067749486,0
32,0.2916651463731209,0
106,0.28199587909753226,1
78,0.4064008324165316,0
67,0.28922537615639965,0
31,0.2853972559321052,0
76,0.2763331493520796,0
141,0.2685702565848331,1
49,0.42242248947984806,0
59,0.28452824024348505,0
83,0.27725405708389217,0
44,0.2684151616914972,0
50,0.26129554568650804,0
57,0.25564159845515866,0
113,0.25124010506862005,1
54,0.4085918519312913,0
35,0.2783059945927503,0
70,0.26818546204493166,0
99,0.2601725532682437,0
126,0.254187903793754,1
97,0.4082699231889112,0
114,0.2784803687090636,1
53,0.4209457214106097,0
116,0.2864234817645912,1
41,0.4220082121562938,0
54,0.2917754509013171,0
100,0.2921245358394147,0
134,0.4012139497460605,1
102,0.40795028363142044,0
67,0.39129651499817875,0
111,0.2752773081251584,1
121,0.4232462871896816,1
66,0.41480876438680636,0
68,0.2929719985358918,0
99,0.2917816236131707,0
26,0.2869399542228125,0
22,0.2750467351413228,0
31,0.264767450010958,0
98,0.2580450514457262,0
100,0.25292614688462595,0
78,0.37318797238363843,0
71,0.25657002859738287,0
149,0.24578003454354355,1
60,0.41508605787040614,0
123,0.2718104331239499,1
145,0.40683673536716797,1
29,0.40636948292168795,0
49,0.2828589643686013,0
35,0.27696891218013103,0
43,0.2683310559163185,0
97,0.26086363476667884,0
27,0.25484710622509255,0
26,0.25018992638828164,0
148,0.2466859523202589,1
155,0.42054297264161955,1
128,0.4235234273967625,1
66,0.4043879601178666,0
141,0.2755385147345859,1
32,0.438395352791339,0
127,0.29205086872344727,1
117,0.4460611769283307,1
74,0.44035227233946794,0
128,0.3031367823767483,1
131,0.4557277043684095,1
133,0.44735319276050456,1
79,0.4502513302142045,0
115,0.31327389537987926,1
101,0.4601929872382876,0
