53,0.29667311584070133,0
83,0.2872411811112385,0
95,0.2788753024230097,0
42,0.2713745236893439,0
150,0.264827859504078,1
134,0.41684531335211383,1
100,0.4246757011837913,0
154,0.40125406270663205,1
110,0.4375813423860996,1
127,0.4149199584651639,1
22,0.42754071957833195,0
62,0.30663081878749787,0
86,0.29409219952581456,0
25,0.28514733830097994,0
129,0.2770088216455045,1
119,0.43019126505475414,1
35,0.41535994892110445,0
88,0.29908605705778685,0
94,0.2880079423325581,0
93,0.2797641711960394,0
142,0.27254821196956097,1
89,0.42259549385365197,0
50,0.29955164710465426,0
147,0.28489353981904103,1
100,0.42654776669921035,0
122,0.40939916750457134,1
127,0.42653899177301596,1
40,0.43551545016800497,0
124,0.313524856265899,1
83,0.44159359515634106,0
61,0.31673393305882075,0
62,0.31047342107249043,0
93,0.2991884951734681,0
140,0.2896159490533314,1
36,0.4282415435819884,0
25,0.30444235417447163,0
92,0.29498459983607517,0
95,0.2839094946433129,0
143,0.27536051073364237,1
94,0.4182688645562033,0
129,0.2976307297322385,1
106,0.42576998168434077,1
33,0.4178833546556926,0
100,0.3067787354154122,0
37,0.4058699600225007,0
131,0.28749689976547094,1
41,0.4288977910444277,0
43,0.3050547559445528,0
152,0.29448814666150985,1
125,0.42700044185106123,1
71,0.4358451730414796,0
22,0.3072765373958271,0
147,0.297502864705943,1
54,0.44206649907521944,0
24,0.30251356006491026,0
57,0.2963306671367473,0
78,0.28575733967201467,0
74,0.2768005565626791,0
126,0.2689711224910068,1
84,0.4060765118614009,0
73,0.2860285694019841,0
56,0.2763210845360893,0
130,0.26856415031679826,1
29,0.40456520132428786,0
106,0.2849990371250552,1
49,0.4084575565042822,0
28,0.29056264829207695,0
142,0.2874269874423455,1
99,0.43904330367463495,0
97,0.2937412413719187,0
35,0.2883223136435589,0
59,0.27808404339852566,0
142,0.2694006738878948,1
125,0.4249289550759356,1
109,0.4140645971880442,1
33,0.3986632685478875,0
44,0.2891827003439607,0
103,0.2821006193909632,0
153,0.3998810537440496,1
22,0.42239282391215405,0
98,0.2910665292800717,0
45,0.28093346879650793,0
37,0.2717697749489828,0
38,0.2640545700730845,0
44,0.25757678464945816,0
128,0.2521651718503466,1
73,0.38988678913345054,0
25,0.27506237491611774,0
92,0.26546790300692025,0
91,0.2585754860906395,0
71,0.2526418178994446,0
72,0.2476875369262525,0
66,0.24364947936753584,0
38,0.24041231158140705,0
81,0.23784840527667592,0
141,0.23583557349193993,1
136,0.38561154997265035,1
89,0.3970275258689251,0
116,0.2754036306811124,1
124,0.39419878979596434,1
37,0.4041720796493208,0
102,0.2894436567405668,0
121,0.3837659787312851,1
76,0.40662796061894296,0
28,0.2919272768219,0
52,0.28441239919684724,0
52,0.27539002946513935,0
146,0.2674615163100666,1
134,0.4138741382492168,1
24,0.4191744078435637,0
137,0.29173751792733954,1
48,0.4272405930115499,0
143,0.29720496270788144,1
120,0.43665270071164436,1
34,0.42550784603909286,0
153,0.30927835972577783,1
50,0.4445949988796005,0
70,0.3130819097403229,0
68,0.30936069373568176,0
124,0.29806903147062364,1
134,0.42071729927336576,1
71,0.4286202201224797,0
133,0.30951473294176435,1
77,0.44464704204131617,0
85,0.31224839048110425,0
129,0.3100344047653486,1
48,0.4402311486686731,0
71,0.3056467622184275,0
84,0.3071380996002416,0
105,0.2946022645364764,1
149,0.4174488135525978,1
142,0.43467040970311455,1
29,0.42944594050551066,0
61,0.3055060534064721,0
128,0.30192367388962627,1
33,0.4320921248698683,0
127,0.3026748636113782,1
67,0.43976421179488745,0
87,0.30619457711813985,0
80,0.30826163215088037,0
117,0.29515832121306285,1
117,0.42752340000823086,1
123,0.4159031932471845,1
136,0.438471250925168,1
116,0.4402764776581998,1
108,0.43886471118832393,1
83,0.4380549616873187,0
33,0.3288058600512706,0
98,0.3193210645929088,0
78,0.3084807281929395,0
28,0.29855771198609404,0
75,0.28963993873552296,0
32,0.2817600491740188,0
102,0.27491937376819636,0
26,0.3706838211648264,0
44,0.271412893944622,0
105,0.26053617527413414,1
100,0.3892837971214031,0
82,0.3916488444206551,0
116,0.28041215745402237,1
38,0.414586483895135,0
32,0.2962261329726175,0
144,0.2863334848481293,1
29,0.42414850865831927,0
52,0.3020498287798777,0
152,0.29115853105124984,1
99,0.42156975933153384,0
88,0.30152527358382797,0
40,0.2923433854512143,0
92,0.2828923775076029,0
137,0.2743390559271798,1
79,0.410143123970292,0
154,0.2897826992474008,1
51,0.4413666307491031,0
51,0.2977650986245082,0
61,0.29071901480368617,0
49,0.28091461934212386,0
146,0.2721156770375825,1
84,0.4248675623146023,0
62,0.28948088740728944,0
87,0.2794141676660697,0
87,0.2702487758992529,0
64,0.26253927947169403,0
32,0.25606487534641864,0
21,0.2506706369287718,0
43,0.24623262573457022,0
152,0.24262919804777522,1
147,0.41317303689326723,1
57,0.4204258562419322,0
55,0.2824618011268482,0
48,0.2620374356760386,0
110,0.25420469537521767,1
151,0.37905501201743586,1
27,0.39394618501039336,0
74,0.28020053629221553,0
25,0.269709027230872,0
42,0.2626771718961677,0
149,0.25641653363923456,1
134,0.4128651118872238,1
64,0.42070465735729623,0
24,0.2904529537811724,0
48,0.27290645602358554,0
131,0.26409704992430866,1
116,0.4166175576960875,1
34,0.42381459370281754,0
127,0.2943193748075762,1
47,0.4194954670880884,0
114,0.29865595067890144,1
31,0.43011343231989896,0
115,0.30497935315917174,1
91,0.4425806397425014,0
72,0.3096206538644356,0
22,0.3066777464871024,0
89,0.29514199896232246,0
41,0.2852556579196688,0
146,0.27628978450817376,1
129,0.41036275415356877,1
46,0.415156635417681,0
120,0.29233373272093555,1
26,0.4265299639898754,0
145,0.3031288593561857,1
64,0.43497531062163663,0
38,0.308586243287464,0
56,0.3029881613496306,0
137,0.29267867384145546,1
100,0.4223476855509093,0
56,0.4066424917413378,0
57,0.2858531630111728,0
70,0.2832057819211044,0
122,0.2747665793652965,1
123,0.4055687585196269,1
65,0.4129798863829556,0
142,0.29659496952021774,1
71,0.4320653680138212,0
150,0.3055790210171927,1
142,0.4410741530542554,1
30,0.43273831535315416,0
58,0.3146371618946727,0
78,0.30747941925075234,0
88,0.29769593161776,0
81,0.2878191445558004,0
78,0.2789239479981356,0
152,0.27099021664769524,1
27,0.4174263963353834,0
50,0.2939131733885634,0
96,0.278676428013486,0
54,0.27041918682550875,0
73,0.26298311243323913,0
38,0.2567440935257141,0
114,0.251547270715489,1
62,0.37752514975819185,0
124,0.27039482381462504,1
151,0.4077564824224851,1
121,0.4217541375464312,1
68,0.42569709144996437,0
125,0.2979013349132811,1
148,0.426184340305589,1
145,0.4339848632807626,1
126,0.4368413376429148,1
87,0.43244950839694185,0
99,0.31152410667166175,0
119,0.3068157135598597,1
81,0.4301044713059796,0
79,0.3111636693757791,0
33,0.3046810073896368,0
61,0.2945596811421253,0
124,0.28541062722662924,1
93,0.41822969766180307,0
148,0.3006118152639054,1
43,0.42973798677878455,0
81,0.3073474862222766,0
138,0.29917119327989944,1
105,0.43268043142812596,1
53,0.4303616546301305,0
27,0.3147821137048325,0
88,0.3046063815831844,0
80,0.2940369720024585,0
126,0.2848680462776115,1
31,0.4094312998282001,0
111,0.29455404155581116,1
62,0.42319472275172537,0
127,0.30202472115024714,1
85,0.4344087376286584,0
149,0.30766473925247906,1
74,0.4476729197180485,0
94,0.31421814062487335,0
135,0.3148107114136349,1
126,0.4441523686608133,1
158,0.4411117790888004,1
100,0.4419117294002976,0
123,0.43520375209524564,1
29,0.44937684192130234,0
113,0.3283347934191429,1
133,0.4592802781050872,1
139,0.4545465241244683,1
35,0.45393906503472364,0
142,0.3341712177876761,1
125,0.4698860512591347,1
46,0.4539403034252014,0
113,0.350395636863821,1
50,0.48293348792944496,0
109,0.34568839562558323,1
144,0.48467200017030326,1
128,0.4677660057649439,1
70,0.4596238817794519,0
99,0.3450612573247203,0
26,0.35492474588080514,0
141,0.33998334357293064,1
79,0.46168128930130176,0
52,0.3290273027667256,0
30,0.33249222946320445,0
69,0.3204696767721401,0
119,0.3094773881120273,1
56,0.44081948215990074,0
51,0.3129459135029602,0
48,0.3073896421831488,0
87,0.29687454512640093,0
89,0.2873559465934793,0
47,0.2788744227948852,0
86,0.2714334054442162,0
49,0.2650105319077925,0
92,0.2595568305623024,0
120,0.25499803860531145,1
135,0.4049955728744449,1
87,0.41874546454988615,0
25,0.29435215678292015,0
136,0.2775412582217488,1
59,0.41193205501199626,0
76,0.29337816509352543,0
33,0.2835614028074835,0
88,0.27440225554118075,0
