Timestep: 297, Trans probs: [0.10917484633661229, 0.06879297125051051, 0.4267259164289011, 0.06879297125051051, 0.12013438098193409, 0.06879297125051051, 0.06879297125051051, 0.06879297125051051]
Timestep: 298, Trans probs: [0.14092858348435153, 0.07326575047014577, 0.3113547642403043, 0.07326575047014577, 0.18138789992461543, 0.07326575047014577, 0.07326575047014577, 0.07326575047014577]
Timestep: 299, Trans probs: [0.10301479338722963, 0.06888672034105182, 0.3713878219524997, 0.06888672034105182, 0.11227706261395971, 0.13777344068210365, 0.06888672034105182, 0.06888672034105182]
Timestep: 300, Trans probs: [0.2807020109107194, 0.06398642855189023, 0.3042632207586364, 0.06395776939694219, 0.09508560521665343, 0.06408942637127396, 0.06395776939694219, 0.06395776939694219]
Timestep: 301, Trans probs: [0.2517166790615485, 0.06418235358064217, 0.33626287068750504, 0.06415755344752053, 0.09109395382349526, 0.06427148250424745, 0.06415755344752053, 0.06415755344752053]
Timestep: 302, Trans probs: [0.09746087260782883, 0.06788343946716677, 0.39793246020764456, 0.06788343946716677, 0.10548811013787457, 0.12758479917798515, 0.06788343946716677, 0.06788343946716677]
Timestep: 303, Trans probs: [0.29071300551962925, 0.06447791802470666, 0.29919119050283344, 0.06445652391510716, 0.08769350812938995, 0.0645548060781193, 0.06445652391510716, 0.06445652391510716]
Timestep: 304, Trans probs: [0.09291025529591196, 0.06750853836682467, 0.41847006461467995, 0.06750853836682467, 0.09980421443330732, 0.1187813121888021, 0.06750853836682467, 0.06750853836682467]
Timestep: 305, Trans probs: [0.3246226929765288, 0.0646731791511037, 0.26728667642897275, 0.06465471093530432, 0.08471376677027093, 0.06473955186721105, 0.06465471093530432, 0.06465471093530432]
Timestep: 306, Trans probs: [0.2888753397730856, 0.06491258927509044, 0.3043734563224338, 0.06489667775309393, 0.082178807852437, 0.06496977351767153, 0.06489667775309393, 0.06489667775309393]
Timestep: 307, Trans probs: [0.25803160145525217, 0.06510258100133387, 0.3364710728267569, 0.06508887428293586, 0.07997628044315484, 0.06515184142469461, 0.06508887428293586, 0.06508887428293586]
Timestep: 308, Trans probs: [0.08921656300683112, 0.06757764995908602, 0.4341282382743561, 0.06757764995908602, 0.09508930707154367, 0.11125529181092503, 0.06757764995908602, 0.06757764995908602]
Timestep: 309, Trans probs: [0.15418353520134934, 0.06794092922667544, 0.3779606776462386, 0.06794092922667544, 0.09120963288859257, 0.1048824373571176, 0.06794092922667544, 0.06794092922667544]
Timestep: 310, Trans probs: [0.20909773109252472, 0.06730519846697613, 0.33506780066693675, 0.06730519846697613, 0.08740226865072034, 0.09921140572191374, 0.06730519846697613, 0.06730519846697613]
Timestep: 311, Trans probs: [0.2563711668995502, 0.06646233013420604, 0.2995800919513218, 0.06646233013420604, 0.08395911266404295, 0.09424030794826078, 0.06646233013420604, 0.06646233013420604]
Timestep: 312, Trans probs: [0.29705580101177237, 0.06575035726867987, 0.26897329240803614, 0.06575035726867987, 0.08100336705005383, 0.08996611045541819, 0.06575035726867987, 0.06575035726867987]
Timestep: 313, Trans probs: [0.33178859220744567, 0.06530389570686748, 0.24205958363781768, 0.06530389570686748, 0.07857039161233946, 0.08636584971492724, 0.06530389570686748, 0.06530389570686748]
Timestep: 314, Trans probs: [0.29650048336590684, 0.06535806827485069, 0.2985621996247046, 0.06534628922365664, 0.07813998018715955, 0.06540040087640842, 0.06534628922365664, 0.06534628922365664]
Timestep: 315, Trans probs: [0.2643276775830864, 0.06551158290307052, 0.33160250463065744, 0.06550145120588066, 0.07650588616821606, 0.06554799509732764, 0.06550145120588066, 0.06550145120588066]
Timestep: 316, Trans probs: [0.2364076794323221, 0.0657128138860541, 0.3598710398590034, 0.06570411525080345, 0.07515204525532183, 0.0657440758148882, 0.06570411525080345, 0.06570411525080345]
Timestep: 317, Trans probs: [0.21207531175247868, 0.06601905195695973, 0.3837292115876812, 0.06601160890865264, 0.0740957965311314, 0.0660458014457911, 0.06601160890865264, 0.06601160890865264]
Timestep: 318, Trans probs: [0.19088721508661874, 0.06644150372452272, 0.403578290363458, 0.06643516195291652, 0.07332320961942869, 0.06646429534722244, 0.06643516195291652, 0.06643516195291652]
Timestep: 319, Trans probs: [0.172508881742275, 0.06696636458920548, 0.4198533556972414, 0.06696098612713393, 0.07280274540543276, 0.06698569418444346, 0.06696098612713393, 0.06696098612713393]
Timestep: 320, Trans probs: [0.15665719780153936, 0.06756792778477012, 0.4330060042165966, 0.06756338778257298, 0.07249446280101825, 0.06758424404835682, 0.06756338778257298, 0.06756338778257298]
Timestep: 321, Trans probs: [0.14307300894074507, 0.06821670667208149, 0.44348501739181084, 0.0682128919839972, 0.07235617480605551, 0.06823041623731543, 0.0682128919839972, 0.0682128919839972]
Timestep: 322, Trans probs: [0.1315099429415953, 0.06888431504096797, 0.45171914567709814, 0.06888112362983378, 0.07234744083275962, 0.0688957846180777, 0.06888112362983378, 0.06888112362983378]
Timestep: 323, Trans probs: [0.12173175813488055, 0.06954618030317497, 0.4581037777360349, 0.0695435209185154, 0.07243198323413003, 0.06955573783623327, 0.0695435209185154, 0.0695435209185154]
Timestep: 324, Trans probs: [0.2959487037843873, 0.06515475156393248, 0.28339200403966053, 0.06515475156393248, 0.07664444332615235, 0.08339584259406978, 0.06515475156393248, 0.06515475156393248]
Timestep: 325, Trans probs: [0.18369431026398567, 0.07018279084722737, 0.39281148187917747, 0.07018058269637062, 0.0725789422243757, 0.07019072669612202, 0.07018058269637062, 0.07018058269637062]
Timestep: 326, Trans probs: [0.1660634500711569, 0.06978052727453532, 0.4132198065682055, 0.0697786542732791, 0.07181299463327045, 0.06978725863299458, 0.0697786542732791, 0.0697786542732791]
Timestep: 327, Trans probs: [0.26496366641052804, 0.06502783300315151, 0.3191136830577723, 0.06502783300315151, 0.07498130481630808, 0.08083001370278552, 0.06502783300315151, 0.06502783300315151]
Timestep: 328, Trans probs: [0.22063093477059603, 0.0697079920428354, 0.3594057486666351, 0.06970641212960242, 0.0714224180556305, 0.06971367007549574, 0.06970641212960242, 0.06970641212960242]
Timestep: 329, Trans probs: [0.19801564403121438, 0.06914381116043686, 0.38565675383649106, 0.0691424620858003, 0.0706077451296332, 0.0691486595848236, 0.0691424620858003, 0.0691424620858003]
Timestep: 330, Trans probs: [0.23782431466560255, 0.06504257324895599, 0.349662572382924, 0.06504257324895599, 0.07364422390711785, 0.0786985960485316, 0.06504257324895599, 0.06504257324895599]
Timestep: 331, Trans probs: [0.24734434877140327, 0.06893083335128597, 0.33782627669026993, 0.06892968723694566, 0.0701745271172908, 0.0689349523589131, 0.06892968723694566, 0.06892968723694566]
Timestep: 332, Trans probs: [0.2211652202735444, 0.06845097063758195, 0.36706382522972825, 0.06844998961329651, 0.06951551868936556, 0.0684544963298903, 0.06844998961329651, 0.06844998961329651]
Timestep: 333, Trans probs: [0.2586854864737542, 0.06205065563204708, 0.31536863141704996, 0.06205065563204708, 0.10582703777455336, 0.07191622180645406, 0.06205065563204708, 0.06205065563204708]
Timestep: 334, Trans probs: [0.19844345320233361, 0.06826208439209208, 0.32281482094291153, 0.06826124811725448, 0.13743080723993542, 0.06826508987096389, 0.06826124811725448, 0.06826124811725448]
Timestep: 335, Trans probs: [0.18070158346493775, 0.06710111287476359, 0.3563324424253536, 0.06710038311430737, 0.12745997633924241, 0.06710373555278047, 0.06710038311430737, 0.06710038311430737]
Timestep: 336, Trans probs: [0.16493844000711144, 0.06652655829054861, 0.38361306080917273, 0.06652592610038843, 0.11881533228024224, 0.06652883031175977, 0.06652592610038843, 0.06652592610038843]
Timestep: 337, Trans probs: [0.1510454172653245, 0.0664117815248265, 0.4055155345854583, 0.06641123784503092, 0.11137981763967868, 0.06641373544961919, 0.06641123784503092, 0.06641123784503092]
Timestep: 338, Trans probs: [0.2336594778008567, 0.062367882226868586, 0.3454049107796817, 0.062367882226868586, 0.10050215535410983, 0.07096192715787734, 0.062367882226868586, 0.062367882226868586]
Timestep: 339, Trans probs: [0.13891281794161556, 0.06663699821009386, 0.35622637378225647, 0.06663653391593287, 0.17167554148650144, 0.06663866683173406, 0.06663653391593287, 0.06663653391593287]
Timestep: 340, Trans probs: [0.20096833377629758, 0.07090482434824914, 0.2790698147741106, 0.07090482434824914, 0.16543772970834617, 0.07090482434824914, 0.07090482434824914, 0.07090482434824914]
Timestep: 341, Trans probs: [0.12880378205774348, 0.06611261654467666, 0.3172989129057306, 0.06611221382157782, 0.15722176931877915, 0.13222627770833667, 0.06611221382157782, 0.06611221382157782]
Timestep: 342, Trans probs: [0.12026518272358443, 0.0648011195576388, 0.3518311633522375, 0.06480076326087499, 0.14540711504523823, 0.1232931295386761, 0.06480076326087499, 0.06480076326087499]
Timestep: 343, Trans probs: [0.11282464632918092, 0.06418581965215478, 0.3800803390365706, 0.06418550720017144, 0.13487269003019256, 0.11547998335138673, 0.06418550720017144, 0.06418550720017144]
Timestep: 344, Trans probs: [0.10640085667415344, 0.06411711579173278, 0.4028541125457222, 0.06411684416431894, 0.12556813167871703, 0.10870925081671778, 0.06411684416431894, 0.06411684416431894]
Timestep: 345, Trans probs: [0.21395728574344072, 0.06523773846024286, 0.3754582920715186, 0.06523773846024286, 0.07264149293847388, 0.07699197540559549, 0.06523773846024286, 0.06523773846024286]
Timestep: 346, Trans probs: [0.16536180446429577, 0.06445378341148227, 0.3564922370943855, 0.06445354923083274, 0.11743311495438982, 0.10289841238294842, 0.06445354923083274, 0.06445354923083274]
Timestep: 347, Trans probs: [0.15227341080267967, 0.0640661940171378, 0.3834131701617607, 0.06406598931167332, 0.11037727349131057, 0.09767198359209141, 0.06406598931167332, 0.06406598931167332]
Timestep: 348, Trans probs: [0.14062640875839938, 0.06415263255573365, 0.4051721068513941, 0.06415245508046068, 0.10430335101704052, 0.0932881355760503, 0.06415245508046068, 0.06415245508046068]
Timestep: 349, Trans probs: [0.13036775198379247, 0.06458797838918937, 0.42250751761025895, 0.06458782573184912, 0.09912406776767299, 0.08964920705353897, 0.06458782573184912, 0.06458782573184912]
Timestep: 350, Trans probs: [0.1214253681068461, 0.06526167850943142, 0.43611992917720255, 0.06526154816846177, 0.09474907406837363, 0.08665930563276106, 0.06526154816846177, 0.06526154816846177]
Timestep: 351, Trans probs: [0.11370856772447867, 0.06608075457211869, 0.44665582722716834, 0.06608064404064556, 0.09108659332840435, 0.08422632502589328, 0.06608064404064556, 0.06608064404064556]
Timestep: 352, Trans probs: [0.10711207916586632, 0.0669705233026261, 0.454696296344807, 0.06697043014476287, 0.08804588257078265, 0.08226392818162927, 0.06697043014476287, 0.06697043014476287]
Timestep: 353, Trans probs: [0.10152163466954583, 0.06787390017646532, 0.46074991978606533, 0.06787382208903248, 0.08553983458661137, 0.08069324451421474, 0.06787382208903248, 0.06787382208903248]
Timestep: 354, Trans probs: [0.18327707058318427, 0.06878228061834625, 0.32081201443590407, 0.06878228061834625, 0.15199951188918034, 0.06878228061834625, 0.06878228061834625, 0.06878228061834625]
Timestep: 355, Trans probs: [0.19299812828474824, 0.06560781571666406, 0.39694460930824493, 0.06560781571666406, 0.07194972983884187, 0.07567626970150863, 0.06560781571666406, 0.06560781571666406]
Timestep: 356, Trans probs: [0.09681983508601354, 0.06874974472444313, 0.3965003507452866, 0.06874967958123725, 0.08348727111916525, 0.1481937595813796, 0.06874967958123725, 0.06874967958123725]
Timestep: 357, Trans probs: [0.0923393858258874, 0.06831198418567734, 0.4171714757724856, 0.06831192842447557, 0.08092699401670998, 0.13631437492581305, 0.06831192842447557, 0.06831192842447557]
Timestep: 358, Trans probs: [0.08871648218926548, 0.06830505750733024, 0.43296833990986533, 0.06830501013784823, 0.07902158553161245, 0.1260735044483818, 0.06830501013784823, 0.06830501013784823]
Timestep: 359, Trans probs: [0.17467766196101858, 0.06612457575432945, 0.41459111922281944, 0.06612457575432945, 0.07152870999767902, 0.07470420580116507, 0.06612457575432945, 0.06612457575432945]
Timestep: 360, Trans probs: [0.22551592675494342, 0.06675016778404785, 0.36212965561398147, 0.06675016778404785, 0.07133101043561547, 0.07402273605926815, 0.06675016778404785, 0.06675016778404785]
Timestep: 361, Trans probs: [0.154395448861234, 0.06858585337985253, 0.3762998421936432, 0.06858581340804028, 0.07762878625442297, 0.11733262908672644, 0.06858581340804028, 0.06858581340804028]
Timestep: 362, Trans probs: [0.14186858688789145, 0.06786372592009018, 0.4011095209916979, 0.06786369144715751, 0.07566263216559217, 0.10990445969325582, 0.06786369144715751, 0.06786369144715751]
Timestep: 363, Trans probs: [0.13097255737377808, 0.06766380020352945, 0.4204085350896546, 0.06766377071305417, 0.0743355114294291, 0.10362828376444615, 0.06766377071305417, 0.06766377071305417]
Timestep: 364, Trans probs: [0.12159322887078426, 0.06783025122252546, 0.43521788691129026, 0.06783022617866369, 0.07349599285995952, 0.09837196159944933, 0.06783022617866369, 0.06783022617866369]
Timestep: 365, Trans probs: [0.21137100811325638, 0.06283368424994448, 0.3711059297706848, 0.06283368424994448, 0.09590222365383104, 0.07028610146244987, 0.06283368424994448, 0.06283368424994448]
Timestep: 366, Trans probs: [0.20272870800670267, 0.06677215599722693, 0.38648787463660045, 0.06677215599722693, 0.07069488830576738, 0.07299990506202185, 0.06677215599722693, 0.06677215599722693]
Timestep: 367, Trans probs: [0.11359614158767817, 0.06823678111194972, 0.3781985602112885, 0.06823675998265956, 0.14125367844072292, 0.09400455870038193, 0.06823675998265956, 0.06823675998265956]
Timestep: 368, Trans probs: [0.10670493201524452, 0.06749204919329198, 0.4029440953329637, 0.06749203092715307, 0.13061469926918554, 0.08976813140785499, 0.06749203092715307, 0.06749203092715307]
Timestep: 369, Trans probs: [0.1009076461754395, 0.06730013619817647, 0.42210036324255595, 0.06730012054313146, 0.12139957851281431, 0.08639191424161949, 0.06730012054313146, 0.06730012054313146]
Timestep: 370, Trans probs: [0.2550152657701644, 0.06344840010750498, 0.32934363803237693, 0.06344840010750498, 0.09197113376382712, 0.06987636200361157, 0.06344840010750498, 0.06344840010750498]
Timestep: 371, Trans probs: [0.18286035234923242, 0.06700575751589294, 0.40645542815951047, 0.06700575751589294, 0.07034849131965937, 0.07231269810802592, 0.06700575751589294, 0.06700575751589294]
Timestep: 372, Trans probs: [0.09607445798719695, 0.06749365655404607, 0.36922606233039607, 0.06749364324054165, 0.18099503495512004, 0.0837298584516159, 0.06749364324054165, 0.06749364324054165]
Timestep: 373, Trans probs: [0.16562931930795705, 0.06740573300326212, 0.42260293486045364, 0.06740573300326212, 0.07023976218216689, 0.07190505163637391, 0.06740573300326212, 0.06740573300326212]
Timestep: 374, Trans probs: [0.15863345452729227, 0.06697897936393436, 0.3274825274157222, 0.06697896786959344, 0.16497147608026103, 0.08099665900400975, 0.06697896786959344, 0.06697896786959344]
Timestep: 375, Trans probs: [0.15078363586826946, 0.06792403895414108, 0.435485854110172, 0.06792403895414108, 0.07031477344309042, 0.0717195807619039, 0.06792403895414108, 0.06792403895414108]
Timestep: 376, Trans probs: [0.21214224092397027, 0.06588171375238079, 0.29433721112467914, 0.06588170367211357, 0.15181883339434138, 0.07817488978828771, 0.06588170367211357, 0.06588170367211357]
Timestep: 377, Trans probs: [0.13808290060094108, 0.06851579927404555, 0.4456284417762443, 0.06851579927404555, 0.07052300754722607, 0.07170245297940629, 0.06851579927404555, 0.06851579927404555]
Timestep: 378, Trans probs: [0.2584901536276351, 0.06480881314938647, 0.2661046783223335, 0.06480880426749859, 0.14052941102411767, 0.0756405310740315, 0.06480880426749859, 0.06480880426749859]
Timestep: 379, Trans probs: [0.23452137224810204, 0.0640077834695562, 0.3052328392777125, 0.06400777565010095, 0.13067084381494634, 0.0735438342393801, 0.06400777565010095, 0.06400777565010095]
Timestep: 380, Trans probs: [0.21305897137083724, 0.06358561187953678, 0.3386307242869165, 0.06358560502494967, 0.12202289922522709, 0.07194497816263341, 0.06358560502494967, 0.06358560502494967]
Timestep: 381, Trans probs: [0.19381463140657723, 0.06352785732526212, 0.36679569006342577, 0.06352785135053829, 0.11446406214626884, 0.07081420500685122, 0.06352785135053829, 0.06352785135053829]
Timestep: 382, Trans probs: [0.17662869211631976, 0.06378463199206225, 0.3902357788192201, 0.06378462681723081, 0.10790152873659141, 0.07009548788411402, 0.06378462681723081, 0.06378462681723081]
Timestep: 383, Trans probs: [0.2933268069906558, 0.0637501816452352, 0.29391765632502137, 0.0637501816452352, 0.08844037778366601, 0.06931443231971615, 0.0637501816452352, 0.0637501816452352]
Timestep: 384, Trans probs: [0.1272931203261336, 0.06914239157294427, 0.4535110117118564, 0.06914239157294427, 0.07082020510288292, 0.07180609656734996, 0.06914239157294427, 0.06914239157294427]
Timestep: 385, Trans probs: [0.16138714766481305, 0.0642912512201385, 0.34518389822053835, 0.06429124676749033, 0.16654257876680656, 0.06972138382523255, 0.06429124676749033, 0.06429124676749033]
Timestep: 386, Trans probs: [0.11818760711753466, 0.06977271560953612, 0.4595614558176272, 0.06977271560953612, 0.07116962260905806, 0.0719904520176356, 0.06977271560953612, 0.06977271560953612]
Timestep: 387, Trans probs: [0.21277000571989851, 0.06401630404487783, 0.309156561082847, 0.06401630015896864, 0.15325294653067456, 0.06875528214479626, 0.06401630015896864, 0.06401630015896864]
Timestep: 388, Trans probs: [0.11055025112651122, 0.07038330936339739, 0.4641510391022757, 0.07038330936339739, 0.07154223960883671, 0.07222323270878693, 0.07038330936339739, 0.07038330936339739]
Timestep: 389, Trans probs: [0.2576221092427996, 0.06353968676944637, 0.2786689928675287, 0.06353968335926416, 0.14185165889697277, 0.06769850214546008, 0.06353968335926416, 0.06353968335926416]
Timestep: 390, Trans probs: [0.23351557681192445, 0.0631578916789696, 0.31514756700495744, 0.06315788868564985, 0.1318969671698145, 0.06680833127738459, 0.06315788868564985, 0.06315788868564985]
Timestep: 391, Trans probs: [0.21197072999303201, 0.06306121042331635, 0.3463863966942882, 0.0630612078068579, 0.12314598264254184, 0.06625205682624795, 0.0630612078068579, 0.0630612078068579]
Timestep: 392, Trans probs: [0.10417914242083444, 0.07095775852218825, 0.4675940064275705, 0.07095775852218825, 0.0719162897148928, 0.07247952734794932, 0.07095775852218825, 0.07095775852218825]
Timestep: 393, Trans probs: [0.25595011283687147, 0.06324687359542255, 0.3095591957429505, 0.06324687132077142, 0.11548232772433423, 0.06602087613810684, 0.06324687132077142, 0.06324687132077142]
Timestep: 394, Trans probs: [0.2311671607995949, 0.06329163771814118, 0.34116093226672095, 0.06329163573655411, 0.10879712179721822, 0.06570824020866248, 0.06329163573655411, 0.06329163573655411]
Timestep: 395, Trans probs: [0.20912779634521445, 0.0635423111143098, 0.36805921487072596, 0.06354230939583226, 0.10300570553128621, 0.06563804395096669, 0.06354230939583226, 0.06354230939583226]
Timestep: 396, Trans probs: [0.18956678551337577, 0.06399009348139742, 0.3906452813923649, 0.06399009199910181, 0.09802976796802101, 0.06579779564753549, 0.06399009199910181, 0.06399009199910181]
Timestep: 397, Trans probs: [0.09888949726202159, 0.07148571560135575, 0.4701502498053815, 0.07148571560135575, 0.0722763924617765, 0.07274099806539734, 0.07148571560135575, 0.07148571560135575]
Timestep: 398, Trans probs: [0.16647721875847268, 0.07196175666461459, 0.400068387379381, 0.07196175666461459, 0.07261249506344095, 0.07299487214024714, 0.07196175666461459, 0.07196175666461459]
Timestep: 399, Trans probs: [0.23689957044836668, 0.06460309691128271, 0.34473948229046064, 0.06460309564008009, 0.0937951983168958, 0.06615336511275408, 0.06460309564008009, 0.06460309564008009]
Timestep: 400, Trans probs: [0.3266788049156491, 0.06398910271487923, 0.2632010875248099, 0.06398910271487923, 0.08535868581920847, 0.06880501088081564, 0.06398910271487923, 0.06398910271487923]
Timestep: 401, Trans probs: [0.2134812491331906, 0.06477571356452838, 0.3065556546444812, 0.06477571246737958, 0.15474652715486886, 0.06611371810079214, 0.06477571246737958, 0.06477571246737958]
Timestep: 402, Trans probs: [0.2910841857790687, 0.06428972252467156, 0.3005701047147182, 0.06428972252467156, 0.08273925857238643, 0.06844756083514042, 0.06428972252467156, 0.06428972252467156]
Timestep: 403, Trans probs: [0.15117844991291707, 0.07123429730349615, 0.4199915096616361, 0.07123429730349615, 0.07178471232250037, 0.07210813888896186, 0.07123429730349615, 0.07123429730349615]
Timestep: 404, Trans probs: [0.19456513503485137, 0.06416999539750623, 0.2761791116558079, 0.06416999443545143, 0.20723252571963327, 0.06534324888584699, 0.06416999443545143, 0.06416999443545143]
Timestep: 405, Trans probs: [0.178401513228338, 0.06343979006215694, 0.3137955440872352, 0.06343978921396982, 0.18956960634278935, 0.06447417863757096, 0.06343978921396982, 0.06343978921396982]
Timestep: 406, Trans probs: [0.16396157737084027, 0.06310457721238523, 0.34584860956178093, 0.0631045764682627, 0.17375945041929522, 0.06401205603091016, 0.0631045764682627, 0.0631045764682627]
Timestep: 407, Trans probs: [0.15108261787240118, 0.06313524226868882, 0.37282348044474456, 0.06313524161981343, 0.1596263701132586, 0.06392656444146647, 0.06313524161981343, 0.06313524161981343]
Timestep: 408, Trans probs: [0.13966013030570756, 0.06347446603793193, 0.39522076997854033, 0.06347446547583441, 0.14706127713175957, 0.06415996011855735, 0.06347446547583441, 0.06347446547583441]
Timestep: 409, Trans probs: [0.1296074092606658, 0.06405414158083839, 0.41355639779291115, 0.06405414109718666, 0.13597565929417121, 0.06464396877985361, 0.06405414109718666, 0.06405414109718666]
Timestep: 410, Trans probs: [0.32482248006097264, 0.06453064214733946, 0.2684797575265644, 0.06453064214733946, 0.08045564836754301, 0.06811954545556212, 0.06453064214733946, 0.06453064214733946]
Timestep: 411, Trans probs: [0.1208375366970523, 0.0648054268204414, 0.3635449025983152, 0.06480542640703672, 0.19108626895639075, 0.06530958570669024, 0.06480542640703672, 0.06480542640703672]
Timestep: 412, Trans probs: [0.11329638197794058, 0.0648189731496421, 0.3880989557505799, 0.06481897279197599, 0.17407361347796577, 0.06525515726794365, 0.06481897279197599, 0.06481897279197599]
Timestep: 413, Trans probs: [0.1067991722978234, 0.06513315614478264, 0.40812334482633644, 0.06513315583737096, 0.15903680567436024, 0.06550805354458433, 0.06513315583737096, 0.06513315583737096]
Timestep: 414, Trans probs: [0.10124910645776307, 0.06566922888147575, 0.42422820434672937, 0.06566922861896757, 0.14585640929145435, 0.06598936516567482, 0.06566922861896757, 0.06566922861896757]
Timestep: 415, Trans probs: [0.09654944445630499, 0.06635451297242863, 0.4370007893429246, 0.06635451274965055, 0.13440551773412596, 0.06662619724526422, 0.06635451274965055, 0.06635451274965055]
Timestep: 416, Trans probs: [0.09260362331629984, 0.06712617359367734, 0.44699098911715085, 0.06712617340570483, 0.12454528227143319, 0.0673554114843244, 0.06712617340570483, 0.06712617340570483]
Timestep: 417, Trans probs: [0.13814424296171152, 0.07092874167311645, 0.4350858195222911, 0.07092874167311645, 0.07139152000288239, 0.07166345082064925, 0.07092874167311645, 0.07092874167311645]
Timestep: 418, Trans probs: [0.1572497923099595, 0.06793283026298925, 0.3867669138789333, 0.06793283010521721, 0.11612673543446018, 0.06812523779800611, 0.06793283010521721, 0.06793283010521721]
Timestep: 419, Trans probs: [0.28904780681946585, 0.06480466466651706, 0.3053128428912527, 0.06480466466651706, 0.07852416298904459, 0.06789652863416862, 0.06480466466651706, 0.06480466466651706]
Timestep: 420, Trans probs: [0.25817223351162005, 0.0650236654958455, 0.272181885694641, 0.0650236654958455, 0.14186442126900975, 0.06768679754134702, 0.0650236654958455, 0.0650236654958455]
Timestep: 421, Trans probs: [0.2338411015759132, 0.06432054874792091, 0.2461369420648763, 0.06432054874792091, 0.19608186359732124, 0.0666578977702056, 0.06432054874792091, 0.06432054874792091]
Timestep: 422, Trans probs: [0.1442299174613113, 0.06757726070840225, 0.34120366953866416, 0.06757726057300081, 0.17651498390829246, 0.06774238666432722, 0.06757726057300081, 0.06757726057300081]
Timestep: 423, Trans probs: [0.12713010644909403, 0.07091061106790565, 0.4464046405985772, 0.07091061106790565, 0.07129768196188117, 0.07152512671882508, 0.07091061106790565, 0.07091061106790565]
Timestep: 424, Trans probs: [0.1889665240467102, 0.07107758098585691, 0.3837340154518484, 0.07107758098585691, 0.07139987693753214, 0.07158925962048171, 0.07107758098585691, 0.07107758098585691]
Timestep: 425, Trans probs: [0.2132303487052206, 0.0634568504664183, 0.28755072582428565, 0.0634568504664183, 0.1798695964628452, 0.06552192714197536, 0.0634568504664183, 0.0634568504664183]
Timestep: 426, Trans probs: [0.17054245425942235, 0.07039225200731256, 0.3360032951992874, 0.07039225200731256, 0.1410583041175631, 0.070826938394477, 0.07039225200731256, 0.07039225200731256]
Timestep: 427, Trans probs: [0.2000873085381515, 0.06668635413430907, 0.30483695835132424, 0.0666863540164625, 0.1615002455016929, 0.06683007142513475, 0.0666863540164625, 0.0666863540164625]
Timestep: 428, Trans probs: [0.18265504949835132, 0.0656460119033687, 0.3401793823180556, 0.06564601180000278, 0.1488094512438991, 0.06577206963631688, 0.06564601180000278, 0.06564601180000278]
Timestep: 429, Trans probs: [0.1560333989350328, 0.0688608006691987, 0.3689143921912521, 0.0688608006691987, 0.13036984641363297, 0.0692391597832874, 0.0688608006691987, 0.0688608006691987]
Timestep: 430, Trans probs: [0.23223482326041017, 0.06513919020284434, 0.3043552925864276, 0.06513919011277587, 0.13760409233771045, 0.06524903127427992, 0.06513919011277587, 0.06513919011277587]
Timestep: 431, Trans probs: [0.2107215466467361, 0.0645713154954708, 0.3383730459668817, 0.06457131541669239, 0.12795275762876637, 0.0646673880120678, 0.06457131541669239, 0.06457131541669239]
Timestep: 432, Trans probs: [0.19151485065906007, 0.06438857049384485, 0.3669388955974988, 0.0643885704253208, 0.11951983444356287, 0.06447213753007107, 0.0643885704253208, 0.0643885704253208]
Timestep: 433, Trans probs: [0.17443098537447932, 0.0645377419154853, 0.39061256715059106, 0.06453774185625026, 0.11219549925373697, 0.06460998073695651, 0.06453774185625026, 0.06453774185625026]
Timestep: 434, Trans probs: [0.1432799428051779, 0.06804090871015746, 0.3950593270044167, 0.06804090871015746, 0.12112962330605458, 0.06836747204372094, 0.06804090871015746, 0.06804090871015746]
Timestep: 435, Trans probs: [0.22428766717430693, 0.06495074086169653, 0.3450130811236686, 0.06495074081082017, 0.10588350235950432, 0.06501278604836315, 0.06495074081082017, 0.06495074081082017]
Timestep: 436, Trans probs: [0.13218323957855696, 0.06775705645468558, 0.4155356304011687, 0.06775705645468558, 0.11321621591235034, 0.06803668828918165, 0.06775705645468558, 0.06775705645468558]
Timestep: 437, Trans probs: [0.26771857145099237, 0.0649273925030188, 0.3072469575593165, 0.06492739245899881, 0.10034382497810215, 0.06498107613157389, 0.06492739245899881, 0.06492739245899881]
Timestep: 438, Trans probs: [0.2406083386504596, 0.06482472281959407, 0.3396970894538568, 0.06482472278143664, 0.0955244238253121, 0.06487125690646754, 0.06482472278143664, 0.06482472278143664]
Timestep: 439, Trans probs: [0.12262442522592555, 0.06785606890687092, 0.43135685762294984, 0.06785606890687092, 0.1065006590784654, 0.06809378244517547, 0.06785606890687092, 0.06785606890687092]
Timestep: 440, Trans probs: [0.18267895865934936, 0.0682117558894681, 0.3752118660533567, 0.0682117558894681, 0.10084963126195984, 0.06841252046746175, 0.0682117558894681, 0.0682117558894681]
Timestep: 441, Trans probs: [0.2816326982991076, 0.06492552801084393, 0.3022660732959529, 0.06492552797789662, 0.09143340825361071, 0.06496570820679498, 0.06492552797789662, 0.06492552797789662]
Timestep: 442, Trans probs: [0.25227689617635607, 0.06495168658173155, 0.335064408331442, 0.06495168655325134, 0.08786553025280282, 0.06498641899791358, 0.06495168655325134, 0.06495168655325134]
Timestep: 443, Trans probs: [0.2265489529557581, 0.06511117397049261, 0.36300680853070305, 0.06511117394594823, 0.08485843616909568, 0.06514110653610591, 0.06511117394594823, 0.06511117394594823]
