Timestep: 149, Trans probs: [0.20254896473401554, 0.06364312307446893, 0.34493893053609087, 0.06364312307446893, 0.13429308556657857, 0.06364652686543938, 0.06364312307446893, 0.06364312307446893]
Timestep: 150, Trans probs: [0.1844984167599179, 0.06366920037068967, 0.3720275483185435, 0.06366920037068967, 0.12512507223224056, 0.06367216120653933, 0.06366920037068967, 0.06366920037068967]
Timestep: 151, Trans probs: [0.16843400461330044, 0.06398562314942692, 0.39452540692733024, 0.06398562314942692, 0.1171099132773437, 0.0639881825843179, 0.06398562314942692, 0.06398562314942692]
Timestep: 152, Trans probs: [0.1542376290690443, 0.0645305626432633, 0.41295019971879615, 0.0645305626432633, 0.11015715978661705, 0.06453276085248934, 0.0645305626432633, 0.0645305626432633]
Timestep: 153, Trans probs: [0.19484758485742423, 0.06609936015893952, 0.37324290281324074, 0.06609936015893952, 0.10141271153463746, 0.06609936015893952, 0.06609936015893952, 0.06609936015893952]
Timestep: 154, Trans probs: [0.2428923124606334, 0.06608669397362248, 0.33021928914964366, 0.06608669397362248, 0.09645492852161058, 0.06608669397362248, 0.06608669397362248, 0.06608669397362248]
Timestep: 155, Trans probs: [0.2070365365554163, 0.06523987654293668, 0.362584197061955, 0.06523987654293668, 0.10417800769725045, 0.06524175251363157, 0.06523987654293668, 0.06523987654293668]
Timestep: 156, Trans probs: [0.1875925915610839, 0.06529624097859996, 0.3870451040620077, 0.06529624097859996, 0.09887948150242888, 0.06529785896007965, 0.06529624097859996, 0.06529624097859996]
Timestep: 157, Trans probs: [0.17045852057744884, 0.06561444929629047, 0.40706264649331336, 0.06561444929629047, 0.09440519936006961, 0.06561583638400635, 0.06561444929629047, 0.06561444929629047]
Timestep: 158, Trans probs: [0.15547085853483647, 0.06612909650445817, 0.42321964850096655, 0.06612909650445817, 0.0906628284498382, 0.06613027849652615, 0.06612909650445817, 0.06612909650445817]
Timestep: 159, Trans probs: [0.14246768090879086, 0.0667774751366207, 0.43608152626267965, 0.0667774751366207, 0.08756241576353231, 0.06677847651851439, 0.0667774751366207, 0.0667774751366207]
Timestep: 160, Trans probs: [0.13128012984723464, 0.06750410431337668, 0.4461811583379381, 0.06750410431337668, 0.08501734649072887, 0.06750494807059161, 0.06750410431337668, 0.06750410431337668]
Timestep: 161, Trans probs: [0.12173236721551621, 0.06826288401625279, 0.45400661147834853, 0.06826288401625279, 0.08294589382327545, 0.06826359141784845, 0.06826288401625279, 0.06826288401625279]
Timestep: 162, Trans probs: [0.21868670741934412, 0.065840037860628, 0.36002003369335733, 0.065840037860628, 0.0920930695841585, 0.065840037860628, 0.065840037860628, 0.065840037860628]
Timestep: 163, Trans probs: [0.16053898467251523, 0.06691083735049655, 0.3916946347893548, 0.06691083735049655, 0.11321219378564716, 0.06691083735049655, 0.06691083735049655, 0.06691083735049655]
Timestep: 164, Trans probs: [0.18266319862191016, 0.06901770995909866, 0.390974921353296, 0.06901770995909866, 0.08127273980351053, 0.06901830038488878, 0.06901770995909866, 0.06901770995909866]
Timestep: 165, Trans probs: [0.1654937801578187, 0.06874971418283203, 0.41157497739742605, 0.06874971418283203, 0.07918216891326939, 0.06875021680015776, 0.06874971418283203, 0.06874971418283203]
Timestep: 166, Trans probs: [0.15066744168375779, 0.06879905958466295, 0.42770944909142977, 0.06879905958466295, 0.07762738596825511, 0.06879948491790543, 0.06879905958466295, 0.06879905958466295]
Timestep: 167, Trans probs: [0.1379684453462973, 0.06906749436537314, 0.44019625487397385, 0.06906749436537314, 0.07649746998970161, 0.06906785232853474, 0.06906749436537314, 0.06906749436537314]
Timestep: 168, Trans probs: [0.12717587568072403, 0.06947541948375471, 0.4497491441330038, 0.06947541948375471, 0.075697582994601, 0.06947571925665237, 0.06947541948375471, 0.06947541948375471]
Timestep: 169, Trans probs: [0.11806901960541069, 0.06996101049884922, 0.4569769112738177, 0.06996101049884922, 0.07514876668955382, 0.06996126043582095, 0.06996101049884922, 0.06996101049884922]
Timestep: 170, Trans probs: [0.11043377600448946, 0.07047821443538008, 0.46238809770965034, 0.07047821443538008, 0.07478684652664147, 0.07047842201769844, 0.07047821443538008, 0.07047821443538008]
Timestep: 171, Trans probs: [0.10406825216062654, 0.07099429964808579, 0.4663992284945319, 0.07099429964808579, 0.07456084927432259, 0.07099447147817578, 0.07099429964808579, 0.07099429964808579]
Timestep: 172, Trans probs: [0.09878684622376101, 0.07148733334823175, 0.46934515241323294, 0.07148733334823175, 0.0744311927918754, 0.0714874751782036, 0.07148733334823175, 0.07148733334823175]
Timestep: 173, Trans probs: [0.09442267769370027, 0.07194380484651518, 0.471490353624671, 0.07194380484651518, 0.0743678276638955, 0.0719439216316724, 0.07194380484651518, 0.07194380484651518]
Timestep: 174, Trans probs: [0.09082852733713934, 0.07235651854490265, 0.4730403252110216, 0.07235651854490265, 0.0743484587591487, 0.07235661451307977, 0.07235651854490265, 0.07235651854490265]
Timestep: 175, Trans probs: [0.08787659212356297, 0.07272281574649282, 0.474152318049102, 0.07272281574649282, 0.07435693236600549, 0.07272289447535832, 0.07272281574649282, 0.07272281574649282]
Timestep: 176, Trans probs: [0.08545740129733771, 0.07304313755024835, 0.47494500928295996, 0.07304313755024835, 0.07438183717226657, 0.07304320204644234, 0.07304313755024835, 0.07304313755024835]
Timestep: 177, Trans probs: [0.08347821488717756, 0.07331990919964909, 0.4755068501157748, 0.07331990919964909, 0.0744153362230542, 0.07331996197539702, 0.07331990919964909, 0.07331990919964909]
Timestep: 178, Trans probs: [0.14711298323930974, 0.0668433761467659, 0.4121315208392245, 0.0668433761467659, 0.10653861518763637, 0.0668433761467659, 0.0668433761467659, 0.0668433761467659]
Timestep: 179, Trans probs: [0.08186116741769897, 0.0735567072969233, 0.40234632189133773, 0.0735567072969233, 0.14800893106193794, 0.07355675044133217, 0.0735567072969233, 0.0735567072969233]
Timestep: 180, Trans probs: [0.07945859484825452, 0.07243463410326954, 0.4229614394835557, 0.07243463410326954, 0.13540675866004975, 0.0724346705950619, 0.07243463410326954, 0.07243463410326954]
Timestep: 181, Trans probs: [0.19735204886894797, 0.06587752950882564, 0.31892310563512144, 0.06587752950882564, 0.15433719795180242, 0.06587752950882564, 0.06587752950882564, 0.06587752950882564]
Timestep: 182, Trans probs: [0.2452910968901258, 0.06513303102142204, 0.2865187136125234, 0.06513303102142204, 0.1425250343902406, 0.06513303102142204, 0.06513303102142204, 0.06513303102142204]
Timestep: 183, Trans probs: [0.1496232438150464, 0.07186149775123075, 0.3663100670199982, 0.07186149775123075, 0.12475916975506593, 0.07186152840496646, 0.07186149775123075, 0.07186149775123075]
Timestep: 184, Trans probs: [0.13741710270124427, 0.07040872093576507, 0.394547883105048, 0.07040872093576507, 0.11599138310013057, 0.0704087473505169, 0.07040872093576507, 0.07040872093576507]
Timestep: 185, Trans probs: [0.1269000076013912, 0.06965822701577114, 0.41621170670364094, 0.06965822701577114, 0.10859712805136153, 0.06965824958052183, 0.06965822701577114, 0.06965822701577114]
Timestep: 186, Trans probs: [0.2223632162104022, 0.0644737156623473, 0.32296857983254695, 0.0644737156623473, 0.13229962564531433, 0.0644737156623473, 0.0644737156623473, 0.0644737156623473]
Timestep: 187, Trans probs: [0.1873430848942722, 0.06940842210649308, 0.36319623569689335, 0.06940842210649308, 0.1024185497472905, 0.06940844123557172, 0.06940842210649308, 0.06940842210649308]
Timestep: 188, Trans probs: [0.17009994028269815, 0.06856994757659197, 0.3900619272842423, 0.06856994757659197, 0.09698837808186911, 0.0685699640448225, 0.06856994757659197, 0.06856994757659197]
Timestep: 189, Trans probs: [0.1550171642310439, 0.06823916287417646, 0.41125852328120105, 0.06823916287417646, 0.09252848404142469, 0.06823917694962446, 0.06823916287417646, 0.06823916287417646]
Timestep: 190, Trans probs: [0.20189590576529304, 0.06418630946866145, 0.3538291772649396, 0.06418630946866145, 0.1233433696264601, 0.06418630946866145, 0.06418630946866145, 0.06418630946866145]
Timestep: 191, Trans probs: [0.24788529406214962, 0.06423851068282699, 0.31538843394535704, 0.06423851068282699, 0.11553371857835838, 0.06423851068282699, 0.06423851068282699, 0.06423851068282699]
Timestep: 192, Trans probs: [0.21022613162104026, 0.06827706243661745, 0.35949055248474143, 0.06827706243661745, 0.08889799176148384, 0.06827707438626462, 0.06827706243661745, 0.06827706243661745]
Timestep: 193, Trans probs: [0.18973484367641408, 0.06779966855661991, 0.38575362209928843, 0.06779966855661991, 0.08551318117637303, 0.06779967882144469, 0.06779966855661991, 0.06779966855661991]
Timestep: 194, Trans probs: [0.17181060153882197, 0.06769810194968852, 0.4068763639520664, 0.06769810194968852, 0.08282251599620415, 0.06769811071415345, 0.06769810194968852, 0.06769810194968852]
Timestep: 195, Trans probs: [0.156247881739138, 0.06787772781305401, 0.42364821912537354, 0.06787772781305401, 0.08071525263098578, 0.06787773525228674, 0.06787772781305401, 0.06787772781305401]
Timestep: 196, Trans probs: [0.1428432645424396, 0.06825382083842604, 0.4367982019432263, 0.06825382083842604, 0.0790894230430677, 0.06825382711756221, 0.06825382083842604, 0.06825382083842604]
Timestep: 197, Trans probs: [0.13138885219447963, 0.0687550667241413, 0.44698193744800313, 0.0687550667241413, 0.07785387146413338, 0.06875507199681864, 0.0687550667241413, 0.0687550667241413]
Timestep: 198, Trans probs: [0.22388167475334597, 0.06412774753621246, 0.3467302531007127, 0.06412774753621246, 0.10874933446487908, 0.06412774753621246, 0.06412774753621246, 0.06412774753621246]
Timestep: 199, Trans probs: [0.2668368187782443, 0.06426989685012112, 0.30891543690022044, 0.06426989685012112, 0.10289826007092973, 0.06426989685012112, 0.06426989685012112, 0.06426989685012112]
Timestep: 200, Trans probs: [0.19099866292914394, 0.06932433244320488, 0.38545045819813745, 0.06932433244320488, 0.07692921224973324, 0.06932433685016585, 0.06932433244320488, 0.06932433244320488]
Timestep: 201, Trans probs: [0.23998081734297932, 0.06429142347141988, 0.3407676707811239, 0.06429142347141988, 0.09779439451879743, 0.06429142347141988, 0.06429142347141988, 0.06429142347141988]
Timestep: 202, Trans probs: [0.24154116587457394, 0.0689842504155861, 0.3380798369992136, 0.0689842504155861, 0.07545774129695089, 0.06898425416691714, 0.0689842504155861, 0.0689842504155861]
Timestep: 203, Trans probs: [0.2162738591315921, 0.06449078185607084, 0.36783727768275104, 0.06449078185607084, 0.0934349539053026, 0.06449078185607084, 0.06449078185607084, 0.06449078185607084]
Timestep: 204, Trans probs: [0.28481397853173457, 0.06840299447330425, 0.29921551607252717, 0.06840299447330425, 0.07395552981157165, 0.06840299769094965, 0.06840299447330425, 0.06840299447330425]
Timestep: 205, Trans probs: [0.253831503427009, 0.06788454842226743, 0.3340902946112511, 0.06788454842226743, 0.07265545708570327, 0.06788455118696704, 0.06788454842226743, 0.06788454842226743]
Timestep: 206, Trans probs: [0.22697362001126423, 0.06759610172917925, 0.36336056028328717, 0.06759610172917925, 0.07168530868989294, 0.0675961040988387, 0.06759610172917925, 0.06759610172917925]
Timestep: 207, Trans probs: [0.20362282035659732, 0.06754494788325063, 0.3876160908477955, 0.06754494788325063, 0.07103634735611886, 0.06754494990648591, 0.06754494788325063, 0.06754494788325063]
Timestep: 208, Trans probs: [0.1833620889795556, 0.06770346897211542, 0.407449600183341, 0.06770346897211542, 0.07067096425688876, 0.06770347069175282, 0.06770346897211542, 0.06770346897211542]
Timestep: 209, Trans probs: [0.1658650015407363, 0.06802908527890564, 0.4234502736394851, 0.06802908527890564, 0.07053929697060475, 0.06802908673355122, 0.06802908527890564, 0.06802908527890564]
Timestep: 210, Trans probs: [0.1508456271900397, 0.0684755818641245, 0.43618748218518794, 0.0684755818641245, 0.07058898007945419, 0.06847558308882015, 0.0684755818641245, 0.0684755818641245]
Timestep: 211, Trans probs: [0.13803747422099366, 0.06899938678908821, 0.4461948686959089, 0.06899938678908821, 0.07077072211118327, 0.06899938781556143, 0.06899938678908821, 0.06899938678908821]
Timestep: 212, Trans probs: [0.1271865985682124, 0.06956279407709638, 0.45395816119974974, 0.06956279407709638, 0.0710412689897928, 0.06956279493385958, 0.06956279407709638, 0.06956279407709638]
Timestep: 213, Trans probs: [0.1953605681105735, 0.06487057287126227, 0.3905322926002979, 0.06487057287126227, 0.08975427493281732, 0.06487057287126227, 0.06487057287126227, 0.06487057287126227]
Timestep: 214, Trans probs: [0.2423972248727389, 0.06540643515615503, 0.34388566058918935, 0.06540643515615503, 0.08668493875729662, 0.06540643515615503, 0.06540643515615503, 0.06540643515615503]
Timestep: 215, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 216, Trans probs: [0.18818660950187527, 0.07013529546960967, 0.3897722182501533, 0.07013529546960967, 0.07136469418749726, 0.07013529618203541, 0.07013529546960967, 0.07013529546960967]
Timestep: 217, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 218, Trans probs: [0.16990099298920103, 0.06972845307209138, 0.3409566276052842, 0.06972845307209138, 0.0707716603684369, 0.13945690674871222, 0.06972845307209138, 0.06972845307209138]
Timestep: 219, Trans probs: [0.15550174119428908, 0.06838332653755604, 0.3726493470262074, 0.06838332653755604, 0.06929058680959427, 0.12902501881968512, 0.06838332653755604, 0.06838332653755604]
Timestep: 220, Trans probs: [0.14284476825530726, 0.06770480216638254, 0.3978402115885686, 0.06770480216638254, 0.06848731762357255, 0.12000849386702146, 0.06770480216638254, 0.06770480216638254]
Timestep: 221, Trans probs: [0.1318309539439712, 0.06752569469504292, 0.4175833653164615, 0.06752569469504292, 0.06819537638323193, 0.1122875255761638, 0.06752569469504292, 0.06752569469504292]
Timestep: 222, Trans probs: [0.13544057573293272, 0.06709663306972416, 0.4281819128751949, 0.06709663306972416, 0.10089434604325148, 0.06709663306972416, 0.06709663306972416, 0.06709663306972416]
Timestep: 223, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 224, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273]
Timestep: 225, Trans probs: [0.21785304083629903, 0.06551848522972875, 0.30520332487553026, 0.06551848522972875, 0.0838327229097982, 0.1310369704594575, 0.06551848522972875, 0.06551848522972875]
Timestep: 226, Trans probs: [0.1223417405298575, 0.06770080845196297, 0.36514891187578485, 0.06770080845196297, 0.13597065327926341, 0.10573546050724239, 0.06770080845196297, 0.06770080845196297]
Timestep: 227, Trans probs: [0.11433781464088542, 0.06679331645359232, 0.3924039750763704, 0.06679331645359232, 0.12619668660495006, 0.09988825786342483, 0.06679331645359232, 0.06679331645359232]
Timestep: 228, Trans probs: [0.10749411311264885, 0.06649827646767599, 0.4137584050886059, 0.06649827646767599, 0.11771957339445234, 0.09503480253358895, 0.06649827646767599, 0.06649827646767599]
Timestep: 229, Trans probs: [0.12538731114695173, 0.13513216366146627, 0.3730561362929042, 0.06756608183073314, 0.0961600615757453, 0.06756608183073314, 0.06756608183073314, 0.06756608183073314]
Timestep: 230, Trans probs: [0.11698155633601715, 0.1254330006129673, 0.3317779600518304, 0.06683478429786475, 0.15846834580772612, 0.06683478429786475, 0.06683478429786475, 0.06683478429786475]
Timestep: 231, Trans probs: [0.10169960979999855, 0.06664209122614576, 0.36360098767495413, 0.06664209122614576, 0.1770859856436282, 0.0910450519768359, 0.06664209122614576, 0.06664209122614576]
Timestep: 232, Trans probs: [0.10974206206497542, 0.11717979023510942, 0.36438470722567873, 0.06561018983022754, 0.1462526811533262, 0.06561018983022754, 0.06561018983022754, 0.06561018983022754]
Timestep: 233, Trans probs: [0.19856639250298241, 0.0646212848715444, 0.33999325277850206, 0.0646212848715444, 0.08072467341314483, 0.12223054181919317, 0.0646212848715444, 0.0646212848715444]
Timestep: 234, Trans probs: [0.16862843511550563, 0.11004591455938412, 0.32564632131997895, 0.06506935438765409, 0.1354019114545149, 0.06506935438765409, 0.06506935438765409, 0.06506935438765409]
Timestep: 235, Trans probs: [0.15547327625771126, 0.10379337887153389, 0.2939901609838964, 0.064116287609619, 0.19027803344838237, 0.064116287609619, 0.064116287609619, 0.064116287609619]
Timestep: 236, Trans probs: [0.18122045593939176, 0.06423774000204076, 0.30473745864356083, 0.06423774000204076, 0.14253958552239826, 0.11455153988648606, 0.06423774000204076, 0.06423774000204076]
Timestep: 237, Trans probs: [0.09652425010719622, 0.06611429921873128, 0.3237054187349967, 0.06611429921873128, 0.2280309695633931, 0.08728216471948881, 0.06611429921873128, 0.06611429921873128]
Timestep: 238, Trans probs: [0.09199220906721987, 0.06548385747634738, 0.3555098718232515, 0.06548385747634738, 0.20662660517962572, 0.08393588402451344, 0.06548385747634738, 0.06548385747634738]
Timestep: 239, Trans probs: [0.0882498103820312, 0.06529023431956446, 0.3817795789898698, 0.06529023431956446, 0.18753765662532518, 0.08127201672451595, 0.06529023431956446, 0.06529023431956446]
Timestep: 240, Trans probs: [0.08520067546071143, 0.06544715116947239, 0.40318939789531805, 0.06544715116947239, 0.17062406817735365, 0.07919725378872729, 0.06544715116947239, 0.06544715116947239]
Timestep: 241, Trans probs: [0.08274998924932303, 0.06586654802519325, 0.4204031727126242, 0.06586654802519325, 0.15576181280208706, 0.07761883313519279, 0.06586654802519325, 0.06586654802519325]
Timestep: 242, Trans probs: [0.16696989308434732, 0.06320106101037817, 0.3397359869219087, 0.06320106101037817, 0.13265825384248228, 0.10783162210974907, 0.06320106101037817, 0.06320106101037817]
Timestep: 243, Trans probs: [0.20723679517236462, 0.09829080636373246, 0.26713310814377444, 0.06306848902378485, 0.1750653342249891, 0.06306848902378485, 0.06306848902378485, 0.06306848902378485]
Timestep: 244, Trans probs: [0.1472742266871566, 0.0664672276743318, 0.3675891412492053, 0.0664672276743318, 0.14281881525658324, 0.07644890610972763, 0.0664672276743318, 0.0664672276743318]
Timestep: 245, Trans probs: [0.1540932793023956, 0.06276374702578406, 0.3061490192397425, 0.06276374702578406, 0.18665849849498986, 0.10204421485973576, 0.06276374702578406, 0.06276374702578406]
Timestep: 246, Trans probs: [0.2020577309800784, 0.06598921988148011, 0.3271350430288082, 0.06598921988148011, 0.13220458744161812, 0.0746457590235749, 0.06598921988148011, 0.06598921988148011]
Timestep: 247, Trans probs: [0.18420962564618723, 0.065254086825204, 0.3588103859148561, 0.065254086825204, 0.12314172491832642, 0.07282191621981421, 0.065254086825204, 0.065254086825204]
Timestep: 248, Trans probs: [0.16827018237653757, 0.06501143678703623, 0.3848429139381534, 0.06501143678703623, 0.11526050424433455, 0.07158065229282957, 0.06501143678703623, 0.06501143678703623]
Timestep: 249, Trans probs: [0.154146196935252, 0.06515656007130333, 0.405947758611738, 0.06515656007130333, 0.10846181465529554, 0.07081798951250125, 0.06515656007130333, 0.06515656007130333]
Timestep: 250, Trans probs: [0.14302485058974693, 0.06208080973939215, 0.33987045894588913, 0.06208080973939215, 0.1718869324040118, 0.0968945191027836, 0.06208080973939215, 0.06208080973939215]
Timestep: 251, Trans probs: [0.20733252554004958, 0.06558788217778622, 0.35723480687188924, 0.06558788217778622, 0.1026482416489479, 0.0704328972279684, 0.06558788217778622, 0.06558788217778622]
Timestep: 252, Trans probs: [0.1331219195181597, 0.06190138424790287, 0.36822258373087463, 0.06190138424790287, 0.15851690714456354, 0.09253305261479071, 0.06190138424790287, 0.06190138424790287]
Timestep: 253, Trans probs: [0.19047730086070913, 0.09345289699201328, 0.30590420298481175, 0.06208483672514763, 0.1618262522618752, 0.06208483672514763, 0.06208483672514763, 0.06208483672514763]
Timestep: 254, Trans probs: [0.12432452739654248, 0.06213763513902524, 0.32960492327658486, 0.06213763513902524, 0.2086360391206217, 0.08888396965015007, 0.06213763513902524, 0.06213763513902524]
Timestep: 255, Trans probs: [0.2534459977437131, 0.06546298995482416, 0.31755425469100357, 0.06546298995482416, 0.0974969052805615, 0.06965088246542517, 0.06546298995482416, 0.06546298995482416]
Timestep: 256, Trans probs: [0.23687019577419563, 0.08936794508927175, 0.27747938214524076, 0.06159362350115989, 0.14990798298665237, 0.06159362350115989, 0.06159362350115989, 0.06159362350115989]
Timestep: 257, Trans probs: [0.11665129465836142, 0.06204454455295724, 0.35895400733041893, 0.06204454455295724, 0.1906858296639134, 0.08553069013547732, 0.06204454455295724, 0.06204454455295724]
Timestep: 258, Trans probs: [0.17223494201101142, 0.06230444031958174, 0.3212582925233289, 0.06230444031958174, 0.1745007846876648, 0.08278821949966808, 0.06230444031958174, 0.06230444031958174]
Timestep: 259, Trans probs: [0.22087546402732608, 0.06200070845020329, 0.29019859071311016, 0.06200070845020329, 0.1608714839360676, 0.08005162752268306, 0.06200070845020329, 0.06200070845020329]
Timestep: 260, Trans probs: [0.2282287165116656, 0.0652202707724478, 0.28381984385315445, 0.0652202707724478, 0.15821857749405116, 0.06885177905133773, 0.0652202707724478, 0.0652202707724478]
Timestep: 261, Trans probs: [0.2077781286930183, 0.06435945231939276, 0.3210479663932333, 0.06435945231939276, 0.1461815566558671, 0.06755453898031019, 0.06435945231939276, 0.06435945231939276]
Timestep: 262, Trans probs: [0.20203770894647782, 0.06161596507710551, 0.3249250465857888, 0.06161596507710551, 0.149003081180033, 0.07757030297927826, 0.06161596507710551, 0.06161596507710551]
Timestep: 263, Trans probs: [0.2466015692839324, 0.061593647342869096, 0.29301150610226834, 0.061593647342869096, 0.13839669255432563, 0.0756156426879973, 0.061593647342869096, 0.061593647342869096]
Timestep: 264, Trans probs: [0.25338718838140417, 0.06394114731692899, 0.28856785214808084, 0.06394114731692899, 0.13554322014737047, 0.06673715005542857, 0.06394114731692899, 0.06394114731692899]
Timestep: 265, Trans probs: [0.22429519754070376, 0.061524217482792555, 0.32665113088241376, 0.061524217482792555, 0.12909595608371202, 0.07386084556200026, 0.061524217482792555, 0.061524217482792555]
Timestep: 266, Trans probs: [0.293088330832202, 0.0635663741369152, 0.26034037611109284, 0.0635663741369152, 0.12629011141954727, 0.06601568508949712, 0.0635663741369152, 0.0635663741369152]
Timestep: 267, Trans probs: [0.26398062691911206, 0.06338574964827223, 0.2987457075353884, 0.06338574964827223, 0.11820429756995068, 0.0655263693824599, 0.06338574964827223, 0.06338574964827223]
Timestep: 268, Trans probs: [0.20421607656110424, 0.061714312525070654, 0.3555403493847424, 0.061714312525070654, 0.12087161406731668, 0.07251470988655424, 0.061714312525070654, 0.061714312525070654]
Timestep: 269, Trans probs: [0.30162338579520664, 0.0633542972612001, 0.268583555694441, 0.0633542972612001, 0.11115499385951048, 0.06522087560604158, 0.0633542972612001, 0.0633542972612001]
Timestep: 270, Trans probs: [0.18617549122250593, 0.06215141003374056, 0.3800295087675757, 0.06215141003374056, 0.1136380005262523, 0.07155135934870381, 0.06215141003374056, 0.06215141003374056]
Timestep: 271, Trans probs: [0.23285358815506157, 0.06279797744487961, 0.3377030782145656, 0.06279797744487961, 0.10732424837706743, 0.07092717547378698, 0.06279797744487961, 0.06279797744487961]
Timestep: 272, Trans probs: [0.2739158280159711, 0.06305374889990689, 0.30199478555832776, 0.06305374889990689, 0.10175493452826705, 0.07011945629780654, 0.06305374889990689, 0.06305374889990689]
Timestep: 273, Trans probs: [0.3098340510223465, 0.06322130359264014, 0.2710336418205754, 0.06322130359264014, 0.09688058619264073, 0.06936650659387687, 0.06322130359264014, 0.06322130359264014]
Timestep: 274, Trans probs: [0.33419560771564727, 0.06342794492697187, 0.2420166859270098, 0.06342794492697187, 0.1050237012513263, 0.06505222539812901, 0.06342794492697187, 0.06342794492697187]
Timestep: 275, Trans probs: [0.2983728101810819, 0.06367030557878395, 0.2821420537478278, 0.06367030557878395, 0.09972567529910481, 0.06507823845684964, 0.06367030557878395, 0.06367030557878395]
Timestep: 276, Trans probs: [0.15509978772059016, 0.07754989386029508, 0.32279387504022117, 0.07754989386029508, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508]
Timestep: 277, Trans probs: [0.2673713719131885, 0.06383488112759039, 0.25329588851424417, 0.06383488112759039, 0.09510247854537938, 0.1288907365168264, 0.06383488112759039, 0.06383488112759039]
Timestep: 278, Trans probs: [0.24302340667379846, 0.0630313413214262, 0.2936074697797535, 0.0630313413214262, 0.09068200689059285, 0.12056175137015043, 0.0630313413214262, 0.0630313413214262]
Timestep: 279, Trans probs: [0.2211283020492641, 0.06259488142884688, 0.32827661719401785, 0.06259488142884688, 0.08694903607743905, 0.11326651896389153, 0.06259488142884688, 0.06259488142884688]
Timestep: 280, Trans probs: [0.27747887279495265, 0.06345297920113974, 0.3072584416076789, 0.06345297920113974, 0.09266459989501809, 0.06878616889779142, 0.06345297920113974, 0.06345297920113974]
Timestep: 281, Trans probs: [0.26390524040948, 0.06252611964699505, 0.2952259895431694, 0.06252611964699505, 0.08385693714499498, 0.10690735431437541, 0.06252611964699505, 0.06252611964699505]
Timestep: 282, Trans probs: [0.2776475099661948, 0.08578204986944989, 0.2524557983940596, 0.061172965146753036, 0.1394227811832835, 0.061172965146753036, 0.061172965146753036, 0.061172965146753036]
Timestep: 283, Trans probs: [0.2491567724948439, 0.06370722116999007, 0.3386674494160747, 0.06370722116999007, 0.08901856018690686, 0.06832833322221413, 0.06370722116999007, 0.06370722116999007]
Timestep: 284, Trans probs: [0.23885879870401716, 0.06247014935722204, 0.26629274823812626, 0.06247014935722204, 0.14362403352115655, 0.10134382210781202, 0.06247014935722204, 0.06247014935722204]
Timestep: 285, Trans probs: [0.22420237927225906, 0.06406500170780582, 0.3655606662092963, 0.06406500170780582, 0.08592157361028345, 0.06805537407693796, 0.06406500170780582, 0.06406500170780582]
Timestep: 286, Trans probs: [0.2801717104682985, 0.06172851560949794, 0.24281722696177713, 0.06172851560949794, 0.13383068870104065, 0.09626631143089188, 0.06172851560949794, 0.06172851560949794]
Timestep: 287, Trans probs: [0.31324183640130565, 0.08272295193423038, 0.23000404682134226, 0.06097715828518832, 0.1301225317023683, 0.06097715828518832, 0.06097715828518832, 0.06097715828518832]
Timestep: 288, Trans probs: [0.28292947826225706, 0.08018432253155916, 0.2097204713295555, 0.06105853884552728, 0.18293157249451922, 0.06105853884552728, 0.06105853884552728, 0.06105853884552728]
Timestep: 289, Trans probs: [0.25472345597338, 0.0613154614270582, 0.22165007162290898, 0.0613154614270582, 0.18646965543208038, 0.09189497126339781, 0.0613154614270582, 0.0613154614270582]
Timestep: 290, Trans probs: [0.23296015373673476, 0.06068922988702885, 0.2641905058237176, 0.06068922988702885, 0.17216563847853983, 0.08792678241289252, 0.06068922988702885, 0.06068922988702885]
Timestep: 291, Trans probs: [0.21339386506192543, 0.060314304312016, 0.3014593909539174, 0.060314304312016, 0.15937199367608834, 0.08451753306000484, 0.060314304312016, 0.060314304312016]
Timestep: 292, Trans probs: [0.19565332998335516, 0.06025337135894432, 0.3338012844179159, 0.06025337135894432, 0.14787060108981204, 0.08166129907313968, 0.06025337135894432, 0.06025337135894432]
Timestep: 293, Trans probs: [0.1795616812303366, 0.060505625640569154, 0.3615396522827491, 0.060505625640569154, 0.13754672579625984, 0.07932943812837785, 0.060505625640569154, 0.060505625640569154]
Timestep: 294, Trans probs: [0.16502907283993634, 0.06103593077981906, 0.3850192113811281, 0.06103593077981906, 0.12832982887908592, 0.07747816378057325, 0.06103593077981906, 0.06103593077981906]
Timestep: 295, Trans probs: [0.15199823621273736, 0.06179195392754688, 0.40461520171396137, 0.06179195392754688, 0.12016438356818723, 0.07605436279492672, 0.06179195392754688, 0.06179195392754688]
Timestep: 296, Trans probs: [0.14041628806366888, 0.06271476020618287, 0.42072924303981246, 0.06271476020618287, 0.11299537096776827, 0.07500005710401887, 0.06271476020618287, 0.06271476020618287]
