Timestep: 132 State: 2 Beliefs: [0.15613660360619083, 0.05392524108676784, 0.3394856293739387, 0.10761100006207973, 0.07489131523753328, 0.05112207618004539, 0.11997823439757248, 0.09684990005587177]
Timestep: 133 State: 2 Beliefs: [0.14444957984544995, 0.052599893539798305, 0.3629961415729047, 0.10499369458474588, 0.0738177540070135, 0.049588477212166755, 0.11706013411164949, 0.09449432512627128]
Timestep: 134 State: 0 Beliefs: [0.18476243127824812, 0.06987905519998447, 0.3195333478489391, 0.08719081868900891, 0.0970883788110659, 0.06586297529191468, 0.09721125606073082, 0.07847173682010801]
Timestep: 135 State: 2 Beliefs: [0.17271733373249606, 0.06114435328946357, 0.28656022889710303, 0.07632321807468367, 0.12007207937357865, 0.07813533508874869, 0.11345958985430588, 0.0915878616896204]
Timestep: 136 State: 4 Beliefs: [0.13819483155676565, 0.051061350039686496, 0.3788252479913512, 0.10199553098849104, 0.07478178850101719, 0.04962786758766916, 0.11371740544537734, 0.09179597788964194]
Timestep: 137 State: 0 Beliefs: [0.1221044767902485, 0.09968871682437569, 0.19232870913824385, 0.12443676365686644, 0.10226999870716792, 0.1254466309710702, 0.08440058752378768, 0.14932411638823975]
Timestep: 138 State: 2 Beliefs: [0.14486790207240122, 0.06658227377281577, 0.25397389457270564, 0.08317256076238352, 0.1435888079439894, 0.08436589017079353, 0.12364159779005073, 0.09980707291486023]
Timestep: 139 State: 0 Beliefs: [0.13374234234425178, 0.05271269194564911, 0.3579887195207474, 0.10532757613560338, 0.08661818443379934, 0.05138327997358386, 0.11743238712432197, 0.09479481852204304]
Timestep: 140 State: 2 Beliefs: [0.20221382038147478, 0.07027941448427269, 0.28332911786277576, 0.08774795349306667, 0.11321893651409375, 0.06640517933052537, 0.09783241979003106, 0.07897315814376]
Timestep: 141 State: 0 Beliefs: [0.1403355178304018, 0.05086271166079932, 0.370669389924755, 0.10163031970754675, 0.08286450157044155, 0.048860049447565834, 0.11331022212169764, 0.09146728773679208]
Timestep: 142 State: 2 Beliefs: [0.21508810050002594, 0.06957446525660714, 0.278369970954803, 0.08687658854933954, 0.10940260853179716, 0.06563842360801182, 0.0968609129050099, 0.07818892969440558]
Timestep: 143 State: 2 Beliefs: [0.14482675829160005, 0.050789484638406004, 0.3693117354528753, 0.10149743448467294, 0.08036801089035109, 0.048696820190887766, 0.11316206501500103, 0.09134769103620564]
Timestep: 144 State: 4 Beliefs: [0.1484159742164048, 0.05178734645767893, 0.3600046129090366, 0.103480602043795, 0.07901132090855055, 0.048794452779275625, 0.11537314884584306, 0.0931325418394155]
Timestep: 145 State: 4 Beliefs: [0.165484011829296, 0.062194565970794306, 0.25931567420088103, 0.07768356990086941, 0.1485485627231914, 0.07807148728307967, 0.1154818442108447, 0.0932202838810433]
Timestep: 146 State: 2 Beliefs: [0.15577631804483183, 0.061537372131086586, 0.26676043030299035, 0.0768788425554405, 0.15292737246385713, 0.079579490472252, 0.11428556296301305, 0.09225461106652862]
Timestep: 147 State: 2 Beliefs: [0.1294636795641574, 0.051347622816622085, 0.36467774116799023, 0.10263611017663848, 0.09555295417060139, 0.04951778950927094, 0.1144316034357447, 0.09237249915897464]
Timestep: 148 State: 2 Beliefs: [0.1301234220372467, 0.05146777906701687, 0.36711264345021843, 0.10286463375317154, 0.09280240883189289, 0.04836455231301846, 0.11468639016958079, 0.09257817037785439]
Timestep: 149 State: 2 Beliefs: [0.12255642311886826, 0.05084036999347617, 0.3835523843784474, 0.10161865161961607, 0.08895479782302448, 0.04772337353450532, 0.11329721307440775, 0.09145678645765445]
Timestep: 150 State: 0 Beliefs: [0.11674830364693976, 0.050170841074011076, 0.39789062842140827, 0.10028540877010596, 0.08581324910465374, 0.04702395429684674, 0.11181074679293902, 0.09025686789309537]
Timestep: 151 State: 0 Beliefs: [0.17726742478637808, 0.0680092741625383, 0.3212763761224656, 0.08496839876663101, 0.11360939055089737, 0.06366415302160916, 0.09473342369951247, 0.0764715588899679]
Timestep: 152 State: 4 Beliefs: [0.13322656119011433, 0.10895151584593239, 0.24232072314368175, 0.13613260225713733, 0.08422238652481431, 0.10337680611956986, 0.06925006288732638, 0.12251934203142359]
Timestep: 153 State: 2 Beliefs: [0.10355667738271926, 0.10255101488860993, 0.19034275319202557, 0.12815148578206437, 0.10705828359507122, 0.1276378640384148, 0.08692013818261757, 0.15378178293847722]
Timestep: 154 State: 0 Beliefs: [0.11432646308430325, 0.05585225060896208, 0.34698486207764767, 0.11167963781516582, 0.09380322404946935, 0.052327426468222075, 0.1245144618625804, 0.10051167403364925]
Timestep: 155 State: 2 Beliefs: [0.13933341633612645, 0.11347373332089704, 0.2132992977367028, 0.14178886900551257, 0.08636449753338152, 0.10600282277265746, 0.07212738118976074, 0.1276099821049613]
Timestep: 156 State: 2 Beliefs: [0.1213918453064778, 0.05491049601340229, 0.3509198685958907, 0.10979671442074193, 0.09067108477034092, 0.05107780512000968, 0.122415142794469, 0.09881704297866775]
Timestep: 157 State: 2 Beliefs: [0.13229727907752614, 0.05191519054945318, 0.36992602228446647, 0.10379582014089848, 0.08447595003423125, 0.04844890628624091, 0.11572459350037485, 0.09341623812680863]
Timestep: 158 State: 0 Beliefs: [0.1699720199324889, 0.06850260734920102, 0.32881006793519824, 0.08560178645774175, 0.11082915143577335, 0.06380315537026654, 0.09543960370736282, 0.07704160781196756]
Timestep: 159 State: 2 Beliefs: [0.18062764327932587, 0.06679370736940039, 0.3257644016478915, 0.08347176864074035, 0.11220628800703288, 0.06294680648098314, 0.09306479279795975, 0.0751245917766663]
Timestep: 160 State: 2 Beliefs: [0.132095329093615, 0.04908726596696414, 0.3948175974215744, 0.09815065796133007, 0.08178342952202805, 0.046299468918375546, 0.10943065895091578, 0.08833559216519708]
Timestep: 161 State: 1 Beliefs: [0.12977517070311614, 0.04987050263636787, 0.39557678851418526, 0.09971601944779543, 0.07772041317192879, 0.04642076783328739, 0.11117592019030323, 0.08974441750301589]
Timestep: 162 State: 2 Beliefs: [0.10819742053710825, 0.1259273177575329, 0.20589896039265235, 0.12136387735929528, 0.09034908748904953, 0.12031031464168537, 0.08231636899152202, 0.14563665283115435]
Timestep: 163 State: 2 Beliefs: [0.10660757289042605, 0.062288075350266134, 0.3671766073972249, 0.10888782638124436, 0.08490761577295163, 0.05073145800687229, 0.12140180045789482, 0.0979990437431199]
Timestep: 164 State: 2 Beliefs: [0.11532224755689381, 0.0634092272304763, 0.38876921356539856, 0.10232678999657013, 0.07632818893214276, 0.04766348720304131, 0.114086734518564, 0.0920941109969131]
Timestep: 165 State: 0 Beliefs: [0.10992932393680588, 0.06108762459838655, 0.4080587785639952, 0.09971145467455021, 0.07399426121755377, 0.04630741699282381, 0.11117083080878956, 0.08974030920709519]
Timestep: 166 State: 0 Beliefs: [0.17021885748040938, 0.08163827994249057, 0.33118594205411056, 0.08454735494647203, 0.09927622347265858, 0.06277673139081832, 0.09426399126121583, 0.07609261945182483]
Timestep: 167 State: 2 Beliefs: [0.17253384942515168, 0.07756124352053595, 0.33582451007529546, 0.08277273753731873, 0.1023821414864683, 0.06214462888749817, 0.0922854252841449, 0.07449546378358685]
Timestep: 168 State: 2 Beliefs: [0.1258544725337648, 0.05695940383191484, 0.4048794889222314, 0.09696022231839654, 0.07440933506515178, 0.045569465194458106, 0.10810341204752572, 0.0872642000865569]
Timestep: 169 State: 2 Beliefs: [0.12206880277129067, 0.05806582802038451, 0.4068164840510737, 0.09834750894678751, 0.07087925150092642, 0.04565923354809975, 0.10965013310932875, 0.08851275805210876]
Timestep: 170 State: 2 Beliefs: [0.11525209840620929, 0.056729765042166695, 0.41710030633173023, 0.09806495218475787, 0.06980365675690742, 0.04545566090595505, 0.10933510340599124, 0.08825845696628208]
Timestep: 171 State: 2 Beliefs: [0.10955111874605356, 0.055497792067260535, 0.42724099294079865, 0.09747627827041999, 0.06866473502042764, 0.045161656589267955, 0.10867877592239363, 0.08772865044337799]
Timestep: 172 State: 2 Beliefs: [0.10438834462181389, 0.05439976088087143, 0.4361610514958828, 0.09700552704252381, 0.06766562189524, 0.044920796291418576, 0.10815392343397805, 0.08730497433827143]
Timestep: 173 State: 4 Beliefs: [0.0997421702772592, 0.05346523940722493, 0.44353492269100425, 0.096731156400641, 0.06684818449966247, 0.0447722653199314, 0.10784802064369974, 0.08705804076057691]
Timestep: 174 State: 0 Beliefs: [0.08765149114704543, 0.10586047762760727, 0.23388041424491363, 0.12134906745118376, 0.10356266672870063, 0.11977067784876053, 0.08230632401036812, 0.1456188809414205]
Timestep: 175 State: 2 Beliefs: [0.0865459321139852, 0.10698026927949676, 0.2068468150995631, 0.1280208780284419, 0.10383488816570305, 0.1273146116246062, 0.08683155205407364, 0.1536250536341303]
Timestep: 176 State: 5 Beliefs: [0.13353416766201617, 0.07703016512099399, 0.3193077139562133, 0.09268495526529383, 0.12158598293591606, 0.06910374698770581, 0.10333680833309625, 0.08341645973876444]
Timestep: 177 State: 0 Beliefs: [0.0889305405324536, 0.10141223838136562, 0.2170376710183404, 0.11999641528244537, 0.0984877618870055, 0.14875080158527484, 0.08138887297418033, 0.1439956983389344]
Timestep: 178 State: 0 Beliefs: [0.1416323947987784, 0.07567482706008477, 0.30980817275507117, 0.09130304558536761, 0.11927750675861262, 0.0783352298476881, 0.10179608216756657, 0.08217274102683084]
Timestep: 179 State: 2 Beliefs: [0.1350616666698119, 0.06399073445615117, 0.2929447835312467, 0.07581972182857584, 0.1350010776379593, 0.0934872408144096, 0.11271110886755453, 0.090983666194291]
Timestep: 180 State: 2 Beliefs: [0.11160290417160898, 0.052857318678823234, 0.3904148983870066, 0.1004848363827139, 0.08440416173934905, 0.057766434197716605, 0.11203309369833922, 0.09043635274444252]
Timestep: 181 State: 2 Beliefs: [0.1019829768623956, 0.0530681914053546, 0.40431556458566653, 0.10003306833926122, 0.08062978849672682, 0.05841124276133753, 0.11152940604392259, 0.0900297615053351]
Timestep: 182 State: 2 Beliefs: [0.09820490801826412, 0.052189281931938045, 0.41669746925441, 0.09889305888014292, 0.0781423724361552, 0.056610775914622616, 0.11025838057233844, 0.08900375299212863]
Timestep: 183 State: 0 Beliefs: [0.09508059244834066, 0.051356863580396005, 0.4279838500973233, 0.0978489653130225, 0.07570056996067291, 0.05487079565609495, 0.10909429416242956, 0.08806406878172025]
Timestep: 184 State: 0 Beliefs: [0.1009776082305756, 0.10022539231983651, 0.2243907051822821, 0.1200092852650781, 0.08843032025217448, 0.14055794425216753, 0.08139760217979211, 0.1440111423180937]
Timestep: 185 State: 2 Beliefs: [0.15673710160046364, 0.07408292563222871, 0.311340262173287, 0.09064893988453358, 0.1111098526939346, 0.07343006899447753, 0.1010668031249949, 0.08158404589608022]
Timestep: 186 State: 2 Beliefs: [0.1200680378959907, 0.05099140889425141, 0.40300274763672606, 0.09881212913597842, 0.07547928119218915, 0.05254732907535558, 0.11016814994712817, 0.08893091622238057]
Timestep: 187 State: 2 Beliefs: [0.11218364325425306, 0.050974225356091425, 0.41533007857653337, 0.09839778514401419, 0.07234887052653853, 0.05250120319567506, 0.10970618731728148, 0.08855800662961277]
Timestep: 188 State: 2 Beliefs: [0.10739340064242762, 0.05040249212469214, 0.42579219386209843, 0.0976619977282414, 0.07065912058944825, 0.05130915783947144, 0.10888583925820346, 0.08789579795541727]
Timestep: 189 State: 0 Beliefs: [0.10328772947359814, 0.049912729268188724, 0.4347704306835089, 0.0970774799121006, 0.06911236785949995, 0.05023538536827415, 0.10823414551393902, 0.08736973192089054]
Timestep: 190 State: 2 Beliefs: [0.10932025599100323, 0.09916070033295706, 0.22919922046656024, 0.12097766723013774, 0.08252467470065211, 0.13158986282903956, 0.08205441777348474, 0.1451732006761653]
Timestep: 191 State: 2 Beliefs: [0.1153820812136407, 0.05406977921915628, 0.37832011533193816, 0.10684451443934807, 0.07809091700989175, 0.05200886966196556, 0.11912366012864628, 0.09616006299541326]
Timestep: 192 State: 0 Beliefs: [0.11458970999933372, 0.05113380446895344, 0.412250677466413, 0.1004521655538346, 0.06911197520591748, 0.05005805014483638, 0.11199666816226037, 0.09040694899845114]
Timestep: 193 State: 2 Beliefs: [0.11693329265886035, 0.09944451399883933, 0.2216855760709031, 0.12221500175660716, 0.08108427188231135, 0.12908568815919927, 0.08289365336535094, 0.1466580021079286]
Timestep: 194 State: 0 Beliefs: [0.1618351311726883, 0.07332880724940234, 0.3166205081748318, 0.09087466202712872, 0.10448748515512155, 0.06974774392735912, 0.10131846646905247, 0.08178719582441585]
Timestep: 195 State: 0 Beliefs: [0.13905110332841567, 0.11043337608792092, 0.2447324855002954, 0.13647574048219926, 0.07003138045260612, 0.10702313190407325, 0.06942461581051007, 0.12282816643397931]
Timestep: 196 State: 2 Beliefs: [0.11677954720358774, 0.1026151489665333, 0.19835436641876067, 0.12720535073269473, 0.08653243278102486, 0.1295883212168591, 0.086278411801306, 0.15264642087923366]
Timestep: 197 State: 0 Beliefs: [0.12833538217152513, 0.05512197374101129, 0.356284467816466, 0.10951868953703736, 0.07789033582358022, 0.05217716452978231, 0.12210516579726403, 0.09856682058333363]
Timestep: 198 State: 2 Beliefs: [0.18573431134549961, 0.06344508404966769, 0.2691771608115073, 0.07845489615447031, 0.11140119533510345, 0.0810130044260703, 0.11662847249231705, 0.09414587538536436]
Timestep: 199 State: 2 Beliefs: [0.14575374716143155, 0.05100884423924494, 0.37824566867343784, 0.1011701320987063, 0.07089943392356798, 0.04907190773457631, 0.1127971472801994, 0.09105311888883567]
Timestep: 200 State: 2 Beliefs: [0.14434243240699848, 0.050954659402590544, 0.385366895178635, 0.1008846475800723, 0.0665754220859611, 0.04860090717694032, 0.11247885334673732, 0.09079618282206507]
Timestep: 201 State: 2 Beliefs: [0.1355025753322446, 0.05041227172719431, 0.3995260337978713, 0.09993131959861516, 0.06544247724555592, 0.04783117086847325, 0.11141596379129183, 0.08993818763875365]
Timestep: 202 State: 0 Beliefs: [0.12809849504502543, 0.0498915363986808, 0.41192858701166174, 0.09899265387943293, 0.06444630849096447, 0.0471796091186607, 0.11036942156408418, 0.08909338849148962]
Timestep: 203 State: 2 Beliefs: [0.1280673060539924, 0.09877582061582867, 0.21886963987434183, 0.12260487583843514, 0.07726028239530147, 0.12413813451686584, 0.08315808969911254, 0.1471258510061222]
Timestep: 204 State: 2 Beliefs: [0.12516417483599235, 0.05398384285543568, 0.37118251848272993, 0.10758976996023507, 0.07483621724129332, 0.05045811924175032, 0.11995456441835163, 0.09683079296421157]
Timestep: 205 State: 2 Beliefs: [0.13026129043217954, 0.05103517421540873, 0.39892110363153055, 0.10152632607757629, 0.06568961618785876, 0.04799851900062811, 0.11319427698499923, 0.09137369346981868]
Timestep: 206 State: 2 Beliefs: [0.12360513446904335, 0.04987649773872391, 0.41683775243693555, 0.09925710121595725, 0.06370804852885642, 0.046719813906689216, 0.11066426060943294, 0.08933139109436151]
Timestep: 207 State: 0 Beliefs: [0.11724087097021837, 0.049317862526785064, 0.42858313631227757, 0.0981969091481355, 0.06271124748237934, 0.0460905297542596, 0.1094822255726227, 0.08837721823332197]
Timestep: 208 State: 2 Beliefs: [0.120835501522509, 0.0986781892609955, 0.22808352293253578, 0.12286850585738662, 0.07606046900268978, 0.12269470477000906, 0.08333689962501006, 0.14744220702886393]
Timestep: 209 State: 0 Beliefs: [0.11983277873862093, 0.05382081896480136, 0.3784680450070971, 0.10743258461616101, 0.07394810424108844, 0.05002902778772777, 0.11977931448995859, 0.0966893261545449]
Timestep: 210 State: 0 Beliefs: [0.14252255091805047, 0.11267463220744652, 0.2359583852231392, 0.14043768160880796, 0.0654770041825526, 0.1050957943762912, 0.07144003803578491, 0.12639391344792714]
Timestep: 211 State: 2 Beliefs: [0.17996109840725139, 0.07285373149850446, 0.3080305972607206, 0.09090972881980354, 0.09762700909839744, 0.06744151565153929, 0.10135756332596006, 0.08181875593782317]
Timestep: 212 State: 2 Beliefs: [0.14277939878046092, 0.05025721754750037, 0.39090581949480685, 0.10027294465849176, 0.06651153889416873, 0.04723058019328212, 0.11179685023864677, 0.09024565019264258]
Timestep: 213 State: 2 Beliefs: [0.1874543879970057, 0.06841452464911639, 0.33696790319104714, 0.0852963523004569, 0.08638963717130625, 0.06361141020507233, 0.09509906741558405, 0.0767667170704112]
Timestep: 214 State: 4 Beliefs: [0.12929217070840932, 0.048754209463320146, 0.4190983512189562, 0.09731741675268998, 0.06386089575023025, 0.04558962384351122, 0.10850165718546183, 0.087585675077421]
Timestep: 215 State: 2 Beliefs: [0.11193629117674606, 0.0983784988496989, 0.21787700838956472, 0.12272174642021413, 0.0969357985161081, 0.12164720250187469, 0.08323735844153654, 0.14726609570425694]
Timestep: 216 State: 2 Beliefs: [0.11685224224112799, 0.05408140615889112, 0.3691679712969378, 0.10805483799415908, 0.0838414183488945, 0.0502796891956392, 0.12047308056960718, 0.09724935419474316]
Timestep: 217 State: 4 Beliefs: [0.11737755407354737, 0.05104913062546854, 0.39816819559807537, 0.1019407181614247, 0.07864745444906587, 0.04741400751342808, 0.11365629323370785, 0.09174664634528223]
Timestep: 218 State: 4 Beliefs: [0.13838092069730412, 0.061213951111623074, 0.2913261178870952, 0.0764053461439008, 0.15171133136853604, 0.075694238673598, 0.11358167874526152, 0.09168641537268098]
Timestep: 219 State: 2 Beliefs: [0.10297877721840631, 0.09731910632862656, 0.21439802288572177, 0.12151671440595721, 0.11321788144388797, 0.12232940805055881, 0.08242003237969273, 0.14582005728714864]
Timestep: 220 State: 2 Beliefs: [0.1093756597333553, 0.05383539583162507, 0.36834701407971676, 0.10759020817395325, 0.09417660407804769, 0.04988887775279905, 0.11995505299394489, 0.09683118735655792]
Timestep: 221 State: 1 Beliefs: [0.1078235825165558, 0.05086706394098301, 0.3961374902515457, 0.1016143377121201, 0.09177013690471467, 0.047042081343689535, 0.11329240338948315, 0.09145290394090809]
Timestep: 222 State: 2 Beliefs: [0.09242835349914467, 0.12576405689075512, 0.21003288449938512, 0.1208718153743821, 0.10455694628260614, 0.11931714240271352, 0.08198262260175482, 0.14504617844925852]
Timestep: 223 State: 2 Beliefs: [0.10290147125386928, 0.06150659273398317, 0.3751865642420546, 0.1069014439179869, 0.0886701071896295, 0.049435388887428246, 0.11918713224886002, 0.0962112995261882]
Timestep: 224 State: 2 Beliefs: [0.10115426647820278, 0.06302198180970228, 0.3999423120886404, 0.1007411405539556, 0.08561692568335484, 0.046537493165487456, 0.11231885372209677, 0.09066702649856004]
Timestep: 225 State: 2 Beliefs: [0.09739450331159194, 0.060813580375288986, 0.4183059118671061, 0.09815723835088569, 0.0822332565189037, 0.045315999466229995, 0.10943799559419644, 0.08834151451579712]
Timestep: 226 State: 2 Beliefs: [0.09396406062937658, 0.05895716722618872, 0.43167722289205007, 0.09669301374521362, 0.07928501579801092, 0.044594312909102846, 0.10780549442936503, 0.08702371237069227]
Timestep: 227 State: 4 Beliefs: [0.09090204674701172, 0.05730919040797485, 0.4421434821830185, 0.09581842320217976, 0.0766164762704371, 0.04414340906558314, 0.10683039124183326, 0.0862365808819618]
Timestep: 228 State: 2 Beliefs: [0.11003312390991428, 0.06970027393098029, 0.31991859992062516, 0.07432521259353948, 0.15337328320164498, 0.07296983081886141, 0.11048942051218706, 0.08919025511224739]
Timestep: 229 State: 2 Beliefs: [0.09507400931361382, 0.054494852533423795, 0.42193387271397914, 0.0968639424664874, 0.09124735651107378, 0.04521235104387274, 0.10799606719771057, 0.08717754821983867]
Timestep: 230 State: 2 Beliefs: [0.08808117514274329, 0.05522567024549049, 0.4322862666648817, 0.09665003697789583, 0.08851438108859602, 0.044499858059259476, 0.10775757854102712, 0.08698503328010623]
Timestep: 231 State: 0 Beliefs: [0.08550964322099713, 0.054096924974197234, 0.44176684639253655, 0.0960783327746266, 0.08476049922103307, 0.04419708290057079, 0.10712017101887472, 0.08647049949716396]
Timestep: 232 State: 2 Beliefs: [0.12951325419142962, 0.06635268961031342, 0.3200206819554134, 0.07470747295651826, 0.1354664314952491, 0.07323282602729575, 0.11105767621595851, 0.08964896754782192]
Timestep: 233 State: 0 Beliefs: [0.10529495172249077, 0.05240591448003025, 0.4224273286992947, 0.09704174994934925, 0.08222066592149328, 0.045077505001040886, 0.10819430927188639, 0.08733757495441431]
Timestep: 234 State: 2 Beliefs: [0.1652540120766557, 0.0729496424855551, 0.33971788390570956, 0.08352596778480464, 0.10889979359052777, 0.061354108351543646, 0.0931252207988792, 0.07517337100632417]
Timestep: 235 State: 2 Beliefs: [0.11666862499881049, 0.0515061924364404, 0.42056656756927213, 0.09581357691727531, 0.07813021457842269, 0.04425761627840337, 0.10682498799582783, 0.08623221922554777]
Timestep: 236 State: 5 Beliefs: [0.11383634116373108, 0.0523927328617148, 0.4201737424190212, 0.09698391633311094, 0.07671799449480908, 0.04447991892209057, 0.1081298291057222, 0.08728552469979986]
Timestep: 237 State: 2 Beliefs: [0.09674808415849905, 0.1013569451993917, 0.22008611532363273, 0.1184293559371578, 0.0887973162612541, 0.15214095805549008, 0.0803259979399853, 0.14211522712458935]
Timestep: 238 State: 2 Beliefs: [0.1031818273822607, 0.05410941129755402, 0.3908643185410546, 0.10461102715757821, 0.08101681252186897, 0.055433190170234986, 0.11663348848762821, 0.09414992444182038]
Timestep: 239 State: 2 Beliefs: [0.10448258666807805, 0.05235977628977633, 0.4129702794752234, 0.09907621911406721, 0.07441418277621693, 0.05706576790948759, 0.11046259056448984, 0.08916859720266047]
Timestep: 240 State: 2 Beliefs: [0.10026114963178044, 0.05093816547114996, 0.43041600468412045, 0.096685627616152, 0.07190451337723586, 0.054980214918359395, 0.10779725944666499, 0.08701706485453681]
Timestep: 241 State: 4 Beliefs: [0.09626429536379713, 0.05001023417819599, 0.44315079220658204, 0.09534184045381212, 0.0698401406880179, 0.053286003657883795, 0.10629903704328007, 0.0858076564084309]
Timestep: 242 State: 0 Beliefs: [0.08431324838450802, 0.0985173184346003, 0.23547741063968422, 0.1179857037543919, 0.10424831214530299, 0.13785007611152428, 0.08002508602471799, 0.14158284450527028]
Timestep: 243 State: 0 Beliefs: [0.09875130480385864, 0.11534146219192791, 0.24607994452555962, 0.14109522636438834, 0.08618280399912309, 0.11378902619313461, 0.07177452819405843, 0.12698570372794948]
Timestep: 244 State: 2 Beliefs: [0.1386118674235928, 0.07257415193451779, 0.33390506315827534, 0.0887025830479559, 0.11590759942546676, 0.07156964976431011, 0.09889676050272098, 0.07983232474316031]
Timestep: 245 State: 2 Beliefs: [0.10411242935554, 0.04981349252594451, 0.42005941999626, 0.0964394947386397, 0.08425193540540811, 0.051004843057068074, 0.10752283965636397, 0.08679554526477573]
Timestep: 246 State: 2 Beliefs: [0.09779800316587219, 0.049920881250945515, 0.42744025185536505, 0.09634040409156439, 0.08305425796134917, 0.05132747701279633, 0.10741236097969939, 0.08670636368240796]
Timestep: 247 State: 4 Beliefs: [0.09627581316011118, 0.11022644414536424, 0.27858455590781356, 0.13348900682323372, 0.08145548338024623, 0.11192331305832792, 0.06790527738399281, 0.12014010614091035]
Timestep: 248 State: 2 Beliefs: [0.08407042068316994, 0.10071347474130228, 0.22137834664693104, 0.1237653032800762, 0.10756421043190223, 0.13004471805577963, 0.08394516222474734, 0.1485183639360914]
Timestep: 249 State: 2 Beliefs: [0.09660995728882942, 0.053197170053695016, 0.39239221739031566, 0.10499140580734681, 0.09027700375623339, 0.05098239818131392, 0.11705758229565384, 0.09449226522661214]
Timestep: 250 State: 2 Beliefs: [0.09139122444601405, 0.05035443718578338, 0.42189602446156693, 0.09856645520648012, 0.08971066180370504, 0.049477145361005496, 0.10989424184961291, 0.08870980968583211]
Timestep: 251 State: 2 Beliefs: [0.0884202546667113, 0.04913663868504442, 0.4378982468002368, 0.09629823040991231, 0.08611312799179874, 0.048099753605428355, 0.107365340471947, 0.08666840736892106]
Timestep: 252 State: 2 Beliefs: [0.0859230260231591, 0.048551693812726, 0.44845698632185665, 0.09535507782940064, 0.08240531458257376, 0.047174535654625656, 0.10631379572919743, 0.08581957004646057]
Timestep: 253 State: 2 Beliefs: [0.08383773431307745, 0.04824125010715731, 0.4561136796512811, 0.09496405392005183, 0.0790060343728728, 0.04649176585635061, 0.10587783325116226, 0.08546764852804666]
Timestep: 254 State: 0 Beliefs: [0.08210891146157441, 0.048087598292463625, 0.46180124858402083, 0.09487252391533355, 0.07599247510701851, 0.04597618698929005, 0.10577578412649874, 0.08538527152380018]
Timestep: 255 State: 2 Beliefs: [0.1289688891042355, 0.06065106915713614, 0.33384062981645896, 0.0749403357504294, 0.12351918874408892, 0.07674764212798996, 0.11140384239914579, 0.08992840290051526]
Timestep: 256 State: 2 Beliefs: [0.1051693698159, 0.04876853869137286, 0.43333492217031827, 0.09671970839212268, 0.07497134944870443, 0.04615311696014049, 0.1078352569685308, 0.08704773755291043]
Timestep: 257 State: 2 Beliefs: [0.09902592245116441, 0.048741248252843636, 0.44336409166673174, 0.09657552651913523, 0.0718008117074632, 0.045899920595449, 0.10767450493999105, 0.08691797386722169]
Timestep: 258 State: 2 Beliefs: [0.09496179564643371, 0.04841818886322284, 0.45184709451916677, 0.0960479559363514, 0.06980516870335553, 0.045390332877627435, 0.10708630311112609, 0.08644316034271626]
Timestep: 259 State: 2 Beliefs: [0.09146521363040347, 0.04816891543013189, 0.45895225273219614, 0.09565939241425774, 0.06803718524707714, 0.04497050359183216, 0.10665308378126943, 0.08609345317283196]
Timestep: 260 State: 2 Beliefs: [0.08843820423549746, 0.04803342898640585, 0.46442283188954375, 0.09548814499674084, 0.06654390077746891, 0.04467200292688029, 0.10646215569039612, 0.08593933049706676]
Timestep: 261 State: 2 Beliefs: [0.08586159078667253, 0.047995022117557136, 0.4684234447328947, 0.0955005647785701, 0.06531244265257151, 0.04448042381073463, 0.10647600282028634, 0.08595050830071309]
Timestep: 262 State: 2 Beliefs: [0.0837004615742206, 0.04802702471463177, 0.4712308857463308, 0.09564309791604733, 0.06431292785041018, 0.044371897442144474, 0.10663491663177217, 0.0860787881244426]
Timestep: 263 State: 2 Beliefs: [0.08190902268183683, 0.048104798642425804, 0.47312063625325207, 0.09586670404700415, 0.06351104016968322, 0.044323543782730034, 0.1068842207807643, 0.08628003364230373]
Timestep: 264 State: 0 Beliefs: [0.08043749562289386, 0.0482086726249296, 0.47433156071547705, 0.09613268320843102, 0.06287312346755153, 0.04431628177656493, 0.10718076769656411, 0.08651941488758791]
Timestep: 265 State: 0 Beliefs: [0.10733748933810407, 0.1110289785937098, 0.2809087492287044, 0.1384482512340946, 0.06538084911584491, 0.10186423292499155, 0.07042802345386551, 0.12460342611068512]
Timestep: 266 State: 2 Beliefs: [0.10631000397911267, 0.11513422324534156, 0.2567983027422266, 0.14371851880764464, 0.07034579129747903, 0.10523750734699185, 0.07310898565432358, 0.12934666692688015]
Timestep: 267 State: 0 Beliefs: [0.10370692045935816, 0.05271904109713371, 0.407107771570478, 0.1053056240056606, 0.07077788835738853, 0.048199780767232, 0.11740791213765443, 0.09477506160509454]
Timestep: 268 State: 0 Beliefs: [0.17081714704691034, 0.06979609669214322, 0.3432242189600561, 0.08709236838290413, 0.08963064670141248, 0.06395489935549833, 0.09710149131646174, 0.0783831315446137]
Timestep: 269 State: 2 Beliefs: [0.16160480448435502, 0.06081803397036095, 0.31599354935226126, 0.07590648929916603, 0.10723643141129628, 0.07451280978330851, 0.11284009454025279, 0.09108778715899923]
Timestep: 270 State: 2 Beliefs: [0.12693648539981361, 0.049722010781488135, 0.411158649095176, 0.09930517578715461, 0.06698670838318027, 0.04579845217608479, 0.11071786016866343, 0.08937465820843916]
Timestep: 271 State: 0 Beliefs: [0.16596811708512044, 0.06827831291790364, 0.3593138578889093, 0.08521609379429196, 0.08702780596671908, 0.06249174276154196, 0.09500958517065088, 0.07669448441486276]
