948.0,0.6895506980125536,1
2346.0,0.703371174143498,1
396.0,0.4973847323648178,1
1056.0,0.6766316517119371,1
308.0,0.6904917826152354,1
1000.0,0.6983236095370177,1
1875.0,0.698595413998984,1
966.0,0.6928092318574837,1
2646.0,0.7055192734945113,1
1170.0,0.5011037721594479,1
765.0,0.666072202379147,1
1287.0,0.6957816334231204,1
682.0,0.6965942945483754,1
1712.0,0.707179631447296,1
1232.0,0.6997215928916359,1
1666.0,0.7076685696498275,1
1400.0,0.7028050568798351,1
1584.0,0.6888300929642132,1
430.0,0.6897496837746924,1
475.0,0.7041259783384937,1
1003.0,0.7047248644889389,1
480.0,0.708360818394748,1
1534.0,0.7122629279659407,1
2096.0,0.7068866151592536,1
2363.0,0.5290197337459368,1
600.0,0.48787785235243364,1
2300.0,0.6796290110740008,1
533.0,0.5111245927959714,1
940.0,0.6853979414671784,1
1800.0,0.7024238448965987,1
1170.0,0.7050508430108233,1
990.0,0.71166312573221,1
460.0,0.7181270149881331,1
2740.0,0.7142482925795334,0
336.0,0.48676183741033213,1
504.0,0.6800935965184974,1
1136.0,0.6945063845729992,1
1568.0,0.7031531945271444,1
1742.0,0.6949450142683943,1
660.0,0.7030259262710603,1
736.0,0.7132467085686738,1
742.0,0.7094146714326195,1
1245.0,0.7114911649008382,1
1235.0,0.7141356226296734,1
840.0,0.7163689414469147,1
2250.0,0.7179732981116256,1
2278.0,0.5074008961310278,1
1500.0,0.484059187433325,1
2926.0,0.6777646728872417,0
1430.0,0.48584484641197984,1
1524.0,0.6725141564800287,1
352.0,0.6757186367065724,1
620.0,0.6984550579963039,1
1032.0,0.6984577359887115,1
500.0,0.7033031302811676,1
2193.0,0.7078593066687664,1
1190.0,0.4951962358448243,1
420.0,0.6802540195926802,1
1584.0,0.7087182166720342,1
1034.0,0.7095687796746063,1
1488.0,0.7127305543521778,1
2556.0,0.715404673530546,1
1602.0,0.5030985689317004,1
1000.0,0.6909167736841169,1
2205.0,0.7079490308339246,1
1000.0,0.5025967939774257,1
2074.0,0.6842615909716941,1
2159.0,0.5232395850918272,1
800.0,0.4879447582046793,1
1364.0,0.6846153516088354,1
913.0,0.6829411399844274,1
793.0,0.7076959970386368,1
620.0,0.708763603018332,1
1116.0,0.7118870501669637,1
2660.0,0.7148428121117357,1
432.0,0.5073553180227482,1
500.0,0.6911374749783672,1
1748.0,0.7080662872365682,1
950.0,0.7148151960442682,1
2431.0,0.7180174803374979,1
1598.0,0.5083163930827446,1
2322.0,0.692028242476765,1
1908.0,0.5153979783595272,1
330.0,0.6869762680923295,1
1700.0,0.7119936074080833,1
666.0,0.7059109957749431,1
2489.0,0.7207530748630575,1
492.0,0.5099864565239555,1
688.0,0.6903347124565674,1
1672.0,0.7078494973543964,1
2375.0,0.6950000486981969,1
710.0,0.5130147139277088,1
220.0,0.6918543308850647,1
2793.0,0.7090236130622993,0
594.0,0.48900080688289077,1
240.0,0.6859452749344134,1
627.0,0.6990323579722948,1
936.0,0.7073716672917981,1
1258.0,0.7127317937488027,1
1764.0,0.7164923964423006,1
1680.0,0.6938144275443714,1
949.0,0.7162513057363773,1
896.0,0.716639401437248,1
1950.0,0.7191571598534414,1
377.0,0.6960580438580506,1
1060.0,0.7181372556151651,1
539.0,0.7069969103717723,1
448.0,0.7221903951423332,1
2840.0,0.7188579071832836,0
1980.0,0.48595751368337115,1
1649.0,0.6916964469328125,1
455.0,0.7023296394840082,1
826.0,0.7103789271398018,1
2556.0,0.7155542653016771,1
2125.0,0.5040640571942132,1
1090.0,0.5027885815225998,1
495.0,0.687321290510056,1
792.0,0.7159466244135722,1
2060.0,0.7157048739622858,1
2601.0,0.5242211298321637,1
330.0,0.49695813998675054,1
980.0,0.6963367607310323,1
720.0,0.712892152560899,1
444.0,0.7197969699306939,1
456.0,0.7230991226567869,1
704.0,0.7248352815883936,1
1280.0,0.7256784192791126,1
949.0,0.6977325500639292,1
500.0,0.7213108984034535,1
1104.0,0.7218653307653504,1
1183.0,0.7237003619800821,1
1207.0,0.7251077353909462,1
1008.0,0.7258670925929062,1
1122.0,0.7260734809924251,1
570.0,0.7258791918027337,1
1296.0,0.7254249198855365,1
2256.0,0.7248229475024865,1
2584.0,0.5240551111365188,1
1246.0,0.5065630836731418,1
1160.0,0.6990004925248792,1
1488.0,0.7007735040248407,1
444.0,0.6976748797881653,1
1530.0,0.7157997030468334,1
1694.0,0.7073193661113997,1
1292.0,0.7007577261342777,1
420.0,0.7177147879271185,1
676.0,0.7167610817569512,1
728.0,0.7189102242920085,1
2044.0,0.7211834842008601,1
2144.0,0.5130914185501104,1
480.0,0.49293581244851464,1
2603.0,0.6945544090500525,1
576.0,0.5057781359829417,1
2002.0,0.696155992451262,1
1680.0,0.5081421497440264,1
374.0,0.6805877625203773,1
1989.0,0.7115776776042138,1
950.0,0.6977665089004866,1
1260.0,0.7155019923283814,1
1224.0,0.7153626385608207,1
1612.0,0.7187228523509207,1
1340.0,0.7138337883542258,1
710.0,0.7084825332567488,1
1729.0,0.720365125548158,1
1232.0,0.7016163437928884,1
1360.0,0.7185782731678857,1
2322.0,0.7178707378230469,1
912.0,0.5171986053632089,1
923.0,0.6991575537103278,1
1512.0,0.7136823731335704,1
1575.0,0.7197993881518318,1
2831.0,0.7143781162889836,0
2698.0,0.5116780687833775,1
377.0,0.5045656184266136,1
610.0,0.6961619227403014,1
2560.0,0.710441286817996,1
561.0,0.5232371678844856,1
2032.0,0.6999741576355669,1
1005.0,0.5203968250638009,1
1305.0,0.698584488458455,1
1360.0,0.7098603539059443,1
2340.0,0.714859281544156,1
1404.0,0.5256461952245219,1
2091.0,0.6941624893500636,1
2448.0,0.5135392485866562,1
2088.0,0.49193752430596044,1
1620.0,0.5018061549078489,1
830.0,0.6911388775350962,1
627.0,0.7150998383361099,1
1666.0,0.7134435406543972,1
1014.0,0.7150603185870281,1
560.0,0.717259060940014,1
825.0,0.719171443447576,1
384.0,0.7205970380950842,1
1020.0,0.7215268601698335,1
468.0,0.7122968563972418,1
836.0,0.7275444438946156,1
1890.0,0.7232879109455418,1
1700.0,0.7082460949221683,1
1312.0,0.7148663759868054,1
2088.0,0.7255095620545107,1
608.0,0.526612872272458,1
512.0,0.7010432567371075,1
2448.0,0.7126042404756486,1
406.0,0.5072935851873744,1
572.0,0.6962995988728498,1
1672.0,0.7114741428373154,1
1584.0,0.6950011225177528,1
1144.0,0.7166251527881061,1
560.0,0.7174139256474968,1
920.0,0.7205120035486817,1
1781.0,0.7233540467139268,1
1264.0,0.7020884229954173,1
3080.0,0.7221495792436824,0
510.0,0.4894218011776354,1
510.0,0.6942801163062751,1
732.0,0.7035335529117612,1
686.0,0.7112478098411716,1
2628.0,0.7163830249119516,1
1260.0,0.5047323779229695,1
682.0,0.7013771840476271,1
1392.0,0.7142553797578065,1
957.0,0.7206646261124083,1
960.0,0.7240468270152479,1
576.0,0.7259574698106278,1
336.0,0.7269486756852949,1
516.0,0.7273032900416265,1
2888.0,0.7272159261238949,0
2205.0,0.47850224979019185,1
1083.0,0.47866002411362973,1
715.0,0.6908994757947544,1
480.0,0.7027807415306037,1
1980.0,0.7095197945124005,1
1812.0,0.6945156823780787,1
459.0,0.6887808967679345,1
1332.0,0.7136347356746223,1
325.0,0.7123473180266735,1
756.0,0.7154175157369074,1
2235.0,0.7182397885142627,1
2010.0,0.5044016750790962,1
1280.0,0.49076572688948616,1
336.0,0.6952682300592727,1
624.0,0.7114178786765826,1
2227.0,0.718241476266018,1
2320.0,0.5102073895094656,1
408.0,0.4939980204075863,1
1270.0,0.6959011647732799,1
893.0,0.6899367221131237,1
1710.0,0.7155418693607439,1
403.0,0.6954081507168596,1
2300.0,0.716503425734679,1
1638.0,0.5114139970854384,1
1080.0,0.697804295863071,1
374.0,0.7110430580831398,1
979.0,0.7179660700747449,1
574.0,0.7223204850963071,1
1606.0,0.7253250341335553,1
2322.0,0.7037060693073671,1
736.0,0.5357050908808493,1
1680.0,0.7070297063357667,1
494.0,0.6980079424333998,1
1450.0,0.71921334642062,1
1088.0,0.700466506559819,1
570.0,0.7186322648499184,1
1120.0,0.7185529183484352,1
1370.0,0.721269912850895,1
1700.0,0.7019990487098856,1
728.0,0.716253329487306,1
912.0,0.7295636352389628,1
1400.0,0.7257595238836246,1
1708.0,0.7261608667435354,1
1230.0,0.7021604606593103,1
910.0,0.7014861910254432,1
2698.0,0.7209021274478268,1
1349.0,0.5160669517359999,1
2400.0,0.6990133460663159,1
1846.0,0.5112520276061234,1
510.0,0.6827921877088825,1
754.0,0.7126333027274974,1
858.0,0.7155650587184397,1
1144.0,0.7193386888453897,1
1215.0,0.7227157893227163,1
1170.0,0.7252979085556064,1
2128.0,0.7270450810543617,1
540.0,0.5219321211720935,1
750.0,0.7030221253962612,1
1152.0,0.7181867960200203,1
1080.0,0.7236551184856409,1
876.0,0.7259935717231316,1
646.0,0.7270218523481944,1
1140.0,0.7273213022784131,1
620.0,0.7126480502553769,1
1612.0,0.7272900611859915,1
2265.0,0.7005022386513077,1
2299.0,0.517056840330112,1
748.0,0.49604822666550397,1
1500.0,0.6955413134450045,1
2220.0,0.6936920841574334,1
2320.0,0.5157846922503686,1
2520.0,0.4959109909335057,1
1479.0,0.5029887241778005,1
1188.0,0.6957666999575088,1
1309.0,0.7103417162070111,1
972.0,0.7099376539191495,1
1422.0,0.7231601775042152,1
561.0,0.7197054452507441,1
732.0,0.7214288103139652,1
1488.0,0.7237821189964846,1
1581.0,0.7036802448876679,1
1628.0,0.7226874139257051,1
817.0,0.7024896799483248,1
891.0,0.7208761770926134,1
2346.0,0.720431340227062,1
1995.0,0.5175791693781149,1
954.0,0.6844669134345714,1
378.0,0.7154577371438456,1
1496.0,0.7178179094222301,1
1360.0,0.7205219462080735,1
1638.0,0.7228070826006978,1
341.0,0.7145287616447094,1
1665.0,0.7274941286205848,1
1116.0,0.7146967720414715,1
1524.0,0.7256154988655787,1
1190.0,0.7133586843017908,1
2533.0,0.7237443328251917,1
1480.0,0.5156339138082556,1
1692.0,0.6977229168562804,1
1755.0,0.7103356271174774,1
2520.0,0.7003585345894943,1
1580.0,0.5219059615762809,1
1600.0,0.6859210712475573,1
1722.0,0.7119867094580727,1
551.0,0.7093977986110616,1
1243.0,0.7186990036476685,1
2128.0,0.7129607482494693,1
2641.0,0.5258633316383554,1
385.0,0.49973025729377746,1
2414.0,0.6920778733382137,1
1375.0,0.5095737045936449,1
828.0,0.6940739383219362,1
1695.0,0.7151405395434259,1
900.0,0.7118614259243077,1
1744.0,0.7204049179858556,1
2448.0,0.7131267248930501,1
2176.0,0.52680383762691,1
1050.0,0.5128662918476277,1
1881.0,0.6949212836803218,1
468.0,0.7041351252579406,1
2397.0,0.7097661600190126,1
1501.0,0.5161952894782752,1
572.0,0.6975644475651933,1
600.0,0.7101649446587566,1
759.0,0.7167238208546042,1
2380.0,0.7211100003298743,1
1064.0,0.5225925636522666,1
969.0,0.7034624415116912,1
768.0,0.7181217847023106,1
1305.0,0.7239160794857664,1
1246.0,0.7268767316473078,1
893.0,0.7285821162274189,1
1032.0,0.7295033380871664,1
882.0,0.7298403118999606,1
1748.0,0.7297287288708874,1
2280.0,0.7292857337544104,1
2160.0,0.5172494364631312,1
1566.0,0.4967891573751295,1
500.0,0.6988192907654589,1
2584.0,0.7165635621556693,1
708.0,0.5288399143429003,1
836.0,0.7052793924068796,1
528.0,0.7170937321072882,1
880.0,0.7218812501941788,1
