1403.0,0.4901566610434713,1
5017.0,0.5542324697821867,0
874.0,0.48473896920242565,1
3120.0,0.5529406226046668,1
3570.0,0.5005899329427604,1
1650.0,0.47276432531982215,1
4104.0,0.5495640317328092,0
1800.0,0.48450608552282315,1
4205.0,0.5533974295469204,0
4563.0,0.48557939448492254,0
2349.0,0.4634178828599653,1
2960.0,0.5451958922953059,1
4290.0,0.5698766204105997,0
1738.0,0.4866691247293583,1
2415.0,0.5531595860331935,1
1980.0,0.5571310566314546,1
874.0,0.565722090252978,1
1508.0,0.5856107182824646,1
3075.0,0.5939539086049626,1
1972.0,0.5153708453043824,1
3799.0,0.5748113873874762,0
3248.0,0.5084513364114515,1
4704.0,0.489833460073948,0
1870.0,0.47039413505480343,1
3024.0,0.5484670380005321,1
2016.0,0.4841761568726951,1
1750.0,0.5532478501557634,1
1242.0,0.5820947894953501,1
990.0,0.5928554554354012,1
840.0,0.5969369598065591,1
3300.0,0.5985178423966493,1
3136.0,0.4974766702958582,1
4482.0,0.4785311710513319,0
1518.0,0.46731514182671136,1
2040.0,0.5471884021457395,1
2300.0,0.5799422898205796,1
2160.0,0.5817032957142363,1
4560.0,0.5773430424173724,0
2424.0,0.4883043733650927,1
3128.0,0.5459991611024693,1
1885.0,0.4930469633046288,1
1248.0,0.5648991922273215,1
3900.0,0.5862481551431052,0
3834.0,0.5126401482188939,0
3480.0,0.4770022520663276,1
3050.0,0.4606106573518267,1
792.0,0.4656229132899389,1
1541.0,0.5564604325128454,1
999.0,0.5835667005477964,1
1375.0,0.5936180676560665,1
2639.0,0.5974104961685998,1
2940.0,0.5988750437023999,1
4152.0,0.599450721079088,0
4158.0,0.5175922463507809,0
1326.0,0.49344237714592687,1
1430.0,0.5667455086862896,1
1365.0,0.5874495221321839,1
957.0,0.5951136497714367,1
3074.0,0.5979971448055954,1
3312.0,0.5170793448457666,1
841.0,0.493256928279859,1
2233.0,0.5666682379436553,1
1210.0,0.5874184324231313,1
1764.0,0.5951012331894959,1
2046.0,0.5979921753507501,1
4104.0,0.5991059836446732,0
3256.0,0.517470372154077,1
1580.0,0.4788176859773279,1
2943.0,0.5519322928015448,1
3082.0,0.5724566060514766,1
812.0,0.48806402358471357,1
4408.0,0.553988744364458,0
897.0,0.48628558272951966,1
4830.0,0.5542429660471073,0
2756.0,0.5018452405911489,1
1620.0,0.5595287486144868,1
2214.0,0.5786673221033569,1
1794.0,0.5907549088485278,1
4125.0,0.5961188348064611,0
1755.0,0.49735733567672524,1
1820.0,0.5588523541769084,1
957.0,0.5844137845523592,1
1155.0,0.5939160679949254,1
3984.0,0.5975197834496044,0
4000.0,0.497712940300713,0
2784.0,0.4677040626189738,1
882.0,0.5471638783154049,1
2373.0,0.5800048506006428,1
4617.0,0.5820022245558362,0
2280.0,0.49061618692140807,1
4350.0,0.5550537151000778,0
819.0,0.48656353147892467,1
837.0,0.5543596641300081,1
3213.0,0.5826491548152811,1
792.0,0.5117372894026705,1
3828.0,0.5735729401645789,0
2001.0,0.49121651829920576,1
3696.0,0.5564301479854491,0
3552.0,0.48695199486197405,1
1125.0,0.4646422150509277,1
775.0,0.546181108120043,1
2727.0,0.5797253967237014,1
3192.0,0.5820584190946393,1
2064.0,0.5067456516999133,1
3519.0,0.5704909926693631,1
4592.0,0.5072423217942077,0
800.0,0.48985122532716063,1
3400.0,0.5654125141852073,1
3243.0,0.4893509104210124,1
2184.0,0.4762644026450196,1
2047.0,0.5604142600617271,1
3952.0,0.5850946085087094,0
3350.0,0.512701280115384,1
4350.0,0.4778939614379091,0
1624.0,0.4621492094716801,1
2520.0,0.5453177919006076,1
1632.0,0.5558772591221561,1
3614.0,0.565786216157785,0
1410.0,0.5055199027382219,1
3234.0,0.5709851001237832,1
1166.0,0.4908465027119021,1
1092.0,0.556396353031862,1
1239.0,0.5835485828424452,1
1410.0,0.5936661126187881,1
4872.0,0.5975110103663623,0
1624.0,0.49797469499628166,1
980.0,0.5592782296981849,1
3125.0,0.5846686862773851,1
720.0,0.4947406618703053,1
3720.0,0.5578891629833758,0
4620.0,0.503296509372219,0
4032.0,0.47540591808650645,0
936.0,0.4614227267439392,1
2175.0,0.5450274908799904,1
780.0,0.5793176867848552,1
1008.0,0.5920647810476707,1
1728.0,0.5968908918723478,1
2640.0,0.5987595222680889,1
1500.0,0.5994952519666545,1
1518.0,0.5997880691398166,1
2916.0,0.5999053741271035,1
4152.0,0.5888759804658293,0
1564.0,0.49275598700067536,1
2187.0,0.5561414583972766,1
1474.0,0.5832678492914907,1
4088.0,0.593522097718094,0
1040.0,0.4969830083309762,1
2240.0,0.5588403932624713,1
3030.0,0.584490122451916,1
3213.0,0.5125360157602941,1
725.0,0.47785851276978225,1
2688.0,0.5516575059706641,1
2620.0,0.5576023957135815,1
3900.0,0.550076759891622,0
2323.0,0.4763405564416727,1
2079.0,0.5335337011268318,1
4147.0,0.5562745134011648,0
650.0,0.48745629057209494,1
1144.0,0.5544263354962162,1
4671.0,0.5826706998653243,0
3744.0,0.5118913401470794,0
1188.0,0.49158097027710485,1
1679.0,0.5660794461173738,1
550.0,0.5872715157714173,1
744.0,0.595132989353237,1
3136.0,0.5980954555289483,1
3024.0,0.5172632298376971,1
2996.0,0.47906917051464115,1
4056.0,0.5442333444844966,0
3102.0,0.48052643080948465,1
713.0,0.46283213457585326,1
1920.0,0.5451550095170125,1
2940.0,0.5792796846408941,1
5010.0,0.5649074971294191,0
3161.0,0.4803935537538023,1
3381.0,0.47197440884424263,1
800.0,0.466434696516422,1
3720.0,0.5471282922237398,0
1620.0,0.4995353742323315,1
1050.0,0.5690259313235743,1
2712.0,0.5882837446803506,1
864.0,0.5848990769858258,1
3528.0,0.5885343029848528,1
2540.0,0.49537664806382675,1
675.0,0.550081148743567,1
3640.0,0.574983837519099,0
1764.0,0.5084808037234794,1
3048.0,0.5721480375550057,1
2300.0,0.49112986689113924,1
1775.0,0.5486526994153741,1
928.0,0.574483320480363,1
2156.0,0.5891997646158218,1
1325.0,0.5955946905116728,1
1144.0,0.5982129688038633,1
1770.0,0.599270275366171,1
1392.0,0.5996963305584703,1
3275.0,0.5998681163594625,1
1776.0,0.49855699052878305,1
1350.0,0.5595397263953918,1
945.0,0.584776390180435,1
3175.0,0.5941469036581909,1
3973.0,0.5158849685063863,0
1911.0,0.4929986938189641,1
3726.0,0.5666545641101413,0
720.0,0.4896665024414091,1
1161.0,0.5559869258959881,1
2016.0,0.5834034436043458,1
3920.0,0.5936125327162608,0
1720.0,0.4970053162900388,1
2490.0,0.5588525989679476,1
4256.0,0.5844955679369874,0
1380.0,0.5125379753859484,1
1584.0,0.5739956974904794,1
2486.0,0.5901956973799145,1
1660.0,0.5675931558552445,1
3000.0,0.570785361684534,1
2820.0,0.49125746675695686,1
5220.0,0.5560823158351813,0
4920.0,0.4872073002722275,0
3276.0,0.4651813806007413,1
3480.0,0.4672966449530882,1
1404.0,0.46496581713902685,1
1820.0,0.5467137427767788,1
2332.0,0.5800054842060546,1
975.0,0.5821501179401032,1
3129.0,0.5873898739670901,1
2184.0,0.49509111593096056,1
2346.0,0.549971499837282,1
3930.0,0.5667576452777554,0
1932.0,0.4865447044364106,1
1430.0,0.5532185910110153,1
2784.0,0.5820512230585664,1
896.0,0.5930303634159375,1
1247.0,0.5972494783614929,1
4031.0,0.598897367767699,0
3000.0,0.5175455656115134,1
3973.0,0.4935933834564232,0
2952.0,0.4847127121260173,1
3402.0,0.5532112679706139,1
2730.0,0.48286743431140355,1
1040.0,0.552271766122208,1
3240.0,0.5817955553520834,1
1100.0,0.5115733178540786,1
2664.0,0.5735986603829737,1
2175.0,0.5796873879679938,1
2912.0,0.5865046607325994,1
3944.0,0.5836442104452733,0
3197.0,0.4913553211572983,1
3000.0,0.47619705623126807,1
3444.0,0.4789199889297817,1
2856.0,0.47953267292621665,1
1248.0,0.5513982564359923,1
1491.0,0.5758183358047422,1
2444.0,0.5897874003252945,1
1560.0,0.5958415175645675,1
2162.0,0.5983143808096185,1
1500.0,0.599311512677223,1
4004.0,0.5997130221022127,0
3822.0,0.4985185958736393,0
1232.0,0.47964242296714676,1
1518.0,0.5617321796838195,1
3105.0,0.5856006225868283,1
1215.0,0.5128790751120973,1
2626.0,0.5741379648897925,1
3807.0,0.5798737494316717,0
3874.0,0.4903637347159437,0
4394.0,0.46575992194353655,0
1296.0,0.4583527890308463,1
1624.0,0.5436820225311436,1
1480.0,0.5787909111668197,1
1830.0,0.5918601760691904,1
1920.0,0.5968104827120793,1
850.0,0.5987275702308701,1
1800.0,0.5994824594214989,1
4470.0,0.599782921827609,0
4032.0,0.49853595626075575,0
1728.0,0.47964911313520964,1
1586.0,0.5617350808202293,1
754.0,0.5856018109422093,1
1633.0,0.5944805852090662,1
3330.0,0.5978371110862141,1
1575.0,0.517172501186661,1
672.0,0.5758417939532905,1
1876.0,0.5909278808897004,1
2620.0,0.5965290697633512,1
1760.0,0.5877225007872032,1
648.0,0.5896993706892928,1
5070.0,0.595080052223492,0
2940.0,0.4973279713561518,1
4050.0,0.5509025239757517,0
2241.0,0.4956055884020224,1
3016.0,0.5662124395541612,1
989.0,0.5057451869486402,1
841.0,0.5713409688465835,1
1472.0,0.5891723790529,1
651.0,0.5958397932867745,1
2200.0,0.5983660443462725,1
4470.0,0.5883488493698722,0
580.0,0.49262004695534056,1
1680.0,0.5560782043513972,1
4228.0,0.5832414069708632,0
4228.0,0.512080091987953,0
1125.0,0.4777413843293118,1
638.0,0.5516045566733854,1
2720.0,0.5818241901151293,1
3538.0,0.5827612647885867,1
3060.0,0.5070023555478298,1
2871.0,0.4888875889842845,1
3654.0,0.5647889197529654,0
3312.0,0.4891875057545969,1
1612.0,0.4657857134681862,1
3128.0,0.5465484952200684,1
3600.0,0.49934833220407415,1
2929.0,0.4872003487305525,1
2289.0,0.5423465424345347,1
1125.0,0.5550550553689138,1
2002.0,0.5754942820052829,1
3750.0,0.5892767614982096,0
3703.0,0.4958961168523218,0
2376.0,0.4676734861209846,1
1755.0,0.5472447734786888,1
1785.0,0.5801026486756004,1
812.0,0.5923531062166767,1
2210.0,0.5970006528879855,1
1320.0,0.5988023581742552,1
2250.0,0.5995122232368447,1
3784.0,0.5997948492739736,0
3575.0,0.4985389063929707,1
1440.0,0.4796502479517468,1
3360.0,0.5617355696203472,1
1820.0,0.5043503210474926,1
1247.0,0.570879160223526,1
1166.0,0.5890093664080601,1
1508.0,0.5957795770432389,1
912.0,0.598343019398756,1
2640.0,0.5993347626001756,1
1311.0,0.5698849509463417,1
2992.0,0.5717944064205654,1
4394.0,0.5789193609052247,0
2187.0,0.49021828564314723,1
780.0,0.5549093147009633,1
1836.0,0.5827480084782475,1
1920.0,0.5933105417398024,1
1430.0,0.5973618380377748,1
660.0,0.5989425150384672,1
728.0,0.5995675612387841,1
1400.0,0.5998169210595584,1
2565.0,0.599916947915486,1
4509.0,0.5999572042201694,0
750.0,0.49857902441493906,1
3192.0,0.5595497995607889,1
2781.0,0.5038896530540412,1
1659.0,0.5604148037770941,1
924.0,0.5791508007728848,1
2140.0,0.5910308953927594,1
1311.0,0.5857453222246687,1
702.0,0.5888121587890306,1
4200.0,0.5947066568890818,0
936.0,0.4972350995022927,1
2898.0,0.5589160130473999,1
740.0,0.5750086924464102,1
920.0,0.584567005166668,1
782.0,0.5930407654534408,1
1682.0,0.5970802020013706,1
3297.0,0.5987963666120512,1
3175.0,0.5175067311139621,1
720.0,0.4791308222131381,1
552.0,0.5522046233849083,1
2800.0,0.582064844729378,1
4000.0,0.5656079404892307,0
897.0,0.48084921270822517,1
3192.0,0.5507671063973155,1
3174.0,0.5007547180132903,1
3144.0,0.47491352419552474,1
2392.0,0.4710270036416201,1
810.0,0.5490737038864113,1
2970.0,0.5749055543919036,1
2808.0,0.5635746517043666,1
3549.0,0.5626578946092331,1
2996.0,0.4861333529596168,1
